time,jd,wd,status
19-5-10,114.058533,22.519083,0
19-7-17,114.118134,22.541067,1
19-7-29,114.058380,22.522367,0
19-7-41,114.084816,22.537149,1
19-7-54,114.063065,22.535000,0
19-9-9,114.114464,22.585867,1
19-9-26,114.136581,22.584249,0
19-9-28,114.136398,22.583151,1
19-9-56,114.113464,22.543367,0
19-9-57,114.114052,22.543383,1
19-10-16,114.061653,22.526016,0
19-10-18,114.059097,22.528099,1
19-10-26,114.075386,22.533783,0
19-10-27,114.076050,22.534533,1
19-10-41,114.060181,22.523884,0
19-10-44,114.058716,22.523018,1
19-10-47,114.058296,22.517317,0
19-10-52,114.058968,22.521418,1
19-10-59,114.068001,22.524349,0
19-11-3,114.067482,22.524366,1
19-11-12,114.057671,22.537800,0
19-11-14,114.053398,22.537382,1
19-11-44,113.874153,22.571600,0
19-20-4,114.139420,22.579283,1
19-20-20,114.115669,22.541166,0
19-20-22,114.113617,22.540867,1
19-20-27,114.109352,22.547750,0
19-20-27,114.109314,22.547733,1
19-20-36,114.123749,22.545816,0
19-20-49,114.113747,22.539917,1
19-20-54,114.112221,22.547417,0
19-20-59,114.110168,22.542868,1
19-21-3,114.111214,22.535517,0
19-21-15,114.112984,22.534300,1
19-21-32,114.116402,22.579918,0
19-21-37,114.124069,22.573883,1
19-21-42,114.129967,22.574783,0
19-21-45,114.123314,22.576218,1
19-21-53,114.118881,22.539883,0
19-21-55,114.116318,22.540684,1
19-21-59,114.115280,22.545282,0
19-22-0,114.116203,22.543583,1
19-22-4,114.119484,22.540768,0
19-22-15,114.112297,22.536217,1
19-22-18,114.115784,22.539000,0
19-22-20,114.116699,22.536367,1
19-22-28,114.141533,22.547934,0
19-22-47,114.113464,22.534117,1
19-22-54,114.134750,22.565451,0
19-23-17,114.058151,22.525517,1
19-23-26,114.103554,22.545267,0
19-23-30,114.113419,22.545750,1
19-23-36,114.109848,22.545668,0
19-23-42,114.112114,22.537233,1
19-23-48,114.082787,22.537533,0
20-0-10,114.132431,22.567984,1
20-0-16,114.124947,22.565050,0
20-0-16,114.125198,22.566183,1
20-0-19,114.125031,22.565701,0
20-1-6,114.114052,22.540951,1
20-1-18,114.131935,22.586683,0
20-1-39,114.128349,22.550350,1
20-1-46,114.115349,22.557867,0
20-2-54,114.138214,22.549784,1
20-2-57,114.131287,22.550667,0
20-3-49,114.113701,22.542583,1
20-3-54,114.122566,22.542850,0
20-4-41,114.111870,22.538767,1
20-4-53,114.081650,22.543301,0
20-6-8,114.112633,22.535683,1
20-6-28,113.922897,22.522617,0
20-6-36,113.918266,22.524401,1
20-6-41,113.919853,22.533882,0
20-6-42,113.919868,22.533417,1
20-6-49,113.921829,22.515682,0
20-7-30,114.118179,22.540649,1
20-7-37,114.113831,22.532084,0
20-7-46,114.118134,22.541082,1
20-7-50,114.116432,22.535950,0
20-7-57,114.117683,22.541750,1
20-7-59,114.115715,22.543917,0
20-8-0,114.115799,22.543266,1
20-8-9,114.071930,22.541567,0
20-8-44,114.135719,22.577032,1
20-8-49,114.136635,22.584200,0
20-9-0,114.136581,22.583900,1
20-9-25,114.098083,22.543650,0
20-9-26,114.095085,22.543783,1
20-9-32,114.084251,22.549101,0
20-9-36,114.076035,22.547882,1
20-9-40,114.079048,22.541800,0
20-9-48,114.077469,22.538668,1
20-9-53,114.078636,22.545317,0
20-9-55,114.081413,22.546034,1
20-10-10,114.113968,22.594282,0
20-10-15,114.111549,22.597366,1
20-10-28,114.106087,22.562233,0
20-10-32,114.108284,22.566700,1
20-10-49,114.113983,22.534550,0
20-10-51,114.115997,22.535418,1
20-11-8,114.052048,22.511299,0
20-11-9,114.050766,22.515017,1
20-11-25,114.081818,22.551550,0
20-11-28,114.090416,22.551750,1
20-11-45,114.113029,22.590200,0
20-11-54,114.118065,22.565651,1
20-12-7,114.117584,22.536818,0
20-12-11,114.118401,22.540400,1
20-12-24,114.058701,22.545650,0
20-12-26,114.058250,22.545433,1
20-12-47,113.924187,22.567516,0
20-13-37,113.818565,22.646799,1
20-13-41,113.845383,22.632299,0
20-19-0,114.041496,22.533684,1
20-19-6,114.036667,22.523033,0
20-19-6,114.036964,22.523199,1
20-19-19,114.087067,22.540934,0
20-19-20,114.089417,22.541451,1
20-19-26,114.099884,22.538050,0
20-21-0,114.117821,22.570017,1
20-21-9,114.129517,22.611082,0
20-21-55,114.125801,22.549801,1
20-22-5,114.063164,22.533716,0
20-22-17,114.076797,22.545401,1
20-22-20,114.084030,22.546284,0
20-22-23,114.087753,22.545418,1
20-22-36,114.124336,22.548983,0
20-22-39,114.125519,22.549383,1
20-22-43,114.124130,22.554733,0
20-22-58,114.114754,22.546333,1
20-23-5,114.081497,22.544550,0
20-23-11,114.084648,22.545700,1
20-23-21,114.115585,22.542767,0
21-0-6,114.111481,22.541149,1
21-0-17,114.068451,22.524050,0
21-0-33,114.071869,22.531418,1
21-0-39,114.077652,22.543417,0
21-0-53,114.084099,22.547466,1
21-0-58,114.078934,22.538767,0
21-1-6,114.085953,22.545483,1
21-1-17,114.101898,22.572901,0
21-1-17,114.102180,22.572367,1
21-1-40,114.099648,22.537333,0
21-1-44,114.113632,22.542168,1
21-1-51,114.130684,22.550949,0
21-1-53,114.129402,22.550783,1
21-2-1,114.128136,22.579617,0
21-2-11,114.126831,22.579582,1
21-2-16,114.124969,22.559750,0
21-2-31,114.114700,22.546783,1
21-2-43,114.103699,22.609182,0
21-4-20,114.116234,22.541183,1
21-4-27,114.068535,22.524050,0
21-4-45,114.111916,22.538532,1
21-5-8,113.911285,22.528601,0
21-5-25,113.905029,22.555450,1
21-6-0,114.057167,22.663900,0
21-6-41,114.111748,22.537050,1
21-7-1,114.124802,22.640600,0
21-7-36,114.118401,22.540434,1
21-7-58,114.041435,22.551149,0
21-8-0,114.041031,22.555733,1
21-8-7,114.042435,22.540667,0
21-8-18,114.064301,22.557899,1
21-8-53,114.136620,22.584284,0
21-8-55,114.136566,22.582632,1
21-9-24,114.057899,22.536949,0
21-9-29,114.055168,22.525932,1
21-9-34,114.049698,22.528067,0
21-9-39,114.059700,22.526016,1
21-9-46,114.074532,22.542868,0
21-9-47,114.076881,22.542950,1
21-9-58,114.086380,22.549232,0
21-10-1,114.082466,22.549232,1
21-10-12,114.053230,22.537901,0
21-10-16,114.057869,22.539534,1
21-10-28,114.095184,22.541317,0
21-10-37,114.105217,22.541317,1
21-10-49,114.120483,22.538733,0
21-10-59,114.118584,22.546650,1
21-11-4,114.114349,22.540667,0
21-11-11,114.113716,22.545467,1
21-11-19,114.088219,22.543234,0
21-11-35,114.088852,22.551800,1
21-11-40,114.068451,22.551050,0
21-11-57,114.058464,22.527634,1
21-12-10,114.109734,22.554050,0
21-12-28,114.118599,22.546650,1
21-12-34,114.112381,22.538834,0
21-12-36,114.110870,22.543568,1
21-12-49,114.044769,22.557949,0
21-12-50,114.044067,22.552900,1
21-13-5,114.115036,22.534918,0
21-13-8,114.113983,22.534384,1
21-13-32,114.081383,22.549883,0
21-13-33,114.081436,22.548717,1
21-13-43,114.106598,22.541651,0
21-17-57,114.066048,22.531532,1
21-18-2,114.071930,22.541767,0
21-18-3,114.074234,22.543016,1
21-18-13,114.097786,22.543583,0
21-18-15,114.095169,22.544783,1
21-18-27,114.101151,22.555317,0
21-18-29,114.103035,22.558517,1
21-18-39,114.107880,22.547951,0
21-18-45,114.104065,22.557949,1
21-18-56,114.120865,22.541416,0
21-20-19,114.124901,22.560717,1
21-20-29,114.128517,22.579666,0
21-20-41,114.127563,22.547899,1
21-20-50,114.180298,22.558018,0
21-21-16,114.116966,22.547283,1
21-21-25,114.134735,22.558718,0
21-21-28,114.131882,22.554399,1
21-21-36,114.115166,22.542999,0
21-21-38,114.111870,22.542150,1
21-21-53,114.051300,22.525034,0
21-22-0,114.059319,22.525932,1
21-22-5,114.068382,22.524250,0
21-22-7,114.067520,22.524433,1
21-22-23,114.122833,22.549000,0
21-22-24,114.122803,22.549549,1
21-22-41,114.057968,22.533182,0
21-22-47,114.067436,22.524000,1
21-22-57,114.121353,22.543617,0
21-23-1,114.114014,22.538933,1
21-23-13,114.108849,22.569733,0
21-23-16,114.107552,22.566601,1
21-23-21,114.125786,22.549732,0
21-23-34,114.114082,22.539034,1
21-23-45,114.071854,22.530649,0
21-23-58,114.072182,22.530916,1
22-0-0,114.078667,22.533867,0
22-0-4,114.081970,22.535667,1
22-0-14,114.072014,22.538933,0
22-0-46,114.097519,22.540199,1
22-0-58,114.132217,22.544649,0
22-1-10,114.112030,22.537399,1
22-1-22,114.072601,22.530600,0
22-1-37,114.071800,22.530666,1
22-1-41,114.057480,22.514566,0
22-2-5,114.071999,22.531532,1
22-2-9,114.058914,22.520283,0
22-2-21,114.071854,22.531300,1
22-2-28,114.062248,22.537634,0
22-3-23,114.073616,22.530684,1
22-3-39,113.927765,22.521717,0
22-6-54,114.117165,22.536467,1
22-6-58,114.139069,22.549749,0
22-7-1,114.135582,22.549467,1
22-7-11,114.063370,22.532232,0
22-7-31,114.096268,22.540068,1
22-7-39,114.040649,22.531282,0
22-8-2,114.087120,22.537233,1
22-8-14,114.115868,22.558634,0
22-8-14,114.118164,22.558733,1
22-8-24,114.137535,22.550966,0
22-8-45,114.135765,22.576834,1
22-9-12,114.136864,22.584150,0
22-9-15,114.136536,22.582933,1
22-9-34,114.121819,22.547968,0
22-9-35,114.123001,22.548550,1
22-9-40,114.111771,22.547800,0
22-9-42,114.110535,22.545433,1
22-10-2,114.071899,22.530367,0
22-10-3,114.072014,22.530367,1
22-10-38,114.131149,22.550783,0
22-10-38,114.131035,22.550900,1
22-10-54,114.112183,22.537300,0
22-11-7,114.111504,22.586349,1
22-11-36,114.091118,22.540916,0
22-11-37,114.090332,22.539967,1
22-11-43,114.105614,22.537018,0
22-11-48,114.107880,22.541533,1
22-11-51,114.101135,22.546383,0
22-11-52,114.102135,22.548367,1
22-12-19,114.099113,22.551800,0
22-12-20,114.103081,22.552967,1
22-12-29,114.114037,22.534634,0
22-12-37,114.113731,22.534384,1
22-12-47,114.166763,22.566833,0
22-18-42,114.041000,22.533583,1
22-19-16,114.048698,22.569668,0
22-19-19,114.053368,22.571117,1
22-19-32,114.054100,22.595367,0
22-20-16,114.139015,22.579533,1
22-20-28,114.125702,22.550484,0
22-20-32,114.122887,22.547449,1
22-20-37,114.115379,22.539301,0
22-20-40,114.114067,22.536016,1
22-20-53,114.124352,22.548918,0
22-20-54,114.124680,22.549017,1
22-21-3,114.138214,22.563566,0
22-21-4,114.136887,22.561083,1
22-21-14,114.115936,22.542250,0
22-21-17,114.117569,22.543432,1
22-21-29,114.096130,22.568899,0
22-21-39,114.048065,22.593283,1
22-21-51,114.094536,22.560316,0
22-21-55,114.099197,22.559668,1
22-22-11,113.975533,22.563316,0
22-22-17,113.973450,22.560350,1
22-22-28,113.963631,22.547001,0
22-22-28,113.963982,22.545918,1
22-22-40,113.979118,22.563883,0
22-23-3,113.971130,22.561600,1
22-23-15,114.055534,22.567617,0
22-23-16,114.058952,22.569166,1
22-23-21,114.085701,22.568483,0
22-23-27,114.084015,22.546984,1
22-23-32,114.080719,22.533466,0
22-23-58,114.112152,22.537367,1
23-0-5,114.103584,22.552799,0
23-0-6,114.103996,22.553034,1
23-0-13,114.124031,22.543783,0
23-0-14,114.124031,22.544333,1
23-0-40,114.155197,22.559601,0
23-1-22,114.112000,22.538033,1
23-1-32,114.059319,22.526934,0
23-1-40,114.072136,22.531267,1
23-1-50,114.099586,22.549232,0
23-3-15,114.139999,22.578917,1
23-3-18,114.135551,22.567583,0
23-4-4,114.116982,22.600767,1
23-4-8,114.109085,22.601967,0
23-4-25,114.115753,22.547132,1
23-4-33,114.120583,22.565933,0
23-5-23,114.114067,22.538317,1
23-5-42,113.916351,22.524799,0
23-6-19,113.904984,22.555149,1
23-6-26,113.939049,22.542517,0
23-7-38,114.120003,22.541718,1
23-7-44,114.114868,22.534651,0
23-8-16,114.117699,22.541483,1
23-8-20,114.108650,22.541700,0
23-8-30,114.114304,22.583082,1
23-8-37,114.084435,22.571167,0
23-8-41,114.093246,22.571068,1
23-8-48,114.078850,22.549116,0
23-9-39,114.139832,22.579018,1
23-9-47,114.124603,22.564650,0
23-9-56,114.136703,22.576082,1
23-10-3,114.104019,22.563417,0
23-10-4,114.104034,22.563351,1
23-10-10,114.111397,22.559999,0
23-10-14,114.100067,22.558599,1
23-10-20,114.101952,22.547899,0
23-10-27,114.112434,22.558649,1
23-10-34,114.133034,22.571266,0
23-10-41,114.126167,22.570601,1
23-10-51,114.116837,22.546949,0
23-11-3,114.118301,22.540882,1
23-11-18,114.093353,22.538218,0
23-11-32,114.018768,22.555733,1
23-11-38,114.008270,22.548483,0
23-11-46,114.009697,22.547983,1
23-11-57,114.048683,22.567867,0
23-11-58,114.048767,22.569250,1
23-12-3,114.053566,22.572817,0
23-12-9,114.063614,22.571133,1
23-12-20,114.099716,22.540567,0
23-12-33,114.105797,22.543682,1
23-12-49,114.042419,22.523199,0
23-12-51,114.038635,22.526783,1
23-13-2,114.078865,22.540983,0
23-19-3,114.042267,22.534050,1
23-19-23,114.099533,22.549583,0
23-20-5,114.136887,22.581617,1
23-20-16,114.129021,22.550867,0
23-20-18,114.127533,22.550133,1
23-20-29,114.102531,22.546150,0
23-20-30,114.103333,22.547382,1
23-20-46,114.120049,22.541901,0
23-21-2,114.114136,22.533951,1
23-21-10,114.107452,22.550068,0
23-21-11,114.107452,22.550083,1
23-21-18,114.114037,22.546000,0
23-21-34,114.122131,22.547182,1
23-21-53,114.299698,22.604633,0
23-22-8,114.300552,22.594233,1
23-22-55,113.896469,22.551550,0
23-22-56,113.899452,22.549067,1
23-23-1,113.906998,22.534349,0
23-23-3,113.909737,22.531250,1
23-23-16,113.916100,22.530733,0
23-23-21,113.914497,22.539017,1
23-23-45,114.041382,22.525818,0
24-0-23,114.089432,22.540434,1
24-0-27,114.068314,22.536783,0
24-0-54,114.085167,22.540716,1
24-1-14,114.106064,22.553368,0
24-1-14,114.106903,22.552967,1
24-1-21,114.112366,22.544117,0
24-1-43,114.113548,22.541834,1
24-1-52,114.133347,22.571568,0
24-1-52,114.134148,22.571100,1
24-2-0,114.112366,22.547550,0
24-2-2,114.110497,22.547750,1
24-2-14,114.056786,22.528000,0
24-2-43,114.026833,22.526917,1
24-2-52,114.082085,22.534483,0
24-6-16,114.113365,22.535732,1
24-6-28,114.059135,22.562651,0
24-6-30,114.061432,22.562401,1
24-6-34,114.055763,22.550249,0
24-7-11,114.066635,22.558067,1
24-7-32,113.899780,22.571417,0
24-8-6,113.906448,22.553516,1
24-8-12,113.903549,22.530001,0
24-9-37,114.139366,22.579268,1
24-9-58,114.114052,22.531567,0
24-10-22,114.118332,22.537550,1
24-10-28,114.114464,22.534666,0
24-10-32,114.119881,22.538267,1
24-10-41,114.116684,22.550217,0
24-10-43,114.119667,22.551983,1
24-10-47,114.122070,22.548367,0
24-10-48,114.125351,22.549316,1
24-11-4,114.104431,22.604250,0
24-11-8,114.110519,22.602051,1
24-11-18,114.124184,22.554434,0
24-11-19,114.124580,22.554001,1
24-11-26,114.132065,22.544533,0
24-11-32,114.129570,22.545868,1
24-11-40,114.093719,22.541616,0
24-11-48,114.101883,22.543417,1
24-11-55,114.118103,22.551500,0
24-12-40,114.009453,22.536783,1
24-12-48,114.039330,22.527283,0
24-20-12,114.136734,22.582233,1
24-20-18,114.125366,22.577368,0
24-20-22,114.130165,22.579634,1
24-20-29,114.128601,22.591066,0
24-20-35,114.133202,22.584499,1
24-20-56,114.112282,22.547100,0
24-20-56,114.111984,22.546717,1
24-21-11,114.064079,22.537582,0
24-21-13,114.067070,22.527067,1
24-21-14,114.068466,22.524050,0
24-21-29,114.090431,22.543367,1
24-21-42,114.144203,22.549732,0
24-21-45,114.143333,22.551817,1
24-22-0,114.129936,22.572018,0
24-22-0,114.129280,22.571768,1
24-22-10,114.093918,22.572300,0
24-22-13,114.094353,22.570168,1
24-22-22,114.020164,22.560417,0
24-22-47,114.040436,22.611401,1
24-22-56,114.059120,22.563250,0
24-22-58,114.059135,22.563232,1
24-22-59,114.059097,22.563101,0
24-23-15,114.084000,22.547832,1
24-23-26,114.115883,22.560818,0
24-23-29,114.118530,22.553568,1
24-23-43,114.067215,22.519133,0
