time,jd,wd,status
19-19-48,114.054787,22.549482,0
19-19-55,114.058899,22.545616,1
19-20-10,114.115036,22.545900,0
19-20-12,114.115036,22.545900,1
19-20-17,114.111984,22.538767,0
19-20-18,114.111664,22.538967,1
19-20-25,114.106903,22.552917,0
19-20-30,114.105133,22.549583,1
19-20-49,114.036270,22.522751,0
19-20-52,114.031853,22.523434,1
19-21-1,114.003853,22.538868,0
19-21-9,114.014114,22.537550,1
19-21-18,114.014915,22.545418,0
19-21-23,114.017830,22.540716,1
19-21-57,114.016167,22.635733,0
19-22-23,114.064980,22.557800,1
19-22-36,114.129433,22.547117,0
19-22-44,114.102615,22.540268,1
19-22-58,113.989967,22.535967,0
19-23-23,113.988853,22.539217,1
19-23-34,114.021400,22.525551,0
20-0-15,114.020134,22.534468,1
20-0-23,114.060852,22.525682,0
20-1-28,114.103386,22.552982,1
20-1-35,114.129532,22.550867,0
20-1-50,114.101967,22.552050,1
20-1-56,114.121552,22.568434,0
20-6-49,114.099770,22.552032,1
20-6-49,114.099770,22.552032,0
20-7-33,114.057220,22.536417,1
20-8-6,114.123764,22.558500,0
20-8-9,114.111435,22.558832,1
20-8-24,114.114250,22.540817,0
20-8-28,114.111916,22.542049,1
20-9-14,113.908096,22.479567,0
20-9-41,113.908386,22.479317,1
20-10-19,114.081551,22.541651,0
20-10-19,114.081551,22.541651,1
20-10-25,114.090652,22.549467,0
20-10-27,114.090500,22.549282,1
20-10-48,114.047165,22.604450,0
20-10-54,114.045303,22.596718,1
20-11-9,114.026253,22.537283,0
20-11-15,114.022285,22.544350,1
20-11-18,114.020248,22.548250,0
20-11-26,114.018021,22.539833,1
20-11-58,113.816116,22.647100,0
20-13-12,113.816086,22.647667,1
20-13-46,114.077820,22.543550,0
20-13-48,114.076836,22.542950,1
20-14-23,114.302765,22.605516,0
20-14-45,114.297729,22.604834,1
20-15-21,114.113998,22.531933,0
20-15-28,114.113503,22.534451,1
20-15-40,114.134148,22.578650,0
20-15-43,114.131050,22.577999,1
20-16-16,114.028481,22.621767,0
20-16-17,114.030670,22.624117,1
20-16-26,114.040398,22.610933,0
20-16-33,114.044365,22.598301,1
20-16-38,114.065536,22.571733,0
20-16-40,114.065948,22.571150,1
20-16-56,114.059120,22.520033,0
20-17-18,114.037819,22.523317,1
20-17-23,114.046715,22.547132,0
20-17-25,114.046982,22.545267,1
20-17-38,114.009598,22.534918,0
20-17-40,114.009468,22.534067,1
20-17-47,113.988670,22.530050,0
20-17-55,114.020134,22.539516,1
20-18-12,114.033585,22.560783,0
20-18-13,114.033585,22.560783,1
20-18-22,114.012016,22.555500,0
20-18-26,114.019234,22.549700,1
20-18-33,114.029846,22.545782,0
20-18-43,114.047684,22.542282,1
20-18-50,114.050568,22.535316,0
20-19-18,114.058052,22.537100,1
20-19-41,114.125931,22.551083,0
20-21-7,114.103165,22.538483,1
20-21-16,114.137985,22.546133,0
20-21-21,114.139084,22.553499,1
20-21-29,114.134697,22.565416,0
20-21-30,114.134880,22.564983,1
20-21-35,114.136887,22.556400,0
20-21-45,114.104698,22.540600,1
20-21-54,114.119186,22.554150,0
20-21-54,114.119186,22.554150,1
20-22-5,114.137749,22.620850,0
20-22-10,114.133133,22.617033,1
20-22-20,114.119102,22.561583,0
20-22-31,114.101784,22.552467,1
20-22-39,114.090050,22.561132,0
20-22-46,114.104118,22.559299,1
20-22-50,114.100151,22.552067,0
20-23-12,114.102882,22.552782,1
20-23-24,114.043701,22.556334,0
20-23-49,114.040886,22.544333,1
21-0-2,113.931000,22.522367,0
21-0-17,113.932648,22.523832,1
21-0-32,113.924652,22.535383,0
21-1-24,114.057198,22.538168,1
21-1-43,114.116135,22.540133,0
21-6-30,114.104218,22.555616,1
21-6-39,114.114052,22.531532,0
21-6-44,114.099701,22.539700,1
21-6-49,114.078735,22.543100,0
21-7-55,114.063271,22.540434,1
21-8-5,114.082047,22.545782,0
21-8-10,114.062866,22.545500,1
21-8-18,114.079399,22.550550,0
21-8-29,114.099464,22.554934,1
21-8-47,114.081596,22.539633,0
21-8-49,114.078796,22.535183,1
21-9-5,113.989197,22.541018,0
21-9-13,114.008148,22.548532,1
21-9-16,114.009117,22.542067,0
21-9-22,114.006035,22.537617,1
21-9-42,113.936485,22.501900,0
21-9-56,113.944931,22.507168,1
21-10-27,113.928413,22.638533,0
21-10-48,113.966415,22.569033,1
21-10-58,113.966148,22.566418,0
21-10-58,113.966148,22.566418,1
21-11-13,113.941032,22.589167,0
21-11-36,113.979820,22.550249,1
21-11-41,113.971802,22.540068,0
21-11-56,114.025002,22.539482,1
21-12-8,114.034203,22.528351,0
21-12-18,114.075684,22.543016,1
21-12-20,114.080452,22.543217,0
21-12-21,114.081451,22.542982,1
21-12-52,114.017349,22.656549,0
21-13-23,114.044914,22.597166,1
21-13-32,114.080620,22.557917,0
21-13-36,114.097618,22.558451,1
21-13-46,114.138130,22.569033,0
21-14-17,114.124847,22.562717,1
21-14-22,114.116051,22.578966,0
21-14-27,114.122635,22.573833,1
21-14-45,114.084351,22.546734,0
21-14-45,114.084351,22.546734,1
21-15-0,114.079147,22.540300,0
21-15-2,114.082268,22.543234,1
21-15-20,114.117851,22.569933,0
21-15-20,114.117798,22.570618,1
21-15-26,114.096985,22.569633,0
21-15-30,114.080681,22.558599,1
21-15-45,114.053284,22.528433,0
21-15-48,114.064484,22.531433,1
21-16-0,114.093849,22.558399,0
21-16-2,114.094780,22.555134,1
21-16-16,114.063766,22.571318,0
21-16-17,114.064400,22.571234,1
21-16-28,114.036598,22.565733,0
21-16-32,114.043053,22.567583,1
21-16-33,114.042419,22.563732,0
21-16-37,114.049187,22.561501,1
21-16-52,114.029297,22.522133,0
21-16-58,114.037102,22.523933,1
21-17-9,114.010132,22.557899,0
21-17-11,114.010849,22.555834,1
21-17-23,114.060181,22.570883,0
21-17-36,114.044899,22.558001,1
21-17-44,114.041298,22.548416,0
21-17-53,114.034714,22.546801,1
21-18-4,114.028969,22.567949,0
21-18-17,114.035286,22.544132,1
21-18-22,114.033684,22.553617,0
21-18-33,114.045547,22.550632,1
21-19-0,114.089699,22.558468,0
21-19-17,114.059120,22.535450,1
21-19-26,114.050514,22.517067,0
21-19-32,114.057137,22.519083,1
21-19-53,114.139297,22.554033,0
21-19-56,114.143219,22.551434,1
21-20-1,114.143433,22.544268,0
21-20-21,114.104713,22.545668,1
21-20-29,114.129684,22.548450,0
21-20-46,114.104897,22.543217,1
21-20-49,114.106270,22.541401,0
21-20-51,114.104980,22.540899,1
21-21-4,114.114548,22.542566,0
21-21-5,114.114548,22.542566,1
21-21-18,114.117233,22.564850,0
21-21-21,114.116051,22.560900,1
21-21-30,114.118767,22.548267,0
21-21-34,114.117821,22.548201,1
21-21-43,114.108765,22.541451,0
21-21-46,114.104614,22.542467,1
21-22-3,114.016983,22.541866,0
21-22-9,114.017433,22.541933,1
21-22-27,113.929871,22.501133,0
21-22-36,113.932220,22.520567,1
21-22-38,113.930000,22.517082,0
21-22-39,113.931984,22.519817,1
21-22-51,114.026100,22.529867,0
21-23-1,114.023087,22.536667,1
21-23-20,113.961082,22.549618,0
21-23-25,113.951050,22.541950,1
21-23-34,113.910301,22.532766,0
21-23-43,113.922668,22.524683,1
21-23-45,113.918152,22.520468,0
21-23-57,113.922569,22.524467,1
22-0-3,113.915749,22.500233,0
22-0-15,113.922585,22.524668,1
22-0-28,113.896553,22.565384,0
22-0-38,113.890450,22.566549,1
22-1-2,114.077965,22.531883,0
22-1-16,114.103218,22.552900,1
22-1-29,114.037498,22.554783,0
22-7-56,114.062836,22.540350,1
22-8-3,114.079735,22.540400,0
22-8-5,114.078949,22.540300,1
22-8-36,113.814682,22.649700,0
22-10-4,113.816147,22.647617,1
22-10-57,114.060516,22.653400,0
22-10-57,114.060898,22.653282,1
22-11-0,114.061752,22.648783,0
22-11-3,114.061600,22.649166,1
22-11-28,114.062851,22.537251,0
22-11-29,114.062851,22.537251,1
22-11-33,114.048332,22.537434,0
22-11-35,114.051720,22.537518,1
22-11-39,114.059547,22.526751,0
22-11-46,114.057549,22.537018,1
22-11-49,114.059418,22.526533,0
22-11-51,114.059532,22.526783,1
22-12-8,114.103996,22.568350,0
22-12-11,114.103821,22.567533,1
22-12-21,114.123032,22.548468,0
22-12-22,114.123032,22.548468,1
22-12-46,114.128250,22.588167,0
22-12-47,114.128197,22.587700,1
22-12-53,114.106148,22.574734,0
22-12-56,114.102547,22.572500,1
22-13-6,114.081367,22.549383,0
22-13-19,114.067986,22.553583,1
22-13-30,114.114716,22.560734,0
22-13-32,114.114670,22.560699,1
22-13-50,114.057365,22.514467,0
22-13-51,114.057365,22.514467,1
22-14-25,113.908569,22.479383,0
22-14-27,113.908852,22.479700,1
22-14-52,114.019951,22.529249,0
22-15-1,114.039482,22.522383,1
22-15-13,114.080254,22.543350,0
22-15-16,114.081665,22.540850,1
22-15-47,113.914833,22.510983,0
22-15-55,113.920036,22.519333,1
22-15-59,113.918068,22.506166,0
22-16-1,113.918221,22.505783,1
22-16-5,113.927734,22.505333,0
22-16-16,113.932098,22.520416,1
22-16-20,113.926949,22.515583,0
22-16-23,113.922234,22.516184,1
22-16-31,113.926331,22.524017,0
22-16-35,113.926117,22.522867,1
22-16-47,113.946083,22.541767,0
22-16-48,113.946083,22.541767,1
22-16-55,113.961670,22.542500,0
22-17-0,113.966919,22.540501,1
22-17-14,114.035614,22.526501,0
22-17-22,114.047852,22.534517,1
22-17-32,114.033836,22.518400,0
22-17-33,114.033836,22.518400,1
22-17-49,114.068436,22.523817,0
22-17-54,114.071320,22.538799,1
22-18-39,114.015068,22.543100,0
22-19-13,114.060471,22.535250,1
22-19-17,114.070915,22.538601,0
22-19-27,114.057404,22.537167,1
22-19-36,114.072014,22.539217,0
22-19-38,114.071930,22.541634,1
22-20-15,114.135513,22.567551,0
22-20-22,114.125771,22.553118,1
22-20-26,114.122536,22.562366,0
22-20-27,114.122253,22.563850,1
22-20-35,114.118050,22.579849,0
22-20-37,114.119316,22.579517,1
22-20-50,114.104118,22.609350,0
22-20-55,114.101814,22.598034,1
22-21-5,114.110931,22.608168,0
22-21-25,114.112366,22.548668,1
22-21-35,114.120033,22.545300,0
22-21-38,114.119400,22.544333,1
22-21-48,114.113747,22.532232,0
22-21-55,114.104652,22.540617,1
22-22-10,114.107780,22.571501,0
22-22-22,114.091370,22.551867,1
22-22-27,114.089035,22.563517,0
22-22-29,114.091003,22.561283,1
22-22-32,114.103951,22.561701,0
22-22-36,114.101601,22.552299,1
22-22-42,114.078667,22.551701,0
22-22-42,114.078316,22.551649,1
22-22-58,114.028481,22.568333,0
22-23-2,114.029671,22.566200,1
22-23-8,114.049187,22.566467,0
22-23-28,114.067535,22.562567,1
22-23-33,114.094017,22.567833,0
22-23-43,114.102600,22.552683,1
22-23-46,114.107864,22.547832,0
22-23-50,114.102097,22.552467,1
23-0-1,114.063316,22.537550,0
23-0-45,114.057564,22.538151,1
23-0-54,114.038849,22.556032,0
23-1-2,114.049431,22.538401,1
23-1-6,114.046684,22.535282,0
23-7-4,114.084885,22.543150,1
23-7-6,114.076401,22.543051,0
23-8-7,114.052582,22.562717,1
23-8-24,113.940414,22.548233,0
23-9-25,114.077248,22.535999,1
23-9-33,114.080254,22.545834,0
23-10-3,114.113632,22.532766,1
23-10-31,114.323151,22.605217,0
23-11-17,114.170631,22.563168,1
23-11-32,114.114830,22.534666,0
23-11-34,114.100052,22.539801,1
23-11-50,114.103416,22.561666,0
23-11-51,114.103416,22.561666,1
23-12-2,114.100716,22.547483,0
23-12-4,114.102501,22.548332,1
23-12-11,114.106171,22.543600,0
23-12-15,114.105820,22.543432,1
23-12-17,114.102203,22.543182,0
23-12-31,114.103233,22.544718,1
23-12-37,114.112419,22.546316,0
23-12-39,114.113152,22.546516,1
23-12-51,114.081284,22.539667,0
23-12-54,114.081596,22.539017,1
23-13-5,114.114319,22.546534,0
23-13-16,114.113518,22.534500,1
23-13-21,114.109665,22.546667,0
23-13-21,114.109665,22.546667,1
23-13-29,114.098083,22.561632,0
23-13-30,114.098534,22.561449,1
23-13-39,114.101601,22.552317,0
23-13-41,114.105019,22.553534,1
23-13-51,114.113266,22.584517,0
23-13-58,114.119102,22.554350,1
23-14-1,114.117867,22.569933,0
23-14-3,114.120049,22.570984,1
23-14-16,114.112297,22.536383,0
23-14-24,114.113716,22.534184,1
23-14-36,114.169518,22.569384,0
23-14-44,114.145317,22.555582,1
23-15-7,114.027130,22.610600,0
23-15-16,114.041054,22.604134,1
23-15-49,114.111969,22.592617,0
23-15-50,114.111969,22.592617,1
23-15-58,114.117752,22.571167,0
23-16-6,114.113632,22.551184,1
23-16-9,114.112717,22.549232,0
23-16-10,114.112564,22.548883,1
23-16-15,114.106369,22.543682,0
23-16-17,114.103302,22.541149,1
23-16-25,114.114098,22.531900,0
23-16-28,114.112099,22.538200,1
23-16-48,114.119400,22.591034,0
23-17-7,114.117371,22.559233,1
23-17-13,114.096901,22.561317,0
23-17-30,114.064636,22.551300,1
23-17-46,114.047951,22.539949,0
23-17-50,114.048515,22.542383,1
23-18-10,114.103065,22.561716,0
23-18-11,114.103065,22.561716,1
23-18-34,114.115402,22.544933,0
23-18-36,114.116402,22.541283,1
23-18-40,114.102516,22.540583,0
23-18-55,114.052681,22.525766,1
23-19-0,114.054085,22.521532,0
23-19-30,114.052353,22.538584,1
23-19-43,113.949631,22.529783,0
23-19-50,113.945251,22.506550,1
23-20-7,113.980583,22.559467,0
23-20-33,114.014534,22.537483,1
23-20-37,114.031532,22.526966,0
23-20-38,114.030464,22.527533,1
23-20-41,114.015221,22.532766,0
23-20-48,114.014549,22.537582,1
23-20-57,114.044785,22.525633,0
23-21-5,114.053520,22.539700,1
23-21-12,114.044365,22.548067,0
23-21-14,114.044365,22.548067,1
23-21-20,114.040703,22.560932,0
23-21-27,114.044167,22.548450,1
23-21-30,114.043968,22.534149,0
23-21-36,114.053116,22.537167,1
23-21-42,114.062286,22.526367,0
23-21-46,114.058182,22.535183,1
23-22-3,114.040733,22.608700,0
23-22-49,114.065903,22.554667,1
23-22-55,114.068436,22.523849,0
23-23-13,114.068466,22.523916,1
23-23-21,114.067169,22.520184,0
23-23-23,114.063637,22.519367,1
23-23-33,114.074448,22.542217,0
23-23-34,114.074448,22.542217,1
23-23-42,114.049652,22.525766,0
23-23-44,114.049568,22.527149,1
23-23-48,114.047882,22.537867,0
24-0-0,114.055321,22.539618,1
24-0-7,114.058815,22.520933,0
24-0-9,114.058136,22.525734,1
24-0-16,114.068153,22.523617,0
24-0-21,114.060417,22.535883,1
24-0-29,114.019730,22.549650,0
24-0-42,114.022736,22.555483,1
24-1-2,114.112747,22.546066,0
24-1-12,114.103302,22.553083,1
24-1-16,114.123734,22.558533,0
24-1-30,114.103416,22.552567,1
24-1-39,114.059097,22.562450,0
24-1-59,114.102097,22.552700,1
24-2-8,114.075485,22.538500,0
24-2-10,114.075485,22.538500,1
24-2-16,114.093933,22.540867,0
24-6-29,114.104218,22.554466,1
24-6-50,114.111954,22.538334,0
24-8-6,114.062653,22.539783,1
24-8-16,114.054031,22.573883,0
24-8-22,114.055115,22.571100,1
24-8-28,114.062119,22.574568,0
24-8-47,114.037567,22.565718,1
24-9-10,114.095367,22.541500,0
24-9-36,114.114403,22.535133,1
24-9-50,114.095985,22.551884,0
24-9-52,114.090935,22.551283,1
24-9-56,114.097084,22.540684,0
24-9-58,114.101799,22.541218,1
24-10-3,114.114952,22.542700,0
24-10-17,114.112846,22.533983,1
24-10-26,114.126915,22.557600,0
24-10-32,114.103020,22.558901,1
24-10-44,114.088852,22.543501,0
24-10-44,114.088570,22.543501,1
24-10-46,114.082520,22.543501,0
24-10-53,114.081551,22.550751,1
24-10-58,114.077530,22.558451,0
24-11-7,114.062630,22.550016,1
24-11-21,114.026001,22.539551,0
24-11-26,114.047935,22.542316,1
24-11-31,114.056030,22.536066,0
24-12-24,114.057419,22.527617,1
24-13-9,114.229347,22.708851,0
24-13-11,114.229401,22.700550,1
24-13-21,114.202148,22.648983,0
24-13-30,114.198868,22.647350,1
24-13-50,114.139381,22.604517,0
24-13-56,114.144836,22.609818,1
24-14-54,114.106682,22.543751,0
24-14-56,114.108368,22.544916,1
24-15-15,114.127930,22.589849,0
24-15-18,114.128052,22.586201,1
24-15-24,114.122719,22.577534,0
24-15-25,114.122887,22.577232,1
24-15-39,114.121719,22.546551,0
24-15-40,114.121681,22.546568,1
24-15-53,114.112450,22.534300,0
24-15-56,114.114403,22.534582,1
24-16-27,114.157997,22.612417,0
24-16-37,114.145569,22.609617,1
24-17-0,114.126984,22.554268,0
24-17-6,114.121185,22.547318,1
24-17-9,114.120064,22.547649,0
24-17-13,114.115135,22.545933,1
24-17-21,114.113747,22.541267,0
24-17-24,114.112381,22.542299,1
24-17-25,114.113670,22.540983,0
24-17-30,114.113617,22.543983,1
24-17-36,114.121101,22.540434,0
24-17-39,114.117966,22.541550,1
24-17-43,114.113518,22.534483,0
24-17-45,114.114685,22.536966,1
24-17-57,114.118736,22.547934,0
24-17-58,114.118736,22.547934,1
24-18-8,114.111633,22.531567,0
24-18-9,114.111870,22.531218,1
24-19-3,114.038780,22.613916,0
24-19-31,114.055885,22.538317,1
24-19-50,114.055984,22.569201,0
24-19-56,114.055817,22.571033,1
24-20-6,114.094521,22.560383,0
24-20-7,114.094551,22.560150,1
24-20-18,114.072136,22.530733,0
24-20-19,114.072136,22.530733,1
24-20-26,114.108932,22.537733,0
24-20-29,114.102547,22.538500,1
24-20-36,114.074348,22.539618,0
24-20-38,114.073952,22.537849,1
24-20-44,114.062965,22.538151,0
24-20-51,114.077103,22.547117,1
24-21-2,114.100380,22.547533,0
24-21-4,114.101181,22.546467,1
24-21-12,114.115166,22.544783,0
24-21-15,114.116150,22.543501,1
24-21-30,114.075020,22.531349,0
24-21-44,114.057953,22.537718,1
24-22-0,113.943436,22.506500,0
24-22-6,113.944885,22.507233,1
24-22-19,113.979065,22.539000,0
24-22-21,113.979065,22.539000,1
24-22-43,114.046570,22.570351,0
24-23-10,114.055702,22.539551,1
24-23-33,113.876770,22.563400,0
