time,jd,wd,status
19-5-3,114.083252,22.554317,1
19-5-14,114.006248,22.551600,0
19-8-57,114.130768,22.610283,1
19-9-39,114.017937,22.632566,0
19-9-48,114.032417,22.629732,1
19-10-30,113.973846,22.522966,0
19-11-4,113.929085,22.497450,1
19-11-21,114.051353,22.533800,0
19-11-22,114.051285,22.534433,1
19-11-37,113.969284,22.566334,0
19-11-54,114.033569,22.561968,1
19-12-1,114.094551,22.567818,0
19-12-6,114.087730,22.565184,1
19-12-27,114.114380,22.582533,0
19-12-53,114.130501,22.607100,1
19-13-16,114.099617,22.551517,0
19-13-21,114.106651,22.541767,1
19-13-46,114.120735,22.543051,0
19-13-51,114.125870,22.547583,1
19-13-59,114.106087,22.562000,0
19-14-8,114.110168,22.549717,1
19-14-14,114.113998,22.531799,0
19-14-22,114.113586,22.545267,1
19-14-32,114.088150,22.543266,0
19-14-46,114.046486,22.537434,1
19-16-12,114.054085,22.569183,0
19-16-41,114.099998,22.547382,1
19-17-1,114.062935,22.517584,0
19-17-4,114.063271,22.518818,1
19-17-18,114.059151,22.544001,0
19-17-27,114.067329,22.538584,1
19-17-32,114.079063,22.535217,0
19-17-32,114.079369,22.535517,1
19-17-43,114.111465,22.534283,0
19-18-27,114.119797,22.648567,1
19-19-2,114.038620,22.569151,0
19-19-3,114.037018,22.568600,1
19-20-3,114.130730,22.610634,0
19-20-11,114.111031,22.586817,1
19-20-17,114.107582,22.567101,0
19-20-19,114.107697,22.569283,1
19-20-23,114.096886,22.569683,0
19-20-29,114.093086,22.568283,1
19-20-35,114.063904,22.572332,0
19-20-44,114.043549,22.557550,1
19-20-49,114.009247,22.558332,0
19-23-10,113.814766,22.649633,1
19-23-16,113.864449,22.622700,0
20-0-23,114.057533,22.535732,1
20-0-48,113.911163,22.518984,0
20-0-56,113.903687,22.529417,1
20-1-11,113.908966,22.531200,0
20-1-19,113.911552,22.531317,1
20-1-44,113.804680,22.670633,0
20-3-36,114.124420,22.547483,1
20-3-39,114.124786,22.561434,0
20-3-56,114.131470,22.550516,1
20-4-46,114.139801,22.556583,0
20-5-45,114.099564,22.551933,1
20-6-4,114.067848,22.648033,0
20-7-24,114.130699,22.610184,1
20-8-34,114.115883,22.579901,0
20-8-37,114.116119,22.579983,1
20-9-2,114.090950,22.547033,0
20-9-8,114.090698,22.545549,1
20-9-50,114.125481,22.558867,0
20-9-59,114.119682,22.546850,1
20-10-15,114.052032,22.542950,0
20-11-8,114.079918,22.551600,1
20-11-10,114.082001,22.551701,0
20-11-21,114.099731,22.543568,1
20-11-36,114.134033,22.557234,0
20-11-57,114.139633,22.554333,1
20-12-12,114.055367,22.514900,0
20-13-39,113.828384,22.649967,1
20-14-14,114.029701,22.544950,0
20-14-48,114.099632,22.555134,1
20-14-54,114.089386,22.547501,0
20-14-56,114.091034,22.546967,1
20-15-22,114.047386,22.541233,0
20-15-24,114.044518,22.540882,1
20-15-31,114.006317,22.536900,0
20-15-33,114.005219,22.536501,1
20-15-42,114.035980,22.541433,0
20-15-55,114.080368,22.557467,1
20-16-27,114.092247,22.564550,0
20-16-43,114.080635,22.557617,1
20-17-7,114.026932,22.537216,0
20-17-8,114.027901,22.538349,1
20-17-35,114.045830,22.599283,0
20-17-51,114.062698,22.555300,1
20-18-3,114.038116,22.568968,0
20-18-18,114.066864,22.551018,1
20-18-24,114.075104,22.542967,0
20-18-42,114.105118,22.542933,1
20-19-4,114.115120,22.582067,0
20-19-59,114.127266,22.611282,1
20-20-8,114.106781,22.562433,0
20-21-21,114.065315,22.568832,1
20-21-23,114.064186,22.571100,0
20-21-34,114.045250,22.558167,1
20-21-37,114.061653,22.567949,0
20-22-19,114.043404,22.557716,1
20-22-24,114.080231,22.572500,0
20-22-35,114.081497,22.548000,1
20-22-46,114.070648,22.531601,0
20-22-48,114.072166,22.530434,1
20-22-57,114.115219,22.542833,0
20-23-2,114.115700,22.546333,1
20-23-18,114.137184,22.621218,0
20-23-28,114.131516,22.615200,1
20-23-30,114.126564,22.613268,0
20-23-44,114.116753,22.609716,1
20-23-54,114.117729,22.574284,0
21-0-5,114.109886,22.545349,1
21-0-43,114.043884,22.556566,0
21-0-48,114.039017,22.560984,1
21-1-1,114.038353,22.549999,0
21-2-24,114.047783,22.539801,1
21-2-29,114.047516,22.522818,0
21-2-39,114.042252,22.521950,1
21-2-50,114.026047,22.529034,0
21-3-6,114.044670,22.531233,1
21-3-9,114.068451,22.523916,0
21-5-58,114.130333,22.608200,1
21-6-4,114.110786,22.586733,0
21-6-5,114.111870,22.585768,1
21-6-18,114.124565,22.563683,0
21-6-42,114.107681,22.570868,1
21-6-55,114.103935,22.561968,0
21-7-12,114.099419,22.554182,1
21-7-17,114.089066,22.551767,0
21-7-23,114.085701,22.564466,1
21-7-28,114.126663,22.576900,0
21-8-49,114.129951,22.605734,1
21-9-10,114.124718,22.562401,0
21-9-12,114.125000,22.565483,1
21-9-24,114.124016,22.552500,0
21-9-27,114.125687,22.551350,1
21-9-51,114.040070,22.543768,0
21-10-12,114.045670,22.542299,1
21-10-24,114.088348,22.543768,0
21-10-28,114.075684,22.543118,1
21-10-31,114.066116,22.547600,0
21-10-47,114.087547,22.566418,1
21-11-8,114.114098,22.531967,0
21-11-33,114.119637,22.570917,1
21-11-39,114.110115,22.594017,0
21-12-11,114.135635,22.613350,1
21-12-36,114.119484,22.559584,0
21-13-7,114.113419,22.541300,1
21-13-28,114.111481,22.531549,0
21-13-40,114.115829,22.543350,1
21-13-56,114.167969,22.566900,0
21-13-57,114.166336,22.566868,1
21-14-9,114.133919,22.559967,0
21-14-18,114.154182,22.558332,1
21-14-23,114.166336,22.566967,0
21-14-31,114.157417,22.563433,1
21-14-45,114.114052,22.534817,0
21-14-55,114.106766,22.541117,1
21-15-24,114.113785,22.537951,0
21-15-33,114.117287,22.545683,1
21-15-42,114.124550,22.552532,0
21-15-51,114.123718,22.541100,1
21-16-1,114.080452,22.536867,0
21-16-15,114.040421,22.530767,1
21-17-28,113.816200,22.647066,0
21-18-4,113.822586,22.648417,1
21-18-25,113.981583,22.552732,0
21-19-15,114.131584,22.553316,1
21-19-46,114.128448,22.608784,0
21-20-7,114.130699,22.610950,1
21-20-17,114.122200,22.556650,0
21-20-29,114.119797,22.546133,1
21-20-42,114.114014,22.531668,0
21-20-43,114.114952,22.533518,1
21-20-46,114.121063,22.539083,0
21-20-57,114.113632,22.541468,1
21-21-1,114.123985,22.545183,0
21-21-13,114.113419,22.541634,1
21-21-24,114.115097,22.553734,0
21-21-29,114.105202,22.551083,1
21-21-32,114.106171,22.544983,0
21-21-46,114.092735,22.538183,1
21-21-49,114.075882,22.536501,0
21-21-52,114.074799,22.539917,1
21-22-0,114.101936,22.542334,0
21-22-1,114.100883,22.541218,1
21-22-20,113.925652,22.517950,0
21-22-27,113.927368,22.542482,1
21-22-29,113.941315,22.542633,0
21-22-30,113.944885,22.541967,1
21-22-39,113.909966,22.543083,0
21-23-16,113.919067,22.520082,1
21-23-18,113.916916,22.524866,0
21-23-41,113.951820,22.537750,1
21-23-47,113.948303,22.569218,0
22-0-10,113.819237,22.647650,1
22-0-14,113.815918,22.651318,0
22-0-34,113.818985,22.646717,1
22-0-51,113.915733,22.519917,0
22-1-28,113.955353,22.543449,1
22-1-33,113.915649,22.538782,0
22-1-36,113.914215,22.535299,1
22-1-50,113.914146,22.535583,0
22-7-15,114.132065,22.604050,1
22-7-27,114.105980,22.615650,0
22-7-40,114.109917,22.594017,1
22-8-19,114.114120,22.531883,0
22-8-31,114.122704,22.540667,1
22-8-34,114.131119,22.544350,0
22-8-41,114.143364,22.552450,1
22-9-0,114.088600,22.543600,0
22-9-11,114.104698,22.553717,1
22-9-52,114.111069,22.535833,0
22-10-2,114.128548,22.548367,1
22-10-3,114.128586,22.549032,0
22-10-12,114.119316,22.538218,1
22-10-22,114.114281,22.534683,0
22-10-24,114.114418,22.534500,1
22-10-49,114.078667,22.551600,0
22-11-1,114.104050,22.554899,1
22-11-27,114.042084,22.529984,0
22-11-28,114.042030,22.530951,1
22-11-46,114.109085,22.537567,0
22-12-17,114.132332,22.548950,1
22-12-25,114.115433,22.539150,0
22-12-27,114.113586,22.542150,1
22-12-36,114.126831,22.557600,0
22-12-46,114.119118,22.540768,1
22-12-50,114.112617,22.538816,0
22-13-8,114.119865,22.558767,1
22-13-15,114.137436,22.580816,0
22-13-18,114.137604,22.580700,1
22-13-49,114.134781,22.547333,0
22-13-49,114.138016,22.552183,1
22-14-2,114.170181,22.604218,0
22-14-6,114.166267,22.605467,1
22-14-34,114.080750,22.536966,0
22-14-43,114.054214,22.545383,1
22-14-46,114.056015,22.538383,0
22-14-48,114.055603,22.537382,1
22-14-58,114.077553,22.537416,0
22-14-59,114.077484,22.536568,1
22-15-4,114.083199,22.538300,0
22-15-7,114.077385,22.535183,1
22-15-24,114.088966,22.551718,0
22-15-24,114.087799,22.551832,1
22-15-48,114.071548,22.586033,0
22-15-55,114.080070,22.577868,1
22-16-6,114.055168,22.566633,0
22-16-8,114.052948,22.567118,1
22-16-14,114.030281,22.567533,0
22-16-16,114.032219,22.566883,1
22-16-23,114.055901,22.571068,0
22-16-24,114.056618,22.571117,1
22-16-33,114.033035,22.570683,0
22-16-34,114.034737,22.568649,1
22-17-8,114.020432,22.636150,0
22-17-10,114.022903,22.636618,1
22-18-21,114.130653,22.606083,0
22-18-56,114.131065,22.610750,1
22-18-59,114.137131,22.613550,0
22-19-8,114.130600,22.613800,1
22-19-18,114.096069,22.568817,0
22-19-48,114.093697,22.541533,1
22-20-17,114.112068,22.586451,0
22-20-19,114.110916,22.587633,1
22-20-33,114.179466,22.557699,0
22-20-50,114.135117,22.549433,1
22-21-35,114.169617,22.563667,0
22-21-41,114.169098,22.566868,1
22-21-45,114.176353,22.562483,0
22-21-52,114.165382,22.566116,1
22-22-2,114.114830,22.534782,0
22-22-6,114.116837,22.539534,1
22-22-18,114.087685,22.556101,0
22-22-21,114.088432,22.558384,1
22-22-28,114.040802,22.555799,0
22-22-34,114.040497,22.544416,1
22-22-47,114.032570,22.529350,0
22-22-49,114.040833,22.530666,1
22-22-57,114.098953,22.543633,0
22-23-13,114.122902,22.548800,1
22-23-22,114.118233,22.546749,0
22-23-26,114.118980,22.543850,1
22-23-34,114.122452,22.550318,0
22-23-36,114.122581,22.550367,1
22-23-45,114.111069,22.533951,0
22-23-46,114.111504,22.533001,1
22-23-52,114.118134,22.546717,0
23-0-3,114.120033,22.541718,1
23-0-13,114.071686,22.538700,0
23-0-46,114.090866,22.547167,1
23-0-52,114.099854,22.536949,0
23-2-1,113.920197,22.519318,1
23-2-9,113.919830,22.490801,0
23-2-45,113.932167,22.521151,1
23-2-57,113.910332,22.537733,0
23-3-50,113.904533,22.556316,1
23-4-5,113.919334,22.489082,0
23-4-14,113.919785,22.489668,1
23-5-3,114.063103,22.526251,0
23-5-16,114.083748,22.571333,1
23-5-36,114.030632,22.619034,0
23-6-51,114.045250,22.596750,1
23-6-54,114.062248,22.567150,0
23-7-28,114.118553,22.605917,1
23-7-29,114.125580,22.609716,0
23-8-36,114.130531,22.606684,1
23-8-42,114.116135,22.603434,0
23-8-49,114.111168,22.587116,1
23-9-9,114.089348,22.551767,0
23-9-12,114.090317,22.554367,1
23-9-24,114.125648,22.546316,0
23-9-34,114.122566,22.550583,1
23-10-7,114.032234,22.566883,0
23-10-12,114.022964,22.560932,1
23-10-15,114.021515,22.546217,0
23-10-25,114.038567,22.530649,1
23-10-31,114.051353,22.511150,0
23-10-35,114.055130,22.513866,1
23-10-39,114.059181,22.521151,0
23-10-46,114.058014,22.526283,1
23-10-54,114.044502,22.510866,0
23-10-55,114.044418,22.510883,1
23-11-3,114.044350,22.511032,0
23-11-4,114.044334,22.511066,1
23-11-22,114.093452,22.538134,0
23-11-59,114.309753,22.601383,1
23-12-2,114.320320,22.602833,0
23-13-5,114.129768,22.548582,1
23-13-14,114.120468,22.541451,0
23-13-14,114.121429,22.541166,1
23-13-26,114.114151,22.534683,0
23-13-28,114.118797,22.538300,1
23-13-55,113.896049,22.595949,0
23-15-7,113.815300,22.648884,1
23-15-12,113.854797,22.626284,0
23-15-57,113.927498,22.506533,1
23-16-3,113.932198,22.522266,0
23-16-20,114.029030,22.530317,1
23-16-22,114.040550,22.530684,0
23-16-31,114.048920,22.521116,1
23-16-51,114.006935,22.538750,0
23-17-2,114.021683,22.538950,1
23-17-7,114.007751,22.537451,0
23-17-12,114.017830,22.538467,1
23-17-28,114.052132,22.547216,0
23-17-30,114.054817,22.547617,1
23-17-41,114.051399,22.526100,0
23-17-52,114.080452,22.536583,1
23-18-10,114.107780,22.567734,0
23-18-34,114.099548,22.544382,1
23-18-51,114.129936,22.555117,0
23-18-51,114.130363,22.553568,1
23-18-58,114.129082,22.544018,0
23-18-58,114.126015,22.542883,1
23-19-25,114.128448,22.608749,0
23-19-57,114.121002,22.603251,1
23-20-12,114.116501,22.549433,0
23-20-13,114.116753,22.548317,1
23-20-20,114.120285,22.538868,0
23-20-34,114.111481,22.541149,1
23-20-50,114.130585,22.606632,0
23-20-54,114.130569,22.606466,1
23-21-24,114.101486,22.558083,0
23-21-31,114.088936,22.549232,1
23-21-38,114.104233,22.556900,0
23-21-46,114.111351,22.547968,1
23-21-57,114.098335,22.566317,0
23-22-19,114.122147,22.564568,1
23-22-34,114.113686,22.541134,0
23-22-36,114.113533,22.541317,1
23-22-45,114.113365,22.540833,0
23-22-51,114.104614,22.543234,1
23-22-57,114.091736,22.541651,0
23-23-20,114.099236,22.558817,1
23-23-22,114.097130,22.554783,0
23-23-31,114.086082,22.549101,1
23-23-49,114.030914,22.523968,0
23-23-51,114.031433,22.524401,1
23-23-57,114.068398,22.523783,0
24-0-7,114.085587,22.543283,1
24-0-12,114.102432,22.552851,0
24-0-16,114.105003,22.549601,1
24-0-23,114.111549,22.531601,0
24-0-26,114.110947,22.536501,1
24-0-34,114.023415,22.532066,0
24-0-48,114.021118,22.560066,1
24-0-52,114.036453,22.565733,0
24-1-0,114.037834,22.549032,1
24-1-4,114.010880,22.552433,0
24-1-16,114.039146,22.544050,1
24-1-23,114.071968,22.537167,0
24-1-33,114.083153,22.542933,1
24-1-39,114.115379,22.542549,0
24-2-21,114.125031,22.568716,1
24-2-26,114.093170,22.568832,0
24-2-28,114.092300,22.568117,1
24-2-32,114.108101,22.572517,0
24-2-52,114.130569,22.578068,1
24-3-5,114.094971,22.554916,0
24-3-9,114.099586,22.556049,1
24-3-15,114.133965,22.558718,0
24-3-24,114.124786,22.562283,1
24-3-31,114.137253,22.572918,0
24-4-25,114.130531,22.606750,1
24-4-42,114.068520,22.523951,0
24-4-56,114.107132,22.551250,1
24-5-9,114.104347,22.556950,0
24-5-59,114.133835,22.571182,1
24-6-10,114.109085,22.538483,0
24-7-15,113.951736,22.543400,1
24-7-19,113.933670,22.542883,0
24-8-43,114.130432,22.605949,1
24-8-53,114.130531,22.578716,0
24-8-54,114.129669,22.577984,1
24-9-4,114.098869,22.564716,0
24-9-21,114.115753,22.578484,1
24-9-32,114.100571,22.555218,0
24-9-36,114.115486,22.558800,1
24-9-38,114.123283,22.562067,0
24-9-56,114.115913,22.576050,1
24-9-58,114.122330,22.570433,0
24-10-8,114.117714,22.574600,1
24-10-19,114.118103,22.550983,0
24-10-27,114.125954,22.542933,1
24-10-28,114.124115,22.542200,0
24-10-38,114.126266,22.549583,1
24-10-51,114.113297,22.540333,0
24-11-8,114.118935,22.538183,1
24-11-13,114.114464,22.535067,0
24-11-50,114.115334,22.602283,1
24-11-50,114.116302,22.601383,0
24-11-53,114.110184,22.588284,1
24-12-10,114.106049,22.543533,0
24-13-3,114.115547,22.555834,1
24-13-8,114.116615,22.550632,0
24-13-11,114.116631,22.550117,1
24-13-16,114.117149,22.541317,0
24-13-20,114.116714,22.546650,1
24-13-58,114.138535,22.602617,0
24-14-25,114.111252,22.586550,1
24-14-30,114.120186,22.558399,0
24-14-40,114.125870,22.542566,1
24-14-49,114.076950,22.535601,0
24-14-50,114.077148,22.536034,1
24-15-13,114.084366,22.547583,0
24-15-14,114.084183,22.547182,1
24-15-34,114.119164,22.539583,0
24-15-41,114.117287,22.543449,1
24-15-54,114.106949,22.575899,0
24-16-10,114.097466,22.569901,1
24-16-24,114.035103,22.567818,0
24-16-41,114.040100,22.569983,1
24-17-9,114.135269,22.547716,0
24-17-19,114.117630,22.548166,1
24-17-58,114.115318,22.563717,0
24-18-39,114.119431,22.546766,1
24-18-48,114.107681,22.548517,0
24-19-40,114.104881,22.573700,1
24-19-56,114.049782,22.548401,0
24-20-41,114.044449,22.539284,1
24-20-49,114.023499,22.545168,0
24-20-50,114.029198,22.546568,1
24-21-7,113.944351,22.508217,0
24-21-25,113.928551,22.524067,1
24-21-32,113.914482,22.528650,0
24-21-37,113.919067,22.530550,1
24-21-49,113.997482,22.555799,0
24-22-17,114.138130,22.605499,1
24-22-44,113.975266,22.562782,0
24-22-59,114.005318,22.547968,1
24-23-15,114.120499,22.557917,0
24-23-21,114.116798,22.548433,1
24-23-36,114.058235,22.525850,0
24-23-45,114.045868,22.533333,1
24-23-56,113.971985,22.539534,0
