time,jd,wd,status
20-8-0,113.883781,22.581699,1
20-8-39,113.890030,22.558033,0
20-8-51,113.889900,22.566151,1
20-9-3,113.906151,22.565001,0
20-9-24,113.888451,22.577467,1
20-9-37,113.871948,22.596268,0
20-9-50,113.887436,22.574818,1
20-9-54,113.891197,22.570450,0
20-10-1,113.888885,22.577017,1
20-10-35,113.897064,22.564650,0
20-10-44,113.886986,22.578899,1
20-10-50,113.894386,22.567617,0
20-10-51,113.893631,22.568333,1
20-10-56,113.882248,22.578417,0
20-11-35,113.892853,22.589417,1
20-11-41,113.890053,22.581083,0
20-11-54,113.884697,22.587200,1
20-12-7,113.904068,22.557182,0
20-12-12,113.897949,22.567966,1
20-12-31,113.882149,22.611668,0
20-12-46,113.883720,22.578367,1
20-12-48,113.878265,22.581034,0
20-13-13,113.843803,22.758467,1
20-13-25,113.851166,22.775118,0
20-13-34,113.844330,22.761868,1
20-13-40,113.827751,22.704500,0
20-13-45,113.824165,22.651751,1
20-13-51,113.819786,22.647499,0
20-14-0,113.835602,22.638451,1
20-14-40,113.876953,22.584801,0
20-14-41,113.878586,22.583282,1
20-14-55,113.889771,22.558332,0
20-15-6,113.883766,22.572268,1
20-15-16,113.910454,22.560883,0
20-15-20,113.902786,22.563168,1
20-15-34,113.891136,22.585951,0
20-15-43,113.885071,22.587534,1
20-15-46,113.876846,22.585100,0
20-15-48,113.878433,22.583332,1
20-15-58,113.868515,22.575649,0
20-16-10,113.888313,22.564983,1
20-16-14,113.895683,22.559050,0
20-16-18,113.893486,22.566250,1
20-16-24,113.901070,22.568083,0
20-16-29,113.903236,22.574984,1
20-16-37,113.894485,22.574133,0
20-16-42,113.886864,22.579050,1
20-17-14,113.873886,22.567051,0
20-17-27,113.885246,22.571518,1
20-18-9,113.883667,22.581818,0
20-18-18,113.896332,22.565683,1
20-18-25,113.889732,22.581682,0
20-18-38,113.878548,22.588633,1
20-18-41,113.877968,22.581717,0
20-18-43,113.874916,22.584867,1
20-18-58,113.859848,22.647100,0
20-19-29,113.884697,22.581133,1
20-19-41,113.876152,22.599434,0
20-19-50,113.889114,22.586500,1
20-19-56,113.877083,22.584732,0
20-19-56,113.876030,22.585699,1
20-20-1,113.876930,22.594250,0
20-20-5,113.886467,22.592100,1
20-21-0,113.897881,22.562500,0
20-21-7,113.904465,22.566000,1
20-21-15,113.896568,22.582767,0
20-21-47,113.889687,22.560183,1
20-21-48,113.889153,22.559517,0
20-21-53,113.895531,22.563467,1
20-21-58,113.883400,22.569567,0
20-22-6,113.894447,22.562483,1
20-22-15,113.863670,22.580933,0
20-22-29,113.890030,22.589434,1
20-22-34,113.882797,22.582567,0
20-22-43,113.904984,22.566633,1
20-22-47,113.911850,22.577049,0
20-23-7,113.893715,22.561983,1
20-23-14,113.903618,22.567600,0
20-23-17,113.902870,22.564751,1
20-23-28,113.882446,22.582850,0
20-23-30,113.886482,22.581467,1
20-23-35,113.892570,22.590366,0
21-0-12,113.898949,22.578051,1
21-0-18,113.894569,22.562567,0
21-0-20,113.895248,22.561951,1
21-0-50,113.807854,22.735817,0
21-1-27,113.845016,22.600582,1
21-1-36,113.839165,22.623716,0
21-1-52,113.900383,22.565617,1
21-1-56,113.893799,22.559982,0
21-2-0,113.897369,22.557249,1
21-2-5,113.906532,22.571751,0
21-2-7,113.902702,22.569683,1
21-2-23,113.905350,22.571917,0
21-2-28,113.902550,22.564432,1
21-2-32,113.896248,22.569834,0
21-4-10,113.900330,22.570801,1
21-4-27,113.836349,22.601883,0
21-4-53,113.862816,22.574200,1
21-5-8,113.862030,22.574818,0
21-5-19,113.894348,22.564432,1
21-5-30,113.875069,22.566133,0
21-6-4,113.895432,22.558783,1
21-6-17,113.875801,22.595400,0
21-6-29,113.897430,22.560650,1
21-6-34,113.904770,22.566532,0
21-6-36,113.905701,22.572117,1
21-6-47,113.871246,22.562950,0
21-6-54,113.883430,22.569599,1
21-6-59,113.894180,22.562201,0
21-7-3,113.890251,22.563017,1
21-7-8,113.898666,22.571400,0
21-7-10,113.905746,22.572117,1
21-7-27,113.907616,22.587549,0
21-7-50,113.879814,22.582083,1
21-8-0,113.904533,22.556549,0
21-8-19,113.880867,22.590401,1
21-8-24,113.885933,22.580933,0
21-8-39,113.876953,22.584801,1
21-8-43,113.883781,22.581766,0
21-8-46,113.885651,22.585432,1
21-9-32,113.892601,22.580700,0
21-10-48,113.896385,22.569616,1
21-11-24,113.888649,22.588867,0
21-11-57,113.888298,22.588800,1
21-12-9,113.891029,22.570801,0
21-14-31,113.886047,22.563700,1
21-14-55,113.905533,22.563334,0
21-15-2,113.897568,22.564318,1
21-15-15,113.874619,22.584583,0
21-15-31,113.897697,22.573549,1
21-15-54,113.893364,22.583467,0
21-16-19,113.885300,22.576532,1
21-16-26,113.872971,22.588900,0
21-16-31,113.879379,22.582417,1
21-16-46,113.889252,22.581984,0
21-16-50,113.890846,22.580267,1
21-17-0,113.872581,22.586718,0
21-17-2,113.877853,22.581133,1
21-17-9,113.889236,22.576750,0
21-17-22,113.897881,22.572416,1
21-17-34,113.877533,22.564167,0
21-17-37,113.874069,22.570467,1
21-17-43,113.865166,22.582184,0
21-17-51,113.881348,22.571768,1
21-18-12,113.837952,22.597767,0
21-18-20,113.849503,22.603800,1
21-18-42,113.890564,22.589617,0
21-18-48,113.888931,22.583532,1
21-19-2,113.900749,22.564133,0
21-19-31,113.897369,22.564417,1
21-19-40,113.896248,22.581984,0
21-19-43,113.896896,22.576317,1
21-19-54,113.883766,22.581734,0
21-20-9,113.896202,22.582466,1
21-20-14,113.900116,22.572901,0
21-20-20,113.902130,22.569218,1
21-20-24,113.906067,22.577383,0
21-20-25,113.904015,22.579433,1
21-20-31,113.891968,22.572250,0
21-20-43,113.888885,22.572950,1
21-20-51,113.890701,22.586683,0
21-20-54,113.885185,22.587683,1
21-21-32,113.899399,22.566517,0
21-21-40,113.889717,22.563534,1
21-21-45,113.901634,22.569584,0
21-21-56,113.900269,22.570749,1
21-22-10,113.877365,22.564117,0
21-22-30,113.888535,22.577499,1
21-22-37,113.900002,22.555332,0
21-22-57,113.905785,22.572533,1
21-23-0,113.910271,22.575899,0
21-23-1,113.907387,22.576017,1
21-23-22,113.884468,22.577566,0
21-23-23,113.880882,22.581333,1
21-23-28,113.869118,22.595133,0
21-23-59,113.898499,22.572701,1
22-0-2,113.890717,22.574301,0
22-0-3,113.892487,22.573400,1
22-0-6,113.893997,22.565250,0
22-0-8,113.896530,22.559683,1
22-0-13,113.878830,22.569250,0
22-0-14,113.875870,22.571650,1
22-0-20,113.897598,22.573517,0
22-1-4,113.896469,22.582567,1
22-1-8,113.900070,22.571417,0
22-2-2,113.874931,22.586733,1
22-2-11,113.887283,22.576668,0
22-3-36,113.895630,22.570467,1
22-3-43,113.903419,22.560801,0
22-5-49,113.884148,22.581450,1
22-5-55,113.896896,22.582899,0
22-6-53,113.885086,22.580833,1
22-6-53,113.885231,22.580750,0
22-7-30,113.888916,22.588917,1
22-7-36,113.876480,22.583166,0
22-7-45,113.890381,22.571518,1
22-7-51,113.875717,22.586201,0
22-7-53,113.882469,22.582968,1
22-8-5,113.902313,22.559050,0
22-8-9,113.896698,22.569349,1
22-8-27,113.918480,22.580482,0
22-8-31,113.914818,22.587950,1
22-9-0,113.858749,22.588449,0
22-9-15,113.882614,22.571266,1
22-9-29,113.871651,22.596149,0
22-9-30,113.871696,22.596083,1
22-9-38,113.875771,22.579050,0
22-9-40,113.880798,22.578167,1
22-10-2,113.881599,22.577450,0
22-10-8,113.879646,22.573267,1
22-10-17,113.889381,22.581984,0
22-10-21,113.888000,22.575350,1
22-10-28,113.904015,22.557684,0
22-10-32,113.896004,22.565916,1
22-11-21,113.852280,22.742184,0
22-11-23,113.850685,22.738783,1
22-11-53,113.799797,22.734850,0
22-12-27,113.846100,22.624718,1
22-12-39,113.904953,22.556067,0
22-13-25,113.890816,22.584566,1
22-13-34,113.887451,22.572100,0
22-13-40,113.879166,22.573799,1
22-13-47,113.894096,22.584583,0
22-14-4,113.882568,22.585501,1
22-14-8,113.880348,22.579283,0
22-14-9,113.877953,22.581583,1
22-14-30,113.825951,22.665367,0
22-15-3,113.872383,22.596582,1
22-15-17,113.857285,22.572884,0
22-15-19,113.860634,22.565468,1
22-15-34,113.895767,22.564117,0
22-15-43,113.894783,22.574400,1
22-16-19,113.930283,22.637733,0
22-16-37,113.915497,22.586082,1
22-16-40,113.914146,22.584833,0
22-16-42,113.909431,22.580833,1
22-16-58,113.892914,22.568916,0
22-16-59,113.891647,22.571783,1
22-17-12,113.882713,22.562384,0
22-17-13,113.880684,22.561867,1
22-17-26,113.905319,22.555616,0
22-17-29,113.898132,22.563784,1
22-17-30,113.898750,22.563133,0
22-17-30,113.899368,22.562517,1
22-17-34,113.906380,22.560417,0
22-17-35,113.906281,22.560301,1
22-17-52,113.880417,22.561884,0
22-17-53,113.882217,22.563566,1
22-17-57,113.880417,22.570499,0
22-18-0,113.882515,22.570683,1
22-18-24,113.892067,22.590200,0
22-18-33,113.876953,22.585068,1
22-18-52,113.838402,22.651068,0
22-19-17,113.870850,22.600250,1
22-19-24,113.889549,22.589251,0
22-19-27,113.891083,22.584600,1
22-19-49,113.895737,22.559151,0
22-19-51,113.891380,22.561850,1
22-20-3,113.870216,22.582317,0
22-20-11,113.888535,22.569082,1
22-20-19,113.898766,22.563000,0
22-20-20,113.898834,22.563000,1
22-20-35,113.864197,22.573151,0
22-20-57,113.895569,22.563450,1
22-21-6,113.877983,22.570633,0
22-21-9,113.879150,22.573833,1
22-21-10,113.882233,22.570801,0
22-21-16,113.894264,22.559433,1
22-21-27,113.852547,22.604282,0
22-21-37,113.856903,22.583599,1
22-21-43,113.868019,22.576733,0
22-22-3,113.895348,22.566517,1
22-22-5,113.890900,22.571150,0
22-23-1,113.900597,22.567766,1
22-23-4,113.894081,22.571833,0
22-23-18,113.905197,22.566032,1
22-23-32,113.879715,22.589718,0
23-0-0,113.890404,22.584482,1
23-0-5,113.895866,22.570084,0
23-0-8,113.900352,22.565599,1
23-0-14,113.881882,22.570566,0
23-1-57,113.866119,22.605133,1
23-2-4,113.883118,22.582300,0
23-2-7,113.882835,22.581083,1
23-2-11,113.879646,22.570316,0
23-2-12,113.880600,22.571100,1
23-2-19,113.903297,22.556700,0
23-2-23,113.889771,22.563633,1
23-2-26,113.884247,22.568951,0
23-3-16,113.882530,22.582733,1
23-3-19,113.878868,22.588867,0
23-4-3,113.882896,22.562033,1
23-4-11,113.880951,22.584801,0
23-4-48,113.879417,22.586451,1
23-4-50,113.882217,22.583067,0
23-7-37,113.877968,22.583834,1
23-7-37,113.875969,22.585833,0
23-7-41,113.883980,22.581551,1
23-7-49,113.901871,22.559401,0
23-8-3,113.887482,22.578484,1
23-8-10,113.898384,22.584400,0
23-8-18,113.892700,22.579582,1
23-8-30,113.856453,22.566967,0
23-8-51,113.882866,22.571568,1
23-9-6,113.848633,22.605368,0
23-9-26,113.894470,22.567350,1
23-9-29,113.898781,22.563000,0
23-9-46,113.895485,22.581717,1
23-10-8,113.880951,22.593067,0
23-10-16,113.872948,22.596849,1
23-10-29,113.895584,22.575632,0
23-10-31,113.896301,22.575701,1
23-10-39,113.894669,22.567200,0
23-10-46,113.893867,22.580400,1
23-11-21,113.878647,22.574818,0
23-12-12,113.888069,22.577818,1
23-12-13,113.890816,22.575184,0
23-12-14,113.889847,22.576033,1
23-12-20,113.891068,22.585768,0
23-12-50,113.877182,22.587400,1
23-12-58,113.885033,22.594233,0
23-13-1,113.879433,22.592649,1
23-13-10,113.894264,22.567484,0
23-13-11,113.894630,22.568001,1
23-13-19,113.884880,22.565866,0
23-13-33,113.889366,22.576750,1
23-14-10,113.875084,22.571350,0
23-14-12,113.879646,22.573299,1
23-14-26,113.898499,22.567533,0
23-14-36,113.898483,22.567467,1
23-14-40,113.899269,22.562883,0
23-14-57,113.890480,22.580618,1
23-15-11,113.857086,22.614218,0
23-15-14,113.872932,22.596901,1
23-15-19,113.877449,22.584383,0
23-15-21,113.881821,22.580500,1
23-15-26,113.892448,22.569267,0
23-15-41,113.899353,22.566517,1
23-15-47,113.885948,22.575317,0
23-15-56,113.889648,22.576332,1
23-16-1,113.877701,22.573784,0
23-16-4,113.872566,22.573999,1
23-16-24,113.905479,22.555367,0
23-16-24,113.905548,22.555683,1
23-16-31,113.892319,22.561117,0
23-16-33,113.889999,22.563482,1
23-16-40,113.880135,22.572884,0
23-16-41,113.881767,22.570601,1
23-16-53,113.844818,22.600668,0
23-17-4,113.877319,22.581682,1
23-17-18,113.908485,22.565166,0
23-17-19,113.909065,22.567551,1
23-17-25,113.906464,22.583433,0
23-17-29,113.899513,22.584017,1
23-17-37,113.885719,22.580317,0
23-17-39,113.890350,22.580900,1
23-18-16,113.895950,22.569918,0
23-18-20,113.894119,22.572018,1
23-18-32,113.876884,22.594482,0
23-19-22,113.890366,22.575567,1
23-19-27,113.896049,22.565832,0
23-19-31,113.901634,22.564266,1
23-19-37,113.885696,22.560484,0
23-19-39,113.895065,22.554333,1
23-19-44,113.906250,22.572018,0
23-20-14,113.901970,22.563984,1
23-20-29,113.870316,22.568199,0
23-20-31,113.870583,22.562468,1
23-20-57,113.875870,22.586416,0
23-21-5,113.888885,22.582117,1
23-21-18,113.874084,22.587500,0
23-21-19,113.872131,22.590467,1
23-21-25,113.879021,22.579866,0
23-21-26,113.879379,22.579500,1
23-21-37,113.874886,22.586918,0
23-21-40,113.882401,22.582783,1
23-21-43,113.875648,22.586332,0
23-21-50,113.889198,22.576733,1
23-22-35,113.921066,22.585400,0
23-22-38,113.910934,22.582251,1
23-22-45,113.907600,22.561417,0
23-22-50,113.900414,22.567633,1
23-22-59,113.909317,22.587566,0
23-23-0,113.904152,22.586866,1
23-23-37,113.855301,22.574699,0
23-23-50,113.879768,22.559999,1
23-23-55,113.894249,22.553917,0
23-23-56,113.895584,22.554733,1
24-0-8,113.904915,22.561033,0
24-0-19,113.894348,22.567551,1
24-0-35,113.858482,22.662018,0
24-0-51,113.869766,22.594851,1
24-0-57,113.884483,22.581266,0
24-1-13,113.905151,22.571684,1
24-1-18,113.912621,22.584717,0
24-1-26,113.905647,22.572582,1
24-1-28,113.897270,22.564951,0
24-1-31,113.903748,22.574450,1
24-1-38,113.882751,22.582451,0
24-1-38,113.883865,22.581717,1
24-1-42,113.894470,22.574066,0
24-2-16,113.891029,22.562250,1
24-2-23,113.871902,22.561317,0
24-2-37,113.903816,22.567551,1
24-2-39,113.904617,22.571182,0
24-2-39,113.904617,22.571182,1
24-2-47,113.885101,22.587618,0
24-2-49,113.879097,22.592216,1
24-2-55,113.857185,22.614050,0
24-3-16,113.900032,22.565933,1
24-3-19,113.901352,22.569817,0
24-3-22,113.902031,22.564051,1
24-3-28,113.882713,22.559784,0
24-3-45,113.894081,22.567350,1
24-3-50,113.899483,22.578650,0
24-4-1,113.904449,22.571068,1
24-4-5,113.907501,22.576982,0
24-4-11,113.903351,22.570150,1
24-4-17,113.892120,22.573851,0
24-4-40,113.901031,22.568083,1
24-4-47,113.881264,22.582283,0
24-4-59,113.895767,22.576401,1
24-5-3,113.890602,22.589567,0
24-5-12,113.896019,22.580000,1
24-5-17,113.901268,22.580116,0
24-5-19,113.895683,22.579117,1
24-5-26,113.889015,22.559700,0
24-5-32,113.897346,22.560450,1
24-5-37,113.903000,22.557934,0
24-5-48,113.900070,22.565817,1
24-6-25,114.066086,22.718166,0
24-6-58,113.985703,22.671850,1
24-7-17,113.915184,22.653467,0
24-7-32,113.917419,22.589001,1
24-7-43,113.904083,22.557133,0
24-8-41,113.892586,22.578667,1
24-8-43,113.894150,22.573982,0
24-8-45,113.892952,22.572901,1
24-8-51,113.884964,22.568150,0
24-9-2,113.888130,22.577818,1
24-9-10,113.909286,22.562717,0
24-9-12,113.908318,22.565683,1
24-9-24,113.876183,22.582817,0
24-9-48,113.886971,22.590918,1
24-9-57,113.864517,22.583683,0
24-10-7,113.874901,22.586933,1
24-10-17,113.853218,22.615017,0
24-10-27,113.876602,22.582399,1
24-10-38,113.857147,22.586067,0
24-10-40,113.854584,22.587767,1
24-11-3,113.878098,22.581034,0
24-11-54,113.885750,22.585533,1
24-12-2,113.898567,22.572683,0
24-12-5,113.899200,22.572117,1
24-12-24,113.867950,22.565434,0
24-12-29,113.865181,22.582167,1
24-12-33,113.869484,22.594400,0
24-12-34,113.871582,22.591516,1
24-12-44,113.902985,22.558350,0
24-12-52,113.897682,22.568233,1
24-13-3,113.885429,22.589417,0
24-13-4,113.885086,22.587566,1
24-13-14,113.894730,22.562700,0
24-13-15,113.892067,22.561199,1
24-13-20,113.880898,22.568768,0
24-13-23,113.884682,22.573050,1
24-13-33,113.898804,22.572451,0
24-13-41,113.896233,22.569616,1
24-13-51,113.874496,22.574833,0
24-13-53,113.871819,22.574417,1
24-14-22,113.894531,22.574118,0
24-14-41,113.892853,22.572866,1
24-14-45,113.898621,22.567368,0
24-14-49,113.899597,22.566833,1
24-15-9,113.901634,22.585382,0
24-15-26,113.884583,22.587183,1
24-15-30,113.875786,22.586018,0
24-15-34,113.876320,22.585518,1
24-15-46,113.890099,22.588118,0
24-15-52,113.882446,22.582867,1
24-15-55,113.876846,22.584967,0
24-15-56,113.875549,22.586349,1
24-16-8,113.835732,22.611418,0
24-16-15,113.849815,22.603901,1
24-16-27,113.902969,22.554684,0
24-16-41,113.894485,22.568083,1
24-16-55,113.858002,22.619450,0
24-16-57,113.855797,22.618032,1
24-17-17,113.880417,22.592617,0
24-17-22,113.882469,22.582933,1
24-17-27,113.880936,22.569834,0
24-17-31,113.885651,22.567583,1
24-17-42,113.905464,22.572767,0
24-17-47,113.898087,22.568001,1
24-17-55,113.870918,22.586617,0
24-18-0,113.880135,22.578867,1
24-18-7,113.905518,22.555384,0
24-18-11,113.904381,22.556767,1
24-18-11,113.898552,22.561768,0
24-18-18,113.861816,22.603582,1
24-18-27,113.846802,22.609266,0
24-18-46,113.890930,22.589767,1
24-18-55,113.888535,22.577383,0
24-18-59,113.893600,22.572483,1
24-19-41,113.803253,22.734800,0
24-20-20,113.851486,22.618000,1
24-20-26,113.874535,22.584600,0
24-20-27,113.876198,22.582718,1
24-20-42,113.869370,22.568899,0
24-20-42,113.870285,22.568167,1
24-20-45,113.873283,22.560682,0
24-20-55,113.885300,22.563116,1
24-21-5,113.875618,22.578432,0
24-21-12,113.873581,22.572933,1
24-21-20,113.882286,22.550934,0
24-21-24,113.900047,22.555233,1
24-21-28,113.895180,22.558599,0
24-21-29,113.892731,22.560734,1
24-21-39,113.873665,22.570667,0
24-21-44,113.883018,22.564199,1
24-21-54,113.868149,22.581383,0
24-22-21,113.905251,22.565884,1
24-22-28,113.885201,22.558149,0
24-22-31,113.888481,22.559750,1
24-22-33,113.898354,22.556400,0
24-22-41,113.895615,22.558933,1
24-22-47,113.889580,22.563967,0
24-22-48,113.893982,22.562082,1
24-22-56,113.869484,22.594732,0
24-23-8,113.904968,22.574484,1
24-23-16,113.921097,22.624550,0
24-23-16,113.921181,22.631350,1
24-23-19,113.922066,22.647617,0
