time,jd,wd,status
21-13-54,113.876030,22.582916,0
21-13-56,113.879951,22.579132,1
21-14-3,113.880386,22.582150,0
21-14-7,113.880997,22.584200,1
21-14-10,113.883514,22.587900,0
21-14-51,113.873833,22.586384,1
21-15-12,113.837418,22.614033,0
21-15-58,113.814003,22.650566,1
21-16-3,113.844597,22.632784,0
21-18-21,113.857170,22.614201,1
21-18-27,113.875534,22.595417,0
21-19-54,113.816116,22.648933,1
21-20-11,113.878433,22.582083,0
21-21-23,113.816399,22.647383,1
21-21-33,113.890198,22.593517,0
21-21-45,113.899429,22.571899,1
21-21-53,113.871269,22.587084,0
22-8-30,113.873764,22.600468,1
22-9-7,113.866402,22.578016,0
22-10-23,113.896004,22.575466,1
22-10-30,113.909630,22.580133,0
22-10-34,113.905815,22.577583,1
22-10-39,113.888649,22.583366,0
22-10-50,113.883850,22.581751,1
22-10-55,113.888649,22.564583,0
22-11-18,113.907867,22.565651,1
22-11-31,113.880630,22.568184,0
22-11-37,113.894417,22.559401,1
22-11-48,113.908798,22.574266,0
22-11-54,113.902718,22.580717,1
22-11-56,113.898849,22.577984,0
22-12-51,113.881683,22.577333,1
22-13-28,114.115402,22.621117,0
22-16-0,114.121063,22.622433,1
22-16-1,114.118614,22.620417,0
22-16-1,114.116547,22.621267,1
22-16-10,114.100929,22.633350,0
22-16-13,114.101036,22.628532,1
22-16-41,113.906586,22.555550,0
22-16-46,113.908684,22.562700,1
22-16-51,113.900146,22.565849,0
22-16-52,113.897598,22.568417,1
22-17-3,113.877068,22.584867,0
22-17-6,113.884117,22.586750,1
22-17-22,113.852333,22.581066,0
22-18-18,113.889717,22.572050,1
22-18-22,113.894669,22.567183,0
22-18-23,113.894768,22.567051,1
22-18-32,113.882614,22.571318,0
22-18-34,113.886032,22.566982,1
22-19-16,113.874168,22.601549,0
22-19-47,113.816254,22.646784,1
22-19-49,113.818604,22.646633,0
24-17-52,114.135513,22.635283,1
24-19-3,113.874382,22.601618,0
24-19-20,113.877197,22.600500,1
24-19-33,113.893700,22.573483,0
24-19-37,113.886147,22.579800,1
24-19-40,113.879448,22.582417,0
24-19-43,113.875885,22.585934,1
24-19-48,113.874397,22.594067,0
24-19-55,113.871918,22.599367,1
24-20-7,113.858116,22.660868,0
24-20-14,113.859383,22.632418,1
24-20-17,113.855583,22.618483,0
24-22-28,113.815117,22.649483,1
24-22-42,113.879135,22.565866,0
