time,jd,wd,status
18-14-32,114.022369,22.539433,1
18-14-37,114.014565,22.536882,0
18-14-41,114.019516,22.535683,1
18-14-52,113.940964,22.532133,0
18-15-13,113.933617,22.547951,1
18-15-19,113.919052,22.543867,0
18-15-23,113.923019,22.551117,1
18-15-50,113.816116,22.648733,0
18-16-22,113.909714,22.526150,1
18-16-31,113.917381,22.524933,0
18-17-22,113.884804,22.604616,1
18-17-36,113.833069,22.648466,0
18-17-52,113.824516,22.637983,1
18-18-11,113.853134,22.584101,0
18-18-41,113.914970,22.538950,1
18-18-44,113.920380,22.535767,0
18-18-48,113.923149,22.542732,1
18-18-50,113.926834,22.535633,0
18-18-58,113.918831,22.527733,1
18-19-5,113.923485,22.522333,0
18-19-6,113.923035,22.520933,1
18-19-14,113.914818,22.516199,0
18-19-16,113.916679,22.517017,1
18-19-55,113.918098,22.535418,0
18-20-53,113.918701,22.520332,1
18-20-58,113.910851,22.518801,0
18-21-0,113.914551,22.525167,1
18-21-7,113.910164,22.538683,0
18-21-20,113.917015,22.509184,1
18-21-25,113.929764,22.519934,0
18-21-27,113.929886,22.522449,1
18-21-32,113.926964,22.543768,0
18-22-12,113.927650,22.519966,1
18-22-16,113.917450,22.521168,0
18-22-17,113.917816,22.523632,1
18-22-35,113.926834,22.487967,0
18-22-37,113.922783,22.491350,1
18-22-43,113.926300,22.496717,0
18-22-55,113.927315,22.507700,1
18-23-14,113.919998,22.510616,0
18-23-55,113.929802,22.498167,1
19-0-13,113.951218,22.585716,0
19-1-0,113.916229,22.509768,1
19-1-3,113.920235,22.511583,0
19-1-6,113.916748,22.503283,1
19-1-47,113.874130,22.597584,0
19-2-0,113.873901,22.597616,1
19-2-8,113.871201,22.574484,0
19-2-15,113.894348,22.559532,1
19-2-25,113.939384,22.544634,0
19-3-11,113.927567,22.488882,1
19-3-17,113.927536,22.512632,0
19-4-54,113.911400,22.514767,1
19-4-57,113.916618,22.515450,0
19-5-9,113.920868,22.492399,1
19-5-27,113.871880,22.487749,0
19-7-12,113.919601,22.502466,1
19-8-2,114.055367,22.535334,0
19-8-11,114.030251,22.530533,1
19-8-17,113.996330,22.529118,0
19-8-23,113.993248,22.532949,1
19-8-45,114.031502,22.564318,0
19-8-46,114.030197,22.563732,1
19-9-13,114.056252,22.531799,0
19-9-36,113.967285,22.540783,1
19-9-57,114.042450,22.552082,0
19-10-2,114.033630,22.552317,1
19-10-17,114.075897,22.531851,0
19-10-29,114.112350,22.536150,1
19-10-39,114.115547,22.579033,0
19-11-34,114.111382,22.586517,1
19-11-49,114.139015,22.549717,0
19-12-4,114.123634,22.548733,1
19-12-21,114.100883,22.541233,0
19-13-24,114.031700,22.541067,1
19-13-37,114.084503,22.537100,0
19-13-38,114.086082,22.537067,1
19-13-49,114.072037,22.536966,0
19-13-50,114.072014,22.537916,1
19-13-54,114.081551,22.538349,0
19-13-56,114.077271,22.532417,1
19-14-3,114.044601,22.533533,0
19-14-6,114.044502,22.540434,1
19-14-15,114.017731,22.534050,0
19-14-21,114.001816,22.530399,1
19-14-23,113.994637,22.528267,0
19-14-26,113.992981,22.535183,1
19-14-31,114.007370,22.548918,0
19-14-50,113.971603,22.539932,1
19-15-4,114.020332,22.540733,0
19-15-11,114.010201,22.537617,1
19-15-15,114.027451,22.539801,0
19-15-22,114.019920,22.532400,1
19-15-36,113.940483,22.536850,0
19-16-2,113.931648,22.519051,1
19-16-20,113.910217,22.533001,0
19-17-2,113.914948,22.489651,1
19-17-4,113.920464,22.488167,0
19-17-9,113.923332,22.491117,1
19-17-27,113.905479,22.518368,0
19-17-27,113.906487,22.519567,1
19-17-29,113.909767,22.525583,0
19-17-31,113.910217,22.528351,1
19-17-35,113.907883,22.531200,0
19-17-50,113.919868,22.501467,1
19-18-13,113.925980,22.504932,0
19-18-18,113.927597,22.512632,1
19-18-28,113.927032,22.542933,0
19-18-56,113.898018,22.556868,1
19-19-10,113.966949,22.562283,0
19-19-14,113.966019,22.559784,1
19-19-18,113.946785,22.559900,0
19-19-20,113.944565,22.558849,1
19-19-27,113.986847,22.559017,0
19-19-35,114.022652,22.533684,1
19-19-40,114.029503,22.521517,0
19-19-56,113.967232,22.540899,1
19-19-58,113.963951,22.545767,0
19-20-5,113.946587,22.543266,1
19-20-11,113.920052,22.530333,0
19-20-19,113.914146,22.522818,1
19-20-25,113.914864,22.539967,0
19-20-31,113.914330,22.528950,1
19-20-34,113.913948,22.535450,0
19-20-53,113.911217,22.488001,1
19-20-58,113.921967,22.491199,0
19-20-59,113.920403,22.492250,1
19-21-3,113.919868,22.502167,0
19-21-35,113.921333,22.514133,1
19-21-41,113.943336,22.506500,0
19-21-48,113.944832,22.507566,1
19-22-16,113.914665,22.526350,0
19-22-29,113.919830,22.535084,1
19-22-29,113.919830,22.534100,0
19-22-33,113.919266,22.530567,1
19-22-36,113.908752,22.531300,0
19-22-37,113.908470,22.531317,1
19-22-48,113.921631,22.507099,0
19-22-53,113.922729,22.493633,1
19-23-10,113.895470,22.554632,0
19-23-17,113.904953,22.554399,1
19-23-49,113.885986,22.588034,0
