time,jd,wd,status
18-18-55,113.946030,22.506750,1
18-19-15,114.042816,22.522432,0
18-20-52,114.130470,22.559851,1
18-20-57,114.132652,22.560900,0
18-21-2,114.130898,22.552750,1
18-21-7,114.125870,22.548082,0
18-21-18,114.117302,22.542933,1
18-21-26,114.124100,22.548567,0
18-21-26,114.124931,22.548567,1
18-21-37,114.124199,22.573351,0
18-21-54,114.122704,22.550234,1
18-22-13,114.043800,22.532084,0
18-22-23,114.038498,22.524384,1
18-22-27,114.045380,22.539433,0
18-22-32,114.048317,22.560417,1
18-22-34,114.059196,22.562349,0
18-22-44,114.072052,22.536051,1
18-22-56,114.039032,22.569332,0
18-23-13,114.063965,22.568350,1
18-23-18,114.094017,22.557467,0
18-23-28,114.114235,22.550167,1
18-23-36,114.078766,22.538567,0
19-0-9,114.051384,22.518167,1
19-0-18,114.007950,22.537067,0
19-7-28,114.031914,22.525101,1
19-7-33,114.024681,22.537483,0
19-7-38,114.020447,22.536301,1
19-8-28,114.107697,22.549267,0
19-8-29,114.106148,22.551416,1
19-9-2,113.929482,22.522568,0
19-9-5,113.930397,22.523033,1
19-9-10,113.922180,22.518351,0
19-9-10,113.922867,22.519882,1
19-9-16,113.938217,22.542517,0
19-9-17,113.938866,22.542500,1
19-9-32,113.947121,22.558201,0
19-9-58,113.946350,22.558733,1
19-10-7,113.958084,22.565083,0
19-10-8,113.960197,22.564350,1
19-10-32,113.905479,22.515650,0
19-10-46,113.928802,22.555117,1
19-10-54,113.945663,22.583483,0
19-11-0,113.949532,22.573032,1
19-11-8,113.944885,22.524700,0
19-11-12,113.940765,22.535067,1
19-11-21,113.941818,22.557432,0
19-11-55,113.945267,22.558968,1
19-12-1,113.924782,22.548267,0
19-12-13,113.929268,22.545883,1
19-12-24,113.970032,22.558250,0
19-12-37,113.985680,22.543768,1
19-12-44,113.961868,22.547150,0
19-12-54,113.975433,22.540968,1
19-13-3,113.943298,22.506384,0
19-13-21,113.945953,22.506767,1
19-13-28,113.917953,22.508583,0
19-13-29,113.915833,22.510283,1
19-13-35,113.921730,22.518049,0
19-13-48,113.950104,22.541599,1
19-14-5,114.024300,22.524183,0
19-14-22,114.056519,22.521667,1
19-14-34,114.079819,22.535982,0
19-14-39,114.084183,22.541668,1
19-14-43,114.077797,22.533001,0
19-14-45,114.073898,22.532084,1
19-14-49,114.046997,22.531651,0
19-14-58,114.040268,22.529667,1
19-15-4,114.040115,22.520832,0
19-15-39,114.032982,22.526251,1
19-15-44,114.025284,22.536432,0
19-15-45,114.024986,22.536167,1
19-16-3,114.041832,22.530666,0
19-16-4,114.042053,22.530216,1
19-16-13,114.035835,22.519033,0
19-16-42,114.032021,22.525217,1
19-16-50,114.027115,22.543484,0
19-17-2,114.039734,22.547132,1
19-17-7,114.047729,22.541317,0
19-17-8,114.047752,22.539583,1
19-17-19,114.039597,22.547518,0
19-17-24,114.046684,22.540716,1
19-17-33,114.006218,22.536882,0
19-17-34,114.005699,22.536818,1
19-17-39,113.992714,22.532633,0
19-17-51,113.962997,22.542450,1
19-18-13,113.868752,22.621183,0
19-19-18,113.845734,22.632017,1
19-19-43,114.077332,22.532118,0
19-19-56,114.104935,22.542717,1
19-20-14,114.165634,22.567450,0
19-20-16,114.165367,22.566816,1
19-20-32,114.114098,22.531433,0
19-20-33,114.115036,22.533300,1
19-20-44,114.124199,22.554399,0
19-20-45,114.124397,22.554001,1
19-20-54,114.114334,22.534451,0
19-20-57,114.114197,22.534483,1
19-21-10,114.103935,22.564516,0
19-21-20,114.115501,22.555750,1
19-21-28,114.116570,22.535549,0
19-21-31,114.119934,22.538834,1
19-21-45,114.122498,22.549801,0
19-22-22,114.111816,22.548233,1
19-22-29,114.071480,22.531933,0
19-22-34,114.067917,22.524517,1
19-22-42,114.058968,22.521799,0
19-22-45,114.058632,22.526033,1
19-22-49,114.068497,22.524134,0
19-23-16,114.077553,22.538033,1
19-23-27,114.136749,22.567017,0
19-23-32,114.126198,22.559401,1
19-23-37,114.120979,22.547216,0
19-23-43,114.124519,22.544333,1
20-0-7,113.914047,22.498617,0
20-0-8,113.914032,22.497984,1
20-0-28,114.051537,22.528450,0
20-0-51,114.119080,22.558384,1
20-0-57,114.123779,22.545067,0
20-1-8,114.119064,22.558582,1
20-1-14,114.125267,22.573400,0
20-1-23,114.119553,22.558117,1
20-1-24,114.119148,22.557716,0
20-1-28,114.119301,22.558634,1
20-1-32,114.122520,22.567051,0
20-1-43,114.119553,22.558634,1
20-1-47,114.103996,22.544350,0
20-2-16,114.119049,22.558317,1
20-2-28,114.049271,22.604383,0
20-2-59,114.099052,22.570534,1
20-3-1,114.093315,22.571449,0
20-7-1,114.065498,22.524532,1
20-7-27,113.816048,22.647100,0
20-8-14,114.056786,22.519051,1
20-8-19,114.063248,22.518482,0
20-8-21,114.061386,22.520866,1
20-8-34,114.053886,22.566999,0
20-8-36,114.049919,22.567484,1
20-8-48,114.059052,22.547350,0
20-8-53,114.062416,22.539417,1
20-8-55,114.058899,22.535482,0
20-8-58,114.062981,22.526117,1
20-9-7,114.052170,22.511217,0
20-9-11,114.057617,22.515167,1
20-9-29,114.104866,22.545532,0
20-9-35,114.105034,22.546850,1
20-9-38,114.099251,22.543550,0
20-9-44,114.079636,22.543200,1
20-9-58,114.049149,22.537434,0
20-10-8,114.058731,22.525801,1
20-10-13,114.067581,22.524651,0
20-10-14,114.071831,22.527317,1
20-10-37,114.131882,22.544666,0
20-10-40,114.125999,22.542618,1
20-10-52,114.051651,22.528650,0
20-10-52,114.051781,22.530167,1
20-10-57,114.038918,22.524117,0
20-11-0,114.038803,22.523951,1
20-11-15,113.922096,22.569883,0
20-11-45,113.819099,22.649616,1
20-11-47,113.822304,22.642866,0
20-12-20,113.930183,22.522551,1
20-12-57,113.925949,22.513901,0
20-13-26,113.933685,22.521267,1
20-13-35,114.020882,22.531967,0
20-13-48,114.058800,22.527750,1
20-13-52,114.056618,22.536400,0
20-14-2,114.058418,22.527468,1
20-14-15,114.114464,22.538982,0
20-14-15,114.113632,22.539749,1
20-14-30,114.103348,22.561768,0
20-14-32,114.103470,22.561533,1
20-15-2,113.903564,22.530416,0
20-15-6,113.907181,22.531218,1
20-15-18,113.961716,22.542450,0
20-15-21,113.969070,22.539633,1
20-15-27,113.962120,22.534918,0
20-15-28,113.965317,22.532499,1
20-15-32,113.985313,22.529551,0
20-15-35,113.995598,22.527800,1
20-15-50,114.111252,22.535200,0
20-15-51,114.111099,22.534834,1
20-15-59,114.074921,22.536966,0
20-16-7,114.063499,22.537617,1
20-16-14,114.059402,22.526768,0
20-17-23,114.030701,22.558067,1
20-17-35,114.006981,22.549232,0
20-17-38,114.009499,22.547550,1
20-17-49,114.034370,22.518183,0
20-17-55,114.046417,22.512266,1
20-18-22,114.099197,22.541267,0
20-18-25,114.093369,22.541401,1
20-18-34,114.078583,22.540318,0
20-18-40,114.075882,22.536516,1
20-18-55,114.056618,22.522449,0
20-18-59,114.060333,22.523567,1
20-19-5,114.056396,22.519350,0
20-21-7,113.969566,22.539967,1
20-21-17,113.927780,22.518250,0
20-21-26,113.920052,22.500633,1
20-21-59,113.901649,22.564217,0
20-22-32,113.904785,22.554701,1
20-22-44,113.963417,22.541782,0
20-23-3,113.980370,22.538033,1
20-23-4,113.978897,22.539368,0
20-23-27,114.030800,22.524017,1
20-23-34,113.987381,22.536551,0
20-23-50,113.979347,22.536367,1
20-23-54,113.973869,22.540001,0
21-0-29,114.025017,22.527884,1
21-0-34,114.056885,22.528200,0
21-1-24,114.119102,22.558216,1
21-1-31,114.114403,22.536016,0
21-1-39,114.120552,22.557867,1
21-1-57,114.066399,22.520599,0
21-2-16,114.120399,22.556667,1
21-2-19,114.126518,22.561016,0
21-2-31,114.119431,22.558817,1
21-2-36,114.125252,22.567183,0
21-2-53,114.119148,22.558634,1
21-3-5,114.064201,22.538767,0
21-7-5,114.032120,22.525534,1
21-7-10,114.045647,22.521017,0
21-7-15,114.038521,22.515833,1
21-7-22,114.055763,22.518618,0
21-7-29,114.058884,22.525133,1
21-7-34,114.071198,22.526251,0
21-7-44,114.073730,22.530550,1
21-7-48,114.071770,22.527849,0
21-7-51,114.075150,22.531532,1
21-8-2,114.089813,22.551817,0
21-8-5,114.085884,22.553617,1
21-8-34,113.940636,22.547199,0
21-8-50,113.964386,22.533083,1
21-9-1,113.934616,22.544634,0
21-9-7,113.924934,22.535500,1
21-9-16,113.940598,22.549183,0
21-9-26,113.965767,22.532833,1
21-10-1,113.855400,22.626932,0
21-10-37,113.857086,22.614433,1
21-11-5,113.937614,22.552717,0
21-11-20,113.951683,22.540449,1
21-11-28,113.922997,22.520950,0
21-11-59,113.908066,22.480467,1
21-12-3,113.911430,22.489782,0
21-12-9,113.919266,22.488701,1
21-12-37,113.841835,22.636433,0
21-13-18,113.820114,22.672882,1
21-13-38,113.889153,22.581850,0
21-13-45,113.895386,22.570183,1
21-13-58,113.938766,22.542601,0
21-14-3,113.948814,22.542133,1
21-14-9,113.942619,22.536867,0
21-14-12,113.940582,22.536234,1
21-14-25,113.924683,22.530884,0
21-14-44,113.946251,22.542049,1
21-14-51,113.929184,22.566683,0
21-15-57,113.896935,22.562767,1
21-16-10,113.926315,22.534866,0
21-16-13,113.922531,22.537268,1
21-16-18,113.918785,22.545700,0
21-16-53,114.022369,22.536501,1
21-17-0,114.009499,22.535233,0
21-17-3,114.009369,22.534767,1
21-17-9,114.024567,22.534582,0
21-17-19,114.053986,22.549450,1
21-17-23,114.061119,22.551367,0
21-17-37,114.073997,22.547518,1
21-17-53,114.105934,22.544718,0
21-18-5,114.117149,22.536568,1
21-18-27,114.122620,22.567551,0
21-18-33,114.124367,22.562067,1
21-18-38,114.124397,22.554167,0
21-18-48,114.120964,22.543682,1
21-18-51,114.117584,22.539749,0
21-18-59,114.113602,22.542334,1
21-19-12,114.078819,22.535049,0
21-20-10,113.960968,22.558718,1
21-20-19,113.918785,22.544968,0
21-20-20,113.918747,22.544649,1
21-20-35,113.915215,22.509933,0
21-20-54,113.915497,22.499416,1
21-21-27,114.125900,22.547333,0
21-21-29,114.124496,22.545116,1
21-21-32,114.120934,22.543833,0
21-21-38,114.115700,22.544567,1
21-21-44,114.107170,22.539450,0
21-21-46,114.107819,22.541000,1
21-21-58,114.128868,22.557568,0
21-22-18,114.124817,22.553667,1
21-22-24,114.116486,22.564449,0
21-22-30,114.122803,22.550117,1
21-22-36,114.113083,22.544001,0
21-22-37,114.115051,22.546017,1
21-22-45,114.122452,22.550800,0
21-22-46,114.122749,22.549950,1
21-22-54,114.129036,22.543917,0
21-23-8,114.112732,22.543682,1
21-23-15,114.114120,22.531334,0
21-23-21,114.121384,22.544083,1
21-23-32,114.114014,22.531651,0
21-23-35,114.113884,22.541367,1
21-23-45,114.123566,22.579817,0
22-0-3,114.119347,22.558399,1
22-0-12,114.099586,22.541483,0
22-0-20,114.119286,22.558617,1
22-0-39,114.070686,22.526051,0
22-0-40,114.068268,22.526800,1
22-0-53,114.137016,22.580917,0
22-0-56,114.132500,22.579617,1
22-1-9,114.068298,22.523701,0
22-1-32,114.067917,22.528049,1
22-1-35,114.073730,22.539633,0
22-7-9,114.042267,22.521566,1
22-7-12,114.047050,22.521200,0
22-7-20,114.036850,22.518818,1
22-7-45,114.086670,22.553717,0
22-8-0,114.082817,22.554016,1
22-8-23,114.035980,22.541866,0
22-8-29,114.035347,22.542950,1
22-8-45,113.937431,22.536633,0
22-8-51,113.962135,22.534849,1
22-9-4,114.028252,22.535749,0
22-9-17,114.031769,22.524750,1
22-9-26,114.028252,22.531750,0
22-9-36,114.028130,22.527018,1
22-9-59,114.098099,22.543716,0
22-10-0,114.095985,22.543600,1
22-10-5,114.091148,22.547417,0
22-10-9,114.084465,22.543266,1
22-10-52,114.030014,22.522467,0
22-10-53,114.030434,22.523001,1
22-10-56,114.037537,22.527451,0
22-10-58,114.039047,22.524366,1
22-11-6,114.079697,22.536016,0
22-11-20,114.125580,22.546717,1
22-11-24,114.130585,22.550917,0
22-11-25,114.128517,22.550682,1
22-11-37,114.113968,22.531616,0
22-12-19,113.918297,22.497482,1
22-12-20,113.917664,22.499083,0
22-13-2,113.913635,22.518682,1
22-13-27,114.090851,22.564951,0
22-13-33,114.098099,22.559982,1
22-13-38,114.099564,22.544533,0
22-13-42,114.105904,22.542900,1
22-13-59,114.122284,22.550867,0
22-14-0,114.122719,22.549767,1
22-14-12,114.114250,22.531532,0
22-14-14,114.113586,22.541883,1
22-14-21,114.112221,22.546083,0
22-14-22,114.111237,22.545450,1
22-14-36,114.131203,22.610849,0
22-14-43,114.112930,22.584383,1
22-15-11,114.118469,22.537884,0
22-15-14,114.116570,22.539383,1
22-15-34,114.062653,22.568583,0
22-16-5,114.115570,22.538967,1
22-16-15,114.084053,22.537518,0
22-17-9,114.031799,22.525316,1
22-17-15,114.009514,22.535433,0
22-17-17,114.009483,22.534634,1
22-17-33,114.040482,22.530533,0
22-17-33,114.041336,22.530750,1
22-17-38,114.061348,22.525917,0
22-17-39,114.062500,22.525900,1
22-17-50,114.078697,22.542933,0
22-17-53,114.079765,22.540899,1
22-18-40,114.088364,22.543350,0
22-18-44,114.084198,22.544884,1
22-19-2,114.080070,22.554182,0
22-19-3,114.075584,22.551582,1
22-19-12,114.054420,22.562599,0
22-19-37,114.050903,22.547283,1
22-19-45,114.076134,22.548300,0
22-19-58,114.096931,22.554317,1
22-20-21,114.066666,22.526833,0
22-20-36,114.062820,22.518284,1
22-20-47,114.097771,22.538134,0
22-20-58,114.121552,22.540983,1
22-21-33,113.923203,22.526068,0
22-21-43,113.918503,22.528267,1
22-21-49,113.935387,22.521282,0
22-21-50,113.934303,22.520634,1
22-22-15,113.927269,22.507784,0
22-22-50,114.081947,22.546650,1
22-22-56,114.075165,22.538151,0
22-23-35,114.052017,22.537518,1
22-23-43,114.036751,22.558399,0
22-23-54,114.029785,22.545134,1
23-0-0,114.041054,22.554167,0
23-0-7,114.029800,22.544167,1
23-0-12,114.008080,22.537067,0
23-1-21,113.904968,22.554417,1
23-1-29,113.942200,22.551434,0
23-2-21,113.905151,22.553932,1
23-2-31,113.944969,22.548317,0
23-2-53,114.026367,22.563017,1
23-3-3,114.097649,22.569418,0
23-3-25,114.119415,22.558216,1
23-3-29,114.122032,22.551817,0
23-3-42,114.119720,22.558517,1
23-3-54,114.137650,22.603083,0
23-6-57,114.031403,22.524683,1
23-6-59,114.040665,22.530649,0
23-7-55,114.073898,22.530600,1
23-8-4,114.043671,22.522266,0
23-8-22,114.037315,22.523483,1
23-8-23,114.041702,22.521217,0
23-8-57,114.117035,22.539967,1
23-9-8,114.103920,22.562799,0
23-9-9,114.101219,22.561501,1
23-9-23,114.045784,22.599466,0
23-9-35,114.043999,22.604918,1
23-9-58,114.078918,22.542101,0
23-10-9,114.075867,22.541616,1
23-10-13,114.075867,22.541616,0
23-10-18,114.075867,22.541616,1
23-10-26,114.050766,22.549133,0
23-10-34,114.041168,22.544184,1
23-10-43,114.090767,22.543400,0
23-11-1,114.127563,22.550083,1
23-11-3,114.133530,22.550734,0
23-11-11,114.128670,22.550249,1
23-11-18,114.117981,22.548367,0
23-11-22,114.122902,22.548616,1
23-11-32,114.087830,22.543283,0
23-11-36,114.079597,22.542566,1
23-11-52,114.119949,22.561216,0
23-11-58,114.121948,22.563267,1
23-12-0,114.121468,22.568466,0
23-12-0,114.121567,22.567682,1
23-12-13,114.109932,22.546200,0
23-12-23,114.113670,22.546667,1
23-12-32,114.112930,22.536034,0
23-12-34,114.112579,22.536667,1
23-12-36,114.111115,22.543449,0
23-12-37,114.110420,22.545816,1
23-12-47,114.103836,22.561632,0
23-13-47,114.067749,22.548300,1
23-13-54,114.056000,22.533434,0
23-14-29,114.040550,22.519382,1
23-14-38,114.049965,22.535418,0
23-14-44,114.057716,22.527599,1
23-14-50,114.067680,22.524567,0
23-14-52,114.071869,22.527866,1
23-15-9,114.121849,22.541018,0
23-15-9,114.123581,22.540318,1
23-15-17,114.131783,22.565968,0
23-15-28,114.125732,22.549084,1
23-15-41,114.096886,22.555433,0
23-15-45,114.091187,22.554716,1
23-16-6,114.033783,22.569834,0
23-16-8,114.036751,22.565567,1
23-16-14,114.043869,22.556250,0
23-16-15,114.044220,22.552799,1
23-16-20,114.051033,22.550217,0
23-17-18,114.034431,22.530500,1
23-17-26,114.052284,22.531834,0
23-17-38,114.048981,22.539417,1
23-17-44,114.043869,22.556950,0
23-18-24,114.080086,22.543333,1
23-18-28,114.074471,22.531982,0
23-18-52,114.049431,22.537399,1
23-18-59,114.050598,22.517500,0
23-19-7,114.062935,22.517851,1
23-19-21,114.081749,22.547068,0
23-19-21,114.081718,22.547068,1
23-19-36,114.074051,22.535418,0
23-19-52,114.081635,22.543383,1
23-19-55,114.071320,22.543949,0
23-20-0,114.075500,22.547016,1
23-20-8,114.093849,22.541433,0
23-20-13,114.079269,22.535784,1
23-20-21,114.083565,22.543051,0
23-20-35,114.062202,22.522200,1
23-21-21,114.030464,22.524117,0
24-6-55,114.030685,22.522284,1
24-7-2,114.068565,22.524250,0
24-7-57,114.094933,22.561583,1
24-8-13,114.125168,22.567583,0
24-8-31,114.119797,22.541668,1
24-8-40,114.113785,22.531918,0
24-9-4,114.115814,22.544268,1
24-9-12,114.081436,22.545450,0
24-9-17,114.083984,22.545668,1
24-9-18,114.085419,22.545532,0
24-9-20,114.087967,22.543367,1
24-9-28,114.054451,22.536266,0
24-9-34,114.058350,22.527718,1
24-9-38,114.059082,22.517817,0
24-10-14,114.046799,22.530832,1
24-10-18,114.054871,22.535233,0
24-10-19,114.055229,22.535334,1
24-10-34,114.033485,22.518566,0
24-10-41,114.038284,22.524033,1
24-10-48,114.048630,22.519083,0
24-10-52,114.045364,22.525667,1
24-10-56,114.051498,22.533800,0
24-11-28,114.059181,22.525766,1
24-11-45,114.121246,22.554483,0
24-11-49,114.119148,22.553083,1
24-11-55,114.112221,22.548250,0
24-11-56,114.111130,22.547483,1
24-12-3,114.103500,22.561649,0
24-12-5,114.104050,22.558867,1
24-12-11,114.113136,22.545717,0
24-12-13,114.113014,22.544800,1
24-12-24,114.038536,22.530800,0
24-12-38,113.980431,22.536800,1
24-12-50,114.033180,22.553900,0
24-12-51,114.031052,22.555616,1
24-13-10,114.139297,22.553551,0
24-13-16,114.127602,22.545401,1
24-13-52,114.103584,22.561817,0
24-13-53,114.101433,22.561666,1
24-14-10,114.062950,22.519033,0
24-14-16,114.060600,22.523550,1
24-14-21,114.051964,22.511900,0
24-14-25,114.057716,22.514650,1
24-14-27,114.062851,22.517651,0
24-14-39,114.062950,22.518368,1
24-14-48,114.030281,22.522499,0
24-14-50,114.033684,22.518400,1
24-15-1,114.051086,22.531250,0
24-15-1,114.051086,22.531250,1
24-15-8,114.051086,22.531250,0
24-15-17,114.051086,22.531250,1
24-15-20,114.051086,22.531250,0
24-15-28,114.053284,22.539534,1
24-15-38,114.050064,22.551216,0
24-15-44,114.050064,22.551216,1
24-15-51,114.043747,22.550383,0
24-15-56,114.043747,22.550383,1
24-16-5,114.043747,22.550383,0
24-16-6,114.043747,22.550383,1
24-16-9,114.043747,22.550383,0
24-16-11,114.043747,22.550383,1
24-16-15,114.043747,22.550383,0
24-17-4,114.038918,22.525467,1
24-17-14,114.016563,22.554268,0
24-17-21,114.020302,22.534218,1
24-17-28,114.041901,22.530666,0
24-17-30,114.045036,22.531233,1
24-17-45,114.103432,22.553049,0
24-17-48,114.107750,22.547916,1
24-17-57,114.092499,22.551783,0
24-17-57,114.091415,22.551783,1
24-18-16,114.040649,22.521717,0
24-18-22,114.034218,22.522318,1
24-18-29,114.024902,22.526934,0
24-18-57,114.053268,22.535667,1
24-19-3,114.051170,22.511133,0
24-19-4,114.050430,22.511618,1
24-19-11,114.046783,22.525650,0
24-19-11,114.046921,22.525650,1
24-19-23,114.055931,22.549417,0
24-19-24,114.054337,22.549334,1
24-19-36,114.027969,22.537300,0
24-19-51,114.010399,22.533850,1
24-20-5,114.086647,22.540833,0
24-20-5,114.086914,22.541000,1
24-20-13,114.116119,22.542667,0
24-20-15,114.112099,22.541134,1
24-20-23,114.097504,22.540318,0
24-20-26,114.095947,22.539417,1
24-20-29,114.078217,22.534651,0
24-21-12,114.081802,22.546883,1
24-21-17,114.088547,22.551849,0
24-21-33,114.118851,22.597250,1
24-21-36,114.114952,22.590183,0
24-21-48,114.112267,22.548550,1
24-21-53,114.110130,22.548384,0
24-22-5,114.135849,22.566799,1
24-22-6,114.134903,22.565683,0
24-22-11,114.132004,22.562250,1
24-22-22,114.110764,22.536551,0
24-22-35,114.111633,22.544350,1
24-22-42,114.107719,22.567751,0
24-22-43,114.107635,22.569183,1
24-22-52,114.122681,22.548834,0
24-22-53,114.122719,22.548782,1
24-22-59,114.113686,22.536583,0
24-23-2,114.112450,22.547667,1
24-23-12,114.128830,22.557867,0
24-23-17,114.122368,22.551350,1
24-23-35,114.078735,22.542650,0
24-23-43,114.084068,22.550484,1
24-23-54,114.107750,22.568184,0
