time,jd,wd,status
19-11,113.930832,22.547800,1
19-11,113.922516,22.522751,0
19-11,113.914436,22.529051,1
19-11,113.923149,22.528982,0
19-11,113.923119,22.528883,1
19-11,113.927719,22.521299,0
19-11,113.926620,22.534834,1
19-12,114.115463,22.541000,0
19-12,114.115669,22.541067,1
19-12,114.116051,22.536949,0
19-12,114.119133,22.537550,1
19-12,114.111504,22.540934,0
19-12,114.111153,22.542583,1
19-12,113.952904,22.557068,0
19-12,113.946716,22.561150,1
19-12,113.956184,22.565634,0
19-13,113.958466,22.565001,1
19-13,113.854553,22.614033,0
19-14,114.060768,22.521351,1
19-14,114.044350,22.510900,0
19-14,114.060631,22.518850,1
19-14,114.033066,22.518551,0
19-15,114.023636,22.525534,1
19-15,114.061768,22.525900,0
19-15,114.063118,22.527349,1
19-15,114.120285,22.556534,0
19-15,114.118767,22.553883,1
19-16,114.025032,22.528400,0
19-16,114.033897,22.522350,1
19-16,114.018700,22.532917,0
19-16,114.019981,22.533400,1
19-17,114.052734,22.535400,0
19-17,114.052330,22.537600,1
19-17,114.043030,22.567499,0
19-17,114.049767,22.567200,1
19-17,114.082016,22.553949,0
19-17,114.082031,22.554016,1
19-17,114.094521,22.561399,0
19-17,114.097885,22.560200,1
19-18,114.101097,22.546516,0
19-18,114.104469,22.545668,1
19-18,114.048836,22.568632,0
19-18,114.048782,22.568632,1
19-18,114.044319,22.545317,0
19-19,114.035919,22.517282,1
19-19,114.018471,22.531500,0
19-19,114.029015,22.522266,1
19-19,114.045151,22.523466,0
19-19,114.048737,22.535267,1
19-19,114.039017,22.524117,0
19-19,114.040421,22.519068,1
19-20,114.098618,22.543667,0
19-20,114.082397,22.549116,1
19-20,114.037247,22.544117,0
19-20,114.034698,22.546749,1
19-21,113.816185,22.647083,0
19-21,113.816216,22.647367,1
19-22,113.820534,22.647766,0
19-22,113.816254,22.647083,1
19-23,113.948196,22.564466,0
19-23,114.038216,22.523233,1
19-23,114.100784,22.541283,0
19-23,114.102470,22.540882,1
19-23,114.132980,22.567667,0
19-23,114.133919,22.565050,1
20-0,114.118431,22.546801,0
20-0,114.114799,22.538950,1
20-0,114.119286,22.538200,0
20-0,114.113785,22.537718,1
20-0,114.119934,22.541149,0
20-0,114.121353,22.540068,1
20-0,114.126663,22.559917,0
20-1,114.113800,22.547449,1
20-1,113.962914,22.541967,0
20-2,114.074249,22.539633,1
20-2,114.108398,22.541367,0
20-3,114.114052,22.541067,1
20-3,114.112831,22.531633,0
20-3,114.113480,22.542067,1
20-3,114.107399,22.550467,0
20-6,114.034302,22.522150,1
20-6,114.091469,22.541233,0
20-6,114.063866,22.537683,1
20-6,114.062515,22.519083,0
20-7,114.036133,22.522734,1
20-7,114.062798,22.517633,0
20-7,114.058563,22.523350,1
20-8,114.099464,22.556267,0
20-8,114.101570,22.557934,1
20-8,114.078796,22.541332,0
20-8,114.077484,22.536667,1
20-8,114.078781,22.545366,0
20-8,114.081635,22.545433,1
20-8,114.089516,22.544468,0
20-9,114.078415,22.534349,1
20-9,114.061584,22.520634,0
20-9,114.059151,22.520166,1
20-9,114.052650,22.545467,0
20-9,114.060570,22.522449,1
20-9,114.044518,22.510817,0
20-9,114.035164,22.517500,1
20-9,114.062683,22.532734,0
20-9,114.061165,22.529383,1
20-10,114.085350,22.543283,0
20-10,114.085403,22.543217,1
20-10,114.025215,22.540051,0
20-10,114.051315,22.528650,1
20-11,114.114052,22.531549,0
20-11,114.119965,22.541468,1
20-11,113.976364,22.563316,0
20-12,113.964081,22.545183,1
20-12,114.006798,22.536432,0
20-12,114.017349,22.543667,1
20-12,114.022018,22.543783,0
20-13,114.027031,22.525284,1
20-13,114.026100,22.527599,0
20-13,114.024620,22.528482,1
20-13,114.068718,22.531483,0
20-13,114.077049,22.535917,1
20-13,114.088486,22.562250,0
20-13,114.085220,22.558367,1
20-14,114.111931,22.603100,0
20-14,114.111816,22.602467,1
20-14,114.106003,22.616034,0
20-14,114.107384,22.611816,1
20-14,114.112114,22.606684,0
20-14,114.112579,22.605818,1
20-15,114.116982,22.546949,0
20-15,114.110336,22.548332,1
20-15,114.119949,22.560966,0
20-15,114.120003,22.560984,1
20-15,114.113480,22.540733,0
20-15,114.117401,22.543367,1
20-15,114.114136,22.534567,0
20-15,114.113731,22.534349,1
20-15,114.040932,22.554001,0
20-15,114.040001,22.553400,1
20-16,114.062836,22.517633,0
20-16,114.062920,22.518400,1
20-17,113.817535,22.648333,0
20-17,113.815987,22.647118,1
20-18,114.033936,22.562300,0
20-19,114.033630,22.518368,1
20-19,114.063316,22.517500,0
20-19,114.062668,22.518200,1
20-21,113.815865,22.651417,0
20-21,113.816299,22.647333,1
20-21,113.901932,22.590418,0
20-22,114.113747,22.544550,1
20-22,114.129532,22.550833,0
20-22,114.128433,22.550367,1
20-22,114.085449,22.556316,0
20-23,114.084084,22.546700,1
20-23,114.060097,22.525867,0
20-23,114.059731,22.525850,1
20-23,114.042953,22.534416,0
20-23,114.036636,22.523083,1
21-0,114.068481,22.524050,0
21-0,114.067635,22.526867,1
21-0,114.121918,22.546783,0
21-1,114.120216,22.538933,1
21-1,114.107582,22.568617,0
21-2,114.106499,22.566282,1
21-3,114.103981,22.559566,0
21-3,114.089264,22.547150,1
21-4,113.925949,22.495583,0
21-6,114.033249,22.522783,1
21-6,114.020233,22.542351,0
21-6,114.033348,22.522850,1
21-6,114.068436,22.523884,0
21-7,114.036301,22.519466,1
21-7,114.050934,22.550400,0
21-7,114.039520,22.544434,1
21-7,114.048981,22.549282,0
21-7,114.042419,22.534134,1
21-8,114.063148,22.535982,0
21-8,114.063004,22.529217,1
21-8,114.077950,22.540216,0
21-8,114.074883,22.533251,1
21-8,114.055199,22.521433,0
21-8,114.056503,22.523600,1
21-8,114.062515,22.519117,0
21-8,114.058548,22.519667,1
21-9,114.091286,22.547283,0
21-9,114.085182,22.556000,1
21-9,114.091080,22.545900,0
21-9,114.091187,22.544817,1
21-9,114.117233,22.545532,0
21-9,114.118881,22.543867,1
21-9,114.115303,22.535151,0
21-9,114.119400,22.537733,1
21-10,114.115547,22.556334,0
21-10,114.119881,22.555550,1
21-10,114.111732,22.547701,0
21-10,114.112320,22.547100,1
21-10,114.125099,22.549400,0
21-10,114.125084,22.549417,1
21-10,114.114281,22.534718,0
21-10,114.113983,22.534384,1
21-10,114.078300,22.534033,0
21-12,113.914635,22.539650,1
21-12,113.908699,22.514883,0
21-12,113.910202,22.515118,1
21-12,113.815987,22.647266,0
21-13,113.930733,22.545950,1
21-13,114.018166,22.539433,0
21-13,114.017868,22.540400,1
21-13,114.006821,22.537399,0
21-14,114.004051,22.537718,1
21-14,114.074814,22.530649,0
21-14,114.066315,22.526266,1
21-14,114.081764,22.545250,0
21-14,114.077431,22.543133,1
21-14,114.118103,22.568268,0
21-15,114.121750,22.566999,1
21-15,114.133667,22.549999,0
21-15,114.130753,22.550949,1
21-15,114.119919,22.568600,0
21-15,114.121819,22.566967,1
21-15,114.117134,22.576134,0
21-16,113.992783,22.533850,1
21-16,113.995049,22.527500,0
21-16,114.019348,22.531668,1
21-16,114.062737,22.517584,0
21-16,114.062798,22.518333,1
21-16,114.031433,22.524599,0
21-16,114.033279,22.522583,1
21-16,114.026199,22.538683,0
21-16,114.026886,22.539850,1
21-17,114.057434,22.624451,0
21-17,114.060867,22.562283,1
21-18,114.078781,22.541367,0
21-18,114.078720,22.541817,1
21-18,114.113800,22.545967,0
21-18,114.124718,22.562483,1
21-18,114.075813,22.532034,0
21-18,114.061417,22.520617,1
21-18,114.060486,22.518717,0
21-18,114.033798,22.518417,1
21-19,114.062599,22.517532,0
21-19,114.062981,22.518467,1
21-19,113.965370,22.532682,0
21-19,113.961967,22.536150,1
21-19,113.930801,22.520233,0
21-19,113.928970,22.519518,1
21-19,113.930382,22.528084,0
21-20,113.949486,22.541983,1
21-20,113.927101,22.527300,0
21-20,113.930946,22.519600,1
21-20,114.014297,22.537201,0
21-20,114.015297,22.537666,1
21-21,113.899536,22.571568,0
21-21,113.896400,22.563101,1
21-22,114.079285,22.545349,0
21-22,114.079285,22.545317,1
21-22,114.098648,22.543417,0
21-22,114.098785,22.543484,1
21-22,114.111465,22.531717,0
21-22,114.111931,22.531233,1
21-22,114.086647,22.539650,0
21-22,114.086617,22.539749,1
21-22,114.096916,22.559883,0
21-22,114.085800,22.549232,1
21-22,114.081230,22.543283,0
21-22,114.081581,22.541567,1
21-23,114.074249,22.539499,0
21-23,114.076385,22.536066,1
21-23,114.075935,22.540951,0
21-23,114.074234,22.539450,1
21-23,114.100586,22.564650,0
21-23,114.090614,22.547300,1
21-23,114.094635,22.559183,0
22-0,114.091049,22.547001,1
22-0,114.071747,22.543783,0
22-0,114.071854,22.542400,1
22-0,114.074051,22.537634,0
22-0,114.081917,22.538233,1
22-1,113.962234,22.525400,0
22-1,113.963051,22.541849,1
22-1,113.928917,22.498249,0
22-2,113.911751,22.488300,1
22-2,113.920418,22.511633,0
22-2,113.935150,22.521633,1
22-2,113.930000,22.493483,0
22-4,114.031853,22.559084,1
22-5,114.024132,22.531883,0
22-6,114.031967,22.523399,1
22-6,114.068420,22.523718,0
22-7,114.036331,22.524282,1
22-7,113.940536,22.557034,0
22-7,113.945168,22.558817,1
22-8,113.816315,22.646532,0
22-8,113.895981,22.563267,1
22-9,114.044220,22.635866,0
22-9,114.043030,22.632851,1
22-10,114.113518,22.539133,0
22-10,114.112198,22.537149,1
22-11,113.888283,22.805683,0
22-12,113.934402,22.625418,1
22-12,113.966919,22.563000,0
22-12,113.966667,22.562233,1
22-12,114.037849,22.608549,0
22-13,114.026283,22.628883,1
22-13,114.032753,22.614250,0
22-13,114.067764,22.547882,1
22-13,114.064613,22.571182,0
22-13,114.067398,22.571199,1
22-13,114.067863,22.546600,0
22-14,114.097099,22.541067,1
22-14,114.059166,22.533550,0
22-14,114.063118,22.535900,1
22-14,114.120399,22.606817,0
22-14,114.111351,22.586517,1
22-14,114.120270,22.571016,0
22-14,114.120537,22.571117,1
22-15,114.143250,22.605534,0
22-15,114.141449,22.607750,1
22-16,113.832916,22.648649,0
22-16,113.815201,22.649349,1
22-17,113.914986,22.527218,0
22-17,113.912735,22.519567,1
22-17,113.927551,22.513083,0
22-17,113.932533,22.521151,1
22-17,113.923752,22.521799,0
22-17,113.923981,22.522783,1
22-18,113.950050,22.534767,0
22-18,114.033783,22.518450,1
22-19,114.044746,22.521883,0
22-19,114.043785,22.520218,1
22-19,113.935982,22.521799,0
22-19,113.940804,22.537533,1
22-19,113.919121,22.551783,0
22-19,113.918785,22.545950,1
22-20,113.922401,22.519217,0
22-20,113.929802,22.519217,1
22-20,113.920250,22.519051,0
22-20,113.927086,22.517982,1
22-20,113.926102,22.486017,0
22-20,113.910332,22.487417,1
22-20,113.928932,22.517633,0
22-21,113.933380,22.521017,1
22-21,113.943420,22.506533,0
22-21,113.945816,22.506599,1
22-21,113.917770,22.690283,0
22-22,113.949303,22.578667,1
22-23,113.892097,22.556850,0
22-23,113.893913,22.565332,1
22-23,114.020332,22.531767,0
22-23,114.027786,22.526632,1
22-23,114.136482,22.557283,0
23-0,114.128937,22.550600,1
23-0,114.191368,22.595467,0
23-1,114.158516,22.611267,1
23-1,114.132065,22.550167,0
23-1,114.128365,22.550467,1
23-1,114.139069,22.549784,0
23-2,114.130630,22.546883,1
23-2,114.119133,22.540400,0
23-2,114.121384,22.540016,1
23-2,114.068466,22.523968,0
23-3,114.067551,22.524517,1
23-4,113.815002,22.648983,0
23-7,114.033485,22.518267,1
23-7,114.068481,22.523832,0
23-7,114.034515,22.521982,1
23-8,114.111351,22.533916,0
23-8,114.137749,22.544132,1
23-8,114.111786,22.585199,0
23-9,114.120018,22.558451,1
23-9,114.118385,22.540701,0
23-9,114.117332,22.543400,1
23-9,114.113998,22.531767,0
23-9,114.120087,22.541401,1
23-9,114.114250,22.534582,0
23-11,114.218246,22.558117,1
23-11,114.214401,22.557516,0
23-11,114.167465,22.566967,1
23-11,114.116768,22.548050,0
23-11,114.116753,22.547583,1
23-12,114.089432,22.543600,0
23-12,114.081947,22.543217,1
23-13,113.856201,22.628851,0
23-13,113.861717,22.602934,1
23-13,113.894264,22.564983,0
23-14,113.915100,22.541117,1
23-14,113.920135,22.492216,0
23-14,113.919548,22.489866,1
23-14,113.915085,22.500168,0
23-14,113.917747,22.489782,1
23-14,113.943169,22.506433,0
23-15,113.945297,22.506533,1
23-15,113.927696,22.514683,0
23-15,113.933517,22.522017,1
23-15,113.961517,22.558750,0
23-15,113.961914,22.558634,1
23-16,113.910667,22.535383,0
23-16,113.914497,22.537416,1
23-16,113.942352,22.549784,0
23-16,113.943031,22.549351,1
23-16,114.047729,22.541599,0
23-16,114.048080,22.540733,1
23-17,114.139664,22.565001,0
23-17,114.136803,22.561417,1
23-17,114.126183,22.553368,0
23-17,114.125732,22.552233,1
23-17,114.106117,22.541332,0
23-17,114.104065,22.542883,1
23-17,114.129814,22.555201,0
23-18,114.077698,22.540300,1
23-18,114.040085,22.563732,0
23-18,114.044434,22.525867,1
23-18,114.051598,22.529350,0
23-19,114.033669,22.518499,1
23-20,113.892502,22.569349,0
23-20,113.894051,22.565216,1
23-20,114.085052,22.557632,0
23-20,114.082985,22.553967,1
23-21,114.019035,22.537268,0
23-21,114.018967,22.537582,1
23-21,114.089981,22.543484,0
23-21,114.081619,22.543333,1
23-21,113.924500,22.525766,0
23-21,113.913315,22.512300,1
23-21,113.914169,22.484632,0
23-22,113.907982,22.486233,1
23-22,113.922119,22.517332,0
23-22,113.992981,22.531116,1
23-22,113.963150,22.533449,0
23-22,113.962463,22.533733,1
23-22,113.945969,22.573050,0
23-23,113.955582,22.573099,1
23-23,114.016647,22.529800,0
23-23,114.022331,22.524418,1
23-23,113.887001,22.581717,0
24-0,113.893997,22.567801,1
24-0,113.910385,22.535400,0
24-0,113.910164,22.540916,1
24-0,113.879868,22.572067,0
24-1,114.107597,22.567217,1
24-1,114.090668,22.561399,0
24-3,114.088898,22.547318,1
24-4,114.076431,22.558300,0
24-4,114.037750,22.523333,1
24-4,114.126968,22.560066,0
24-4,114.127602,22.560600,1
24-5,114.035347,22.517483,0
24-5,114.035118,22.519850,1
24-5,114.068436,22.523933,0
24-6,114.033234,22.522766,1
24-6,114.062737,22.527866,0
24-7,114.033798,22.522367,1
24-7,114.062553,22.519117,0
24-7,114.028969,22.526667,1
24-7,114.053185,22.535168,0
24-8,114.037086,22.523399,1
24-8,114.101532,22.558434,0
24-8,114.121429,22.579533,1
24-8,114.115501,22.556900,0
24-8,114.115501,22.556284,1
24-8,114.098251,22.556482,0
24-9,114.097420,22.556967,1
24-9,114.044548,22.512283,0
24-9,114.041435,22.520617,1
24-9,114.034782,22.521917,0
24-9,114.032097,22.523216,1
24-10,113.960083,22.530968,0
24-10,113.973770,22.547150,1
24-10,113.973434,22.544468,0
24-10,113.986603,22.541700,1
24-10,113.970703,22.550150,0
24-11,113.977982,22.545050,1
24-11,113.956779,22.594833,0
24-11,113.956596,22.583782,1
24-12,114.134537,22.565617,0
24-12,114.127518,22.560551,1
24-12,114.089882,22.551817,0
24-13,114.105080,22.540934,1
24-13,114.058098,22.525900,0
24-14,114.026314,22.523317,1
24-15,114.165817,22.633301,0
24-15,114.133667,22.617733,1
24-16,114.124870,22.565184,0
24-16,114.125130,22.566116,1
24-16,114.135986,22.553118,0
24-16,114.131401,22.548866,1
24-16,114.117668,22.545483,0
24-16,114.119934,22.545967,1
24-16,114.117149,22.548134,0
24-16,114.117332,22.548082,1
24-17,114.105003,22.549232,0
24-17,114.105133,22.549633,1
24-17,114.129280,22.551201,0
24-17,114.107552,22.537718,1
24-17,114.078781,22.542168,0
24-17,114.079048,22.540382,1
24-17,114.044083,22.548550,0
24-17,114.044167,22.546850,1
24-18,114.064415,22.537617,0
24-18,114.065231,22.537901,1
24-18,114.072136,22.534416,0
24-18,114.072083,22.535267,1
24-18,114.096100,22.552433,0
24-18,114.076431,22.551649,1
24-18,114.010551,22.542433,0
24-19,114.033714,22.518499,1
24-19,114.038269,22.518883,0
24-19,114.035980,22.519484,1
24-19,114.031784,22.540617,0
24-19,114.048515,22.537333,1
24-19,114.029701,22.566250,0
24-19,114.035316,22.567699,1
24-20,114.060814,22.575132,0
24-20,114.041054,22.608267,1
24-20,114.108803,22.582518,0
24-21,114.092651,22.566334,1
24-21,114.080971,22.559151,0
24-21,114.082016,22.559982,1
24-21,114.092300,22.551783,0
24-21,114.091385,22.551901,1
24-21,114.054070,22.569668,0
24-21,114.038567,22.569218,1
24-21,114.040649,22.531900,0
24-21,114.033684,22.518499,1
24-22,114.053764,22.571150,0
24-22,114.057182,22.562250,1
24-23,114.037498,22.554667,0
24-23,114.035652,22.541817,1
24-23,114.049103,22.537434,0
24-23,114.048485,22.535233,1
24-23,114.081665,22.541933,0
