time,jd,wd,status
20-16-0,114.054153,22.547382,1
20-16-12,114.066551,22.571167,0
20-16-13,114.065201,22.571217,1
20-16-25,114.063187,22.535816,0
20-16-25,114.063103,22.536283,1
20-16-32,114.054985,22.549482,0
20-16-34,114.052353,22.549383,1
20-16-44,114.049133,22.529966,0
20-16-46,114.051399,22.527218,1
20-17-1,114.114449,22.530649,0
20-17-9,114.112930,22.533567,1
20-17-24,114.139549,22.577032,0
20-17-29,114.133766,22.564383,1
20-17-36,114.116219,22.563467,0
20-17-41,114.116417,22.548483,1
20-17-54,114.114052,22.534599,0
20-18-2,114.113914,22.534100,1
20-18-34,114.046921,22.530916,0
20-18-36,114.047417,22.531116,1
20-19-1,114.112648,22.546417,0
20-19-4,114.110748,22.545683,1
20-19-28,114.178520,22.559299,0
20-20-8,114.115097,22.563116,1
20-21-1,114.112251,22.606434,0
20-21-20,114.116882,22.549400,1
20-21-26,114.122719,22.540800,0
20-21-34,114.122833,22.545116,1
20-21-48,114.129700,22.571934,0
20-21-51,114.122116,22.570883,1
20-22-2,114.128670,22.590117,0
20-22-24,114.113052,22.546400,1
20-22-31,114.120468,22.568666,0
20-22-40,114.121964,22.557467,1
20-22-51,114.104218,22.557034,0
20-22-53,114.109032,22.558567,1
20-23-2,114.118713,22.600332,0
20-23-47,114.106285,22.544701,1
20-23-52,114.100433,22.543034,0
21-0-20,114.115646,22.557783,1
21-0-26,114.117783,22.544399,0
21-0-30,114.119270,22.540518,1
21-0-42,114.047836,22.538366,0
21-0-44,114.044479,22.539867,1
21-1-0,114.125519,22.609682,0
21-1-9,114.108353,22.576033,1
21-1-12,114.099083,22.568350,0
21-6-42,114.067413,22.543034,1
21-6-45,114.068649,22.523884,0
21-7-7,114.099251,22.560551,1
21-7-12,114.105286,22.545500,0
21-7-15,114.104919,22.549250,1
21-7-22,114.102570,22.540533,0
21-7-27,114.100403,22.547382,1
21-7-38,114.094101,22.567867,0
21-7-39,114.096230,22.568632,1
21-7-44,114.114883,22.580883,0
21-7-54,114.115181,22.579132,1
21-8-14,114.119049,22.539450,0
21-8-36,114.115250,22.534567,1
21-8-45,114.123848,22.548849,0
21-8-45,114.124481,22.549084,1
21-9-26,114.051315,22.549450,0
21-9-45,114.042351,22.567266,1
21-10-16,114.125282,22.637783,0
21-10-31,114.110947,22.586517,1
21-10-46,114.135880,22.553833,0
21-10-50,114.135101,22.549650,1
21-11-1,114.067467,22.524683,0
21-11-23,114.075851,22.534233,1
21-11-39,114.084099,22.546568,0
21-11-48,114.084930,22.545650,1
21-12-0,114.124184,22.558434,0
21-12-1,114.125320,22.558968,1
21-12-12,114.091347,22.542482,0
21-12-13,114.091835,22.543367,1
21-12-19,114.114037,22.531717,0
21-12-20,114.114929,22.534117,1
21-12-31,114.133286,22.556400,0
21-13-24,114.138016,22.549767,1
21-13-28,114.126167,22.554632,0
21-13-35,114.121315,22.547382,1
21-13-44,114.112221,22.536949,0
21-13-47,114.112221,22.536917,1
21-13-53,114.117035,22.536400,0
21-13-57,114.118446,22.539516,1
21-14-7,114.068420,22.523867,0
21-14-17,114.067520,22.524500,1
21-15-2,114.017532,22.656366,0
21-15-7,114.022079,22.651167,1
21-15-27,114.055946,22.653999,0
21-15-39,114.055550,22.621349,1
21-16-0,114.082817,22.544117,0
21-16-1,114.085518,22.544100,1
21-16-21,114.114281,22.546783,0
21-16-22,114.114304,22.546150,1
21-16-47,114.115570,22.579416,0
21-16-49,114.122086,22.579268,1
21-16-53,114.120567,22.573816,0
21-17-23,114.111870,22.548117,1
21-17-39,114.126984,22.574066,0
21-17-40,114.126503,22.573833,1
21-17-44,114.121696,22.569233,0
21-17-45,114.120979,22.569033,1
21-17-49,114.118835,22.553551,0
21-17-50,114.118370,22.552601,1
21-18-1,114.113800,22.531982,0
21-18-6,114.115120,22.536182,1
21-18-10,114.126083,22.544649,0
21-18-13,114.122169,22.545067,1
21-18-28,114.107765,22.567667,0
21-18-29,114.107803,22.568617,1
21-18-35,114.115631,22.557199,0
21-18-36,114.111000,22.554533,1
21-18-44,114.094650,22.559668,0
21-18-45,114.094704,22.559549,1
21-19-8,114.039581,22.554317,0
21-19-9,114.039864,22.556133,1
21-19-17,114.048050,22.537300,0
21-19-20,114.056984,22.537251,1
21-19-24,114.063454,22.531918,0
21-19-33,114.072052,22.529551,1
21-19-38,114.084930,22.540733,0
21-19-41,114.088684,22.542067,1
21-20-1,114.111885,22.586683,0
21-20-2,114.111649,22.586433,1
21-20-5,114.117264,22.575933,0
21-20-24,114.116119,22.552233,1
21-20-33,114.113518,22.534533,0
21-20-37,114.115784,22.535267,1
21-20-54,114.053131,22.567183,0
21-20-57,114.054016,22.569401,1
21-21-8,114.048248,22.600468,0
21-21-32,114.081482,22.549450,1
21-21-47,114.033417,22.605801,0
21-22-11,114.077980,22.549183,1
21-22-13,114.071503,22.547983,0
21-22-16,114.078033,22.546932,1
21-22-28,114.010620,22.542467,0
21-22-44,114.109154,22.537500,1
21-22-54,114.128014,22.550100,0
21-22-58,114.122971,22.548201,1
21-23-14,114.035431,22.543249,0
21-23-18,114.039902,22.550100,1
21-23-24,114.031799,22.526501,0
21-23-29,114.040970,22.521549,1
21-23-36,114.039680,22.542482,0
22-0-6,114.086136,22.549168,1
22-0-14,114.091652,22.570118,0
22-0-17,114.098831,22.577583,1
22-0-23,114.101120,22.600134,0
22-0-28,114.101120,22.582216,1
22-0-50,114.150032,22.608101,0
22-1-1,114.113998,22.581751,1
22-1-8,114.112053,22.603083,0
22-7-0,114.106087,22.553034,1
22-7-36,113.814613,22.649750,0
22-8-22,113.894768,22.564400,1
22-8-58,113.926804,22.523333,0
22-9-15,113.961929,22.537733,1
22-9-46,114.090179,22.551832,0
22-9-52,114.090569,22.554132,1
22-9-52,114.090599,22.554132,0
22-9-53,114.090965,22.554182,1
22-9-58,114.094749,22.555983,0
22-10-5,114.105080,22.550501,1
22-10-9,114.106979,22.546583,0
22-10-11,114.107353,22.546932,1
22-10-19,114.099464,22.548082,0
22-10-34,114.107780,22.547132,1
22-11-11,114.060448,22.628468,0
22-11-23,114.055481,22.625334,1
22-11-42,114.068481,22.523783,0
22-11-45,114.067131,22.524950,1
22-11-55,114.081535,22.544617,0
22-12-33,114.072014,22.535883,1
22-12-41,114.043533,22.522417,0
22-12-47,114.057732,22.531366,1
22-12-59,114.117020,22.548218,0
22-13-3,114.116730,22.550367,1
22-13-11,114.116180,22.542517,0
22-13-24,114.113480,22.534332,1
22-13-47,113.963547,22.534750,0
22-13-53,113.960052,22.534433,1
22-13-57,113.952904,22.557600,0
22-14-42,113.928017,22.636000,1
22-15-21,114.033546,22.518499,0
22-15-40,114.008553,22.534117,1
22-15-47,114.050117,22.531401,0
22-16-15,114.111237,22.534416,1
22-16-45,114.165520,22.568083,0
22-16-47,114.160187,22.566650,1
22-16-58,114.225647,22.549700,0
22-17-11,114.167969,22.566833,1
22-17-32,114.122269,22.563932,0
22-17-32,114.124214,22.564234,1
22-18-9,114.173897,22.567017,0
22-18-9,114.172951,22.566933,1
22-19-13,114.132652,22.571800,0
22-19-17,114.132736,22.563284,1
22-19-34,114.087570,22.556334,0
22-19-35,114.086716,22.557083,1
22-19-55,114.033203,22.551283,0
22-20-8,114.060684,22.542566,1
22-20-16,114.049332,22.528601,0
22-20-51,114.077484,22.536417,1
22-21-14,114.049950,22.535233,0
22-21-17,114.055550,22.535351,1
22-21-19,114.058167,22.536934,0
22-21-20,114.058403,22.538151,1
22-21-34,114.096832,22.558983,0
22-21-34,114.099068,22.558767,1
22-21-50,114.113029,22.610382,0
22-21-52,114.112686,22.608900,1
22-22-5,114.117653,22.570383,0
22-22-10,114.112236,22.548517,1
22-22-16,114.114853,22.560551,0
22-22-17,114.114449,22.562500,1
22-22-25,114.116699,22.579983,0
22-22-26,114.120682,22.579317,1
22-22-41,114.062431,22.561399,0
22-22-45,114.066399,22.551001,1
22-23-4,114.120583,22.543768,0
22-23-5,114.119667,22.544233,1
22-23-46,113.908981,22.517401,0
22-23-57,113.924599,22.524401,1
23-0-12,113.963882,22.545868,0
23-0-18,113.969620,22.539516,1
23-0-35,113.899597,22.517349,0
23-0-42,113.910416,22.531500,1
23-1-6,114.015099,22.556717,0
23-6-51,114.014984,22.531799,1
23-6-54,114.009682,22.535032,0
23-7-0,114.012268,22.537167,1
23-7-15,114.103836,22.563150,0
23-7-29,114.107864,22.547132,1
23-7-35,114.114151,22.531467,0
23-7-37,114.113815,22.537968,1
23-7-49,114.102303,22.572317,0
23-7-53,114.100502,22.571217,1
23-8-9,114.009750,22.534983,0
23-8-24,114.022118,22.538950,1
23-8-46,114.081070,22.626432,0
23-8-59,114.107201,22.612183,1
23-9-12,114.124069,22.576532,0
23-9-22,114.124649,22.576817,1
23-9-32,114.101730,22.559233,0
23-9-35,114.104019,22.558849,1
23-9-42,114.104836,22.541283,0
23-9-46,114.099953,22.541250,1
23-10-0,114.086197,22.557051,0
23-10-40,114.103416,22.558533,1
23-10-45,114.105469,22.565849,0
23-10-46,114.104836,22.565550,1
23-11-11,114.040215,22.522516,0
23-11-29,114.074265,22.538799,1
23-11-41,114.081299,22.544367,0
23-11-46,114.094383,22.543350,1
23-11-48,114.096985,22.541117,0
23-12-3,114.086929,22.543367,1
23-12-18,114.107765,22.568283,0
23-12-19,114.107635,22.570433,1
23-12-27,114.117081,22.578966,0
23-12-36,114.117729,22.568483,1
23-12-54,114.086716,22.549400,0
23-12-54,114.085617,22.549433,1
23-13-4,114.047783,22.542767,0
23-13-8,114.038666,22.544018,1
23-13-23,114.074501,22.551300,0
23-13-35,114.085449,22.551634,1
23-13-43,114.099503,22.554916,0
23-13-46,114.101036,22.555300,1
23-13-59,114.114670,22.531633,0
23-14-3,114.111847,22.539183,1
23-14-11,114.114052,22.531450,0
23-14-26,114.115219,22.534967,1
23-14-35,114.119766,22.546833,0
23-14-37,114.120697,22.542267,1
23-14-45,114.112251,22.547617,0
23-14-51,114.112434,22.546667,1
23-14-58,114.097336,22.541166,0
23-15-1,114.092369,22.541616,1
23-15-9,114.059166,22.533417,0
23-15-11,114.060654,22.533850,1
23-15-24,114.111351,22.533434,0
23-15-24,114.112099,22.531418,1
23-15-31,114.110367,22.548950,0
23-15-45,114.119164,22.573933,1
23-15-49,114.110947,22.587767,0
23-15-50,114.111366,22.586500,1
23-16-13,114.052231,22.528517,0
23-16-15,114.051720,22.528650,1
23-16-29,114.113419,22.534401,0
23-16-37,114.113235,22.534433,1
23-16-53,114.099434,22.557583,0
23-16-55,114.102867,22.558582,1
23-17-5,114.114235,22.531933,0
23-17-43,114.143768,22.663532,1
23-17-51,114.163315,22.694567,0
23-18-0,114.146584,22.673332,1
23-18-6,114.145500,22.652050,0
23-18-24,114.111237,22.596582,1
23-18-41,114.075203,22.533550,0
23-18-42,114.075432,22.533934,1
23-18-59,114.081131,22.558867,0
23-19-2,114.079987,22.553917,1
23-19-15,114.111717,22.587133,0
23-19-18,114.115585,22.578568,1
23-19-51,114.113617,22.540916,0
23-19-52,114.113747,22.541082,1
23-20-1,114.121765,22.547882,0
23-20-43,114.113899,22.550632,1
23-20-54,114.126747,22.547768,0
23-20-55,114.129379,22.548567,1
23-21-1,114.120682,22.543934,0
23-21-4,114.121246,22.546749,1
23-21-17,114.111618,22.544518,0
23-21-19,114.111115,22.542749,1
23-21-24,114.118469,22.558550,0
23-21-26,114.118370,22.553699,1
23-21-38,114.113617,22.538799,0
23-21-39,114.111748,22.539682,1
23-21-53,114.021446,22.532133,0
23-22-4,113.932518,22.522118,1
23-22-11,113.962196,22.534100,0
23-22-12,113.962166,22.534067,1
23-22-15,113.962196,22.523600,0
23-22-18,113.959503,22.534700,1
23-22-28,113.928947,22.512983,0
23-22-29,113.927719,22.515734,1
23-22-35,113.918137,22.524082,0
23-22-39,113.914116,22.529633,1
23-22-50,113.922668,22.508051,0
23-22-51,113.921654,22.507851,1
23-22-53,113.922447,22.519217,0
23-23-12,114.110085,22.541616,1
23-23-20,114.124664,22.562901,0
23-23-28,114.116417,22.548767,1
23-23-31,114.117897,22.541533,0
23-23-35,114.112068,22.542101,1
23-23-44,114.083771,22.543266,0
23-23-52,114.084030,22.548983,1
24-0-9,114.032753,22.615032,0
24-1-11,114.059433,22.560917,1
24-1-15,114.081413,22.549932,0
24-6-59,114.101547,22.552282,1
24-7-3,114.087669,22.551916,0
24-7-38,114.105331,22.553682,1
24-7-43,114.088898,22.558567,0
24-7-44,114.088921,22.558567,1
24-7-45,114.086571,22.558468,0
24-8-4,114.107719,22.547050,1
24-8-9,114.112846,22.535816,0
24-8-26,114.113419,22.534233,1
24-8-39,113.988403,22.524517,0
24-8-50,113.959251,22.530983,1
24-9-3,113.969933,22.552616,0
24-9-21,113.993164,22.531950,1
24-9-30,113.973579,22.541000,0
24-9-55,114.022499,22.531967,1
24-9-59,114.038582,22.527067,0
24-10-9,114.056969,22.537382,1
24-10-30,114.119797,22.595583,0
24-10-31,114.119667,22.591900,1
24-10-55,114.160233,22.609818,0
24-10-58,114.158813,22.609550,1
24-11-9,114.115883,22.602118,0
24-11-10,114.116966,22.601017,1
24-11-18,114.111916,22.602850,0
24-11-18,114.111618,22.602417,1
24-11-32,114.107620,22.570784,0
24-11-44,114.115433,22.555817,1
24-11-54,114.121284,22.540167,0
24-11-55,114.119003,22.539450,1
24-12-11,114.058983,22.520683,0
24-12-15,114.063049,22.533100,1
24-12-31,113.968216,22.540449,0
24-12-38,113.973282,22.538233,1
24-13-4,114.104019,22.562332,0
24-13-45,114.107765,22.548300,1
24-13-49,114.112564,22.535683,0
24-13-56,114.113464,22.534349,1
24-14-0,114.116882,22.541317,0
24-14-2,114.120132,22.541533,1
24-14-15,114.068535,22.524166,0
24-14-17,114.067070,22.525749,1
24-14-38,114.111153,22.535299,0
24-14-38,114.111504,22.533983,1
24-15-19,113.876801,22.563583,0
24-16-34,114.116051,22.601650,1
24-16-41,114.122047,22.613867,0
24-16-44,114.125069,22.609783,1
24-17-2,114.092499,22.559700,0
24-17-4,114.094864,22.560167,1
24-17-39,114.070297,22.551167,0
24-17-40,114.069420,22.551067,1
24-18-5,114.122017,22.546534,0
24-18-6,114.120697,22.542450,1
24-18-12,114.113647,22.534634,0
24-18-18,114.114319,22.533934,1
24-18-25,114.121368,22.539766,0
24-18-28,114.115936,22.535517,1
24-18-37,114.117531,22.544582,0
24-18-39,114.121170,22.547083,1
24-19-10,114.255714,22.591200,0
24-19-19,114.241547,22.564882,1
24-19-47,114.088783,22.544817,0
24-19-50,114.091064,22.544083,1
24-19-59,114.031448,22.530216,0
24-20-24,113.968552,22.539917,1
24-20-42,114.048737,22.568016,0
24-20-43,114.048668,22.567900,1
24-20-57,114.068535,22.523951,0
24-21-24,114.075600,22.540117,1
24-21-31,114.100166,22.547567,0
24-21-33,114.099503,22.548651,1
24-21-37,114.091217,22.551884,0
24-21-42,114.088882,22.554367,1
24-21-55,114.130501,22.574900,0
24-22-9,114.112816,22.549633,1
24-22-20,114.076881,22.535633,0
24-22-33,114.099030,22.545616,1
24-22-40,114.094681,22.554300,0
24-22-55,114.107368,22.567066,1
24-22-59,114.125183,22.553350,0
24-23-0,114.124603,22.553232,1
24-23-2,114.125786,22.552616,0
24-23-47,114.123199,22.547701,1
