time,jd,wd,status
19-13-53,114.062920,22.547350,1
19-14-28,114.060852,22.537683,0
19-14-33,114.062248,22.537617,1
19-14-44,114.084320,22.558250,0
19-14-59,114.120415,22.558132,1
19-15-9,114.089653,22.538033,0
19-15-14,114.081779,22.539351,1
19-15-49,114.091034,22.538816,0
19-15-54,114.071014,22.531918,1
19-16-4,114.063133,22.534918,0
19-17-5,114.054367,22.562651,1
19-18-0,113.938202,22.548750,0
19-18-5,113.940651,22.540100,1
19-18-25,113.920616,22.512182,0
19-18-35,113.924385,22.529467,1
19-18-55,114.017815,22.541834,0
19-19-10,114.029015,22.560432,1
19-20-0,114.126884,22.575068,0
19-20-10,114.110382,22.547800,1
19-20-25,114.063248,22.517349,0
19-20-40,114.064346,22.529900,1
19-20-55,114.115334,22.544382,0
19-21-0,114.112686,22.547632,1
19-21-20,114.063583,22.517384,0
19-22-36,113.934364,22.624983,1
19-22-46,113.953415,22.575268,0
19-22-56,113.999199,22.555683,1
19-23-6,114.049782,22.531267,0
19-23-16,114.090897,22.543200,1
19-23-21,114.099533,22.547867,0
19-23-26,114.091766,22.543234,1
19-23-51,114.086700,22.543118,0
19-23-56,114.091103,22.554033,1
20-0-7,114.105865,22.609667,0
20-0-42,114.116547,22.546400,1
20-0-52,114.113914,22.540667,0
20-1-7,114.081253,22.540649,1
20-1-27,114.120636,22.558901,0
20-1-42,114.118935,22.537649,1
20-1-52,114.182800,22.558149,0
20-2-2,114.135071,22.549417,1
20-2-12,114.116898,22.588850,0
20-4-57,114.109901,22.552151,1
20-5-32,114.028687,22.621668,0
20-7-17,114.061798,22.569799,1
20-7-32,114.061920,22.527800,0
20-7-52,114.062080,22.537718,1
20-8-2,114.047714,22.549067,0
20-8-7,114.062767,22.547684,1
20-8-37,114.034866,22.554701,0
20-8-42,114.033966,22.550583,1
20-8-52,114.009300,22.534933,0
20-9-2,114.024803,22.534468,1
20-9-7,114.018684,22.555401,0
20-9-17,114.025566,22.555866,1
20-10-12,113.948120,22.564650,0
20-11-57,113.937683,22.535366,1
20-12-7,113.931053,22.522400,0
20-12-22,113.932968,22.522200,1
20-12-27,113.931747,22.522017,0
20-12-47,113.992401,22.536200,1
20-13-7,114.060883,22.521099,0
20-13-23,114.058853,22.571150,1
20-13-28,114.046165,22.571400,0
20-13-33,114.049736,22.562117,1
20-14-13,114.122314,22.561934,0
20-14-18,114.117035,22.576267,1
20-14-48,114.060898,22.549450,0
20-14-53,114.051483,22.549383,1
20-15-34,114.067863,22.557716,0
20-16-59,114.062752,22.539200,1
20-17-9,114.063049,22.517750,0
20-17-14,114.059334,22.516283,1
20-17-24,114.063286,22.518667,0
20-17-29,114.063133,22.518867,1
20-18-4,113.884033,22.564333,0
20-18-24,113.883118,22.564951,1
20-18-54,114.020035,22.539516,0
20-18-59,114.016899,22.545418,1
20-19-44,114.099281,22.576900,0
20-20-9,114.109802,22.576366,1
20-21-50,113.943436,22.577950,0
20-22-0,113.945648,22.588400,1
20-22-5,113.949280,22.582466,0
20-22-26,113.894516,22.568033,1
20-22-31,113.893967,22.565216,0
20-23-46,114.104202,22.553833,1
20-23-56,114.087868,22.543249,0
21-0-6,114.118370,22.551718,1
21-0-11,114.122231,22.551033,0
21-1-11,114.074280,22.535183,1
21-1-26,114.099716,22.552050,0
21-1-36,114.091270,22.543283,1
21-1-41,114.081970,22.554100,0
21-1-51,114.101570,22.543699,1
21-2-11,114.152229,22.557217,0
21-3-16,114.113899,22.538033,1
21-3-26,114.126350,22.542650,0
21-4-56,114.114197,22.535933,1
21-5-21,114.040169,22.569616,0
21-7-37,114.067665,22.558968,1
21-7-52,114.091637,22.543449,0
21-8-22,114.057884,22.546618,1
21-8-27,114.049454,22.539482,0
21-8-47,114.065681,22.557882,1
21-8-57,114.081047,22.558701,0
21-9-2,114.068932,22.558167,1
21-9-17,114.042770,22.556534,0
21-9-32,114.044235,22.548450,1
21-9-47,114.059380,22.527416,0
21-9-52,114.063080,22.530634,1
21-10-22,114.106720,22.545000,0
21-10-32,114.091103,22.545650,1
21-10-47,114.079247,22.536051,0
21-11-42,114.057915,22.543583,1
21-11-57,114.092598,22.538383,0
21-12-2,114.088669,22.542168,1
21-12-32,113.914215,22.577351,0
21-13-18,114.000916,22.530001,1
21-13-23,114.042114,22.530983,0
21-13-38,114.066170,22.531918,1
21-13-58,114.039734,22.553417,0
21-14-18,114.053917,22.562332,1
21-14-33,114.072502,22.551233,0
21-14-38,114.067680,22.551600,1
21-15-13,114.131981,22.550367,0
21-15-18,114.126419,22.548082,1
21-15-43,114.125015,22.569267,0
21-16-13,114.067917,22.555651,1
21-16-18,114.080132,22.558599,0
21-16-23,114.066437,22.575684,1
21-16-43,114.037651,22.616217,0
21-17-44,114.014320,22.545317,1
21-18-25,114.050766,22.549368,0
21-18-30,114.060234,22.551382,1
21-19-25,114.114067,22.531750,0
21-19-30,114.111397,22.541782,1
21-19-45,114.011848,22.535116,0
21-19-50,114.012421,22.531834,1
21-20-5,114.036049,22.562300,0
21-20-15,114.059937,22.549417,1
21-20-55,114.031235,22.526867,0
21-21-15,114.062950,22.537800,1
21-21-30,114.043518,22.557083,0
21-21-41,114.068283,22.531467,1
21-21-51,114.091148,22.543083,0
21-22-6,114.079102,22.535601,1
21-22-11,114.039085,22.514717,0
21-22-56,113.936081,22.555300,1
21-23-22,114.032585,22.525999,0
22-4-33,113.937447,22.535250,1
22-4-38,113.936768,22.534782,0
22-11-33,114.036697,22.618050,1
22-11-53,114.057953,22.535851,0
22-12-18,114.123116,22.577200,1
22-12-33,114.087982,22.549334,0
22-13-9,114.058220,22.570850,1
22-13-19,114.011414,22.569834,0
22-13-29,113.958183,22.584351,1
22-14-14,113.923317,22.531450,0
22-14-19,113.940147,22.542717,1
22-14-59,113.927536,22.512966,0
22-15-4,113.929733,22.526983,1
22-15-14,113.918083,22.543016,0
22-15-34,114.003548,22.546633,1
22-15-45,114.037933,22.552650,0
22-15-50,114.035316,22.543200,1
22-15-59,114.036346,22.566317,0
22-16-4,114.051918,22.571068,1
22-16-15,114.063881,22.571383,0
22-17-0,114.029564,22.595016,1
22-17-15,114.029449,22.530666,0
22-17-20,114.013565,22.561199,1
22-18-0,113.913849,22.535418,0
22-18-5,113.917336,22.543100,1
22-18-15,113.931366,22.559717,0
22-18-30,113.961082,22.553034,1
22-19-15,114.048683,22.561016,0
22-19-41,114.058983,22.542982,1
22-19-51,114.029900,22.543283,0
22-21-51,113.937714,22.524067,1
22-22-1,113.946671,22.507517,0
22-22-21,114.030785,22.521549,1
22-22-42,114.067886,22.523684,0
22-22-52,114.086967,22.541067,1
22-22-57,114.081902,22.535183,0
22-23-7,114.110352,22.545300,1
22-23-27,114.111649,22.595783,0
22-23-57,114.099716,22.547567,1
23-0-2,114.105782,22.547016,0
23-0-37,114.028053,22.623083,1
23-0-42,114.029251,22.627199,0
23-7-12,114.039398,22.612917,1
23-7-52,114.066116,22.547632,0
23-8-2,114.051186,22.547617,1
23-8-17,114.008331,22.534018,0
23-8-32,114.048981,22.531250,1
23-8-52,114.111549,22.537968,0
23-9-27,114.063217,22.538050,1
23-9-32,114.061668,22.537500,0
23-10-2,114.059052,22.551483,1
23-10-27,114.049400,22.538250,0
23-10-33,114.058052,22.536934,1
23-10-53,114.106697,22.536167,0
23-11-48,114.068115,22.532949,1
23-12-18,114.108032,22.558767,0
23-12-28,114.067780,22.559168,1
23-12-48,114.038399,22.646400,0
23-13-8,114.033150,22.613882,1
23-13-48,114.099434,22.557417,0
23-13-53,114.100281,22.555300,1
23-14-3,114.117371,22.580151,0
23-14-18,114.123230,22.579332,1
23-14-54,114.085930,22.537666,0
23-14-59,114.067970,22.547466,1
23-15-9,114.057816,22.578466,0
23-15-19,114.039764,22.612183,1
23-15-34,114.067352,22.547533,0
23-15-44,114.059586,22.537600,1
23-15-49,114.053650,22.539450,0
23-16-4,114.101135,22.538134,1
23-16-29,114.063103,22.537050,0
23-17-49,114.044235,22.555950,1
23-18-15,113.905403,22.554050,0
23-19-0,114.092331,22.543484,1
23-19-15,114.094452,22.562532,0
23-19-20,114.090698,22.549351,1
23-19-35,114.100121,22.547367,0
23-19-46,114.111237,22.534834,1
23-20-1,114.057983,22.539450,0
23-20-16,114.081497,22.548849,1
23-20-21,114.081070,22.558968,0
23-20-26,114.083984,22.548834,1
23-20-31,114.084084,22.547068,0
23-20-56,114.110229,22.542334,1
23-21-26,114.062668,22.537582,0
23-21-36,114.045998,22.597517,1
23-21-41,114.062447,22.577850,0
23-21-51,114.051216,22.551300,1
23-23-16,114.114967,22.546034,0
23-23-21,114.099480,22.541483,1
23-23-36,114.121117,22.547182,0
23-23-41,114.106331,22.544884,1
23-23-57,114.094330,22.538000,0
24-0-22,114.099449,22.547382,1
24-0-27,114.101433,22.558216,0
24-0-47,114.073914,22.543100,1
24-0-52,114.061653,22.549101,0
24-1-7,114.093353,22.543333,1
24-1-27,114.044769,22.565250,0
24-1-52,114.091217,22.549732,1
24-1-57,114.091003,22.545750,0
24-2-12,114.091553,22.543318,1
24-2-27,114.113564,22.540350,0
24-2-52,114.109550,22.537849,1
24-3-12,114.073883,22.538168,0
24-4-57,114.110382,22.549000,1
24-5-22,114.035530,22.605600,0
24-7-12,114.044868,22.596233,1
24-7-47,113.827652,22.635033,0
24-7-57,113.859619,22.584084,1
24-8-7,113.844765,22.598383,0
24-8-17,113.874229,22.572500,1
24-8-32,113.919403,22.531733,0
24-8-52,113.980797,22.536449,1
24-8-57,113.963699,22.541817,0
24-9-7,114.017998,22.540068,1
24-9-12,114.010818,22.552032,0
24-9-27,114.034302,22.548834,1
24-9-32,114.035431,22.542700,0
24-10-12,114.067368,22.571783,1
24-10-22,114.068184,22.536551,0
24-11-32,114.062920,22.547617,1
24-12-27,114.032936,22.628834,0
24-12-37,114.045715,22.596251,1
24-13-18,114.107597,22.568117,0
24-13-28,114.119568,22.559732,1
24-13-33,114.137016,22.567766,0
24-13-48,114.141617,22.555834,1
24-14-3,114.125450,22.545000,0
24-14-8,114.118935,22.540483,1
24-14-18,114.088501,22.543449,0
24-14-23,114.073166,22.543100,1
24-14-43,114.029099,22.556784,0
24-14-53,114.041321,22.556316,1
24-14-58,114.049316,22.563517,0
24-15-8,114.051353,22.564817,1
24-15-23,114.087532,22.572517,0
24-15-33,114.094864,22.569532,1
24-15-53,114.092613,22.547600,0
24-15-58,114.090981,22.557684,1
24-16-13,114.083481,22.573883,0
24-16-43,114.042320,22.607000,1
24-17-14,113.945518,22.558950,0
24-17-18,113.933548,22.555468,1
24-17-28,113.893883,22.568016,0
24-17-33,113.905769,22.553600,1
24-18-4,113.888733,22.561033,0
24-18-19,113.946785,22.555468,1
24-18-54,114.134750,22.565533,0
24-19-4,114.120865,22.558451,1
24-19-24,114.039047,22.556168,0
24-19-29,114.042870,22.556517,1
24-20-24,114.064964,22.542500,0
24-20-34,114.067947,22.537951,1
24-21-4,114.054230,22.518383,0
24-21-10,114.062767,22.519068,1
24-21-20,114.027298,22.525217,0
24-21-24,114.033386,22.518351,1
24-23-0,114.106285,22.587833,0
24-23-10,114.090347,22.567368,1
24-23-31,113.910316,22.535450,0
24-23-51,113.924767,22.555267,1
