time,jd,wd,status
19-0-57,114.015686,22.545532,1
19-1-3,114.039886,22.525566,0
19-1-31,114.067497,22.524117,1
19-1-40,114.106697,22.566267,0
19-2-1,114.054131,22.570267,1
19-2-10,114.137100,22.575951,0
19-6-39,114.032120,22.631018,1
19-7-14,114.015236,22.537750,0
19-7-53,114.020065,22.532284,1
19-8-2,113.982399,22.539049,0
19-8-3,113.983650,22.539267,1
19-8-25,114.048737,22.541117,0
19-8-34,114.040131,22.531134,1
19-8-40,114.009567,22.535200,0
19-8-59,114.009171,22.535351,1
19-9-6,113.991814,22.541817,0
19-9-11,113.981834,22.536917,1
19-9-49,113.815086,22.649151,0
19-11-15,113.910034,22.542084,1
19-11-21,113.890518,22.558767,0
19-11-34,113.917732,22.543016,1
19-11-40,113.940651,22.546900,0
19-11-46,113.928818,22.549282,1
19-12-3,114.058418,22.545616,0
19-12-10,114.057884,22.544817,1
19-12-13,114.052414,22.538816,0
19-12-13,114.052299,22.538799,1
19-12-18,114.054581,22.539534,0
19-12-19,114.057671,22.539467,1
19-12-23,114.049919,22.546766,0
19-12-52,114.060669,22.547382,1
19-12-59,114.087936,22.543383,0
19-13-2,114.083679,22.540649,1
19-13-8,114.062836,22.547001,0
19-13-18,114.048668,22.571033,1
19-13-24,114.029800,22.567699,0
19-13-27,114.038132,22.565783,1
19-13-43,114.114067,22.531700,0
19-13-48,114.111771,22.539400,1
19-14-3,114.122704,22.548883,0
19-14-4,114.122353,22.551132,1
19-14-13,114.127769,22.545383,0
19-14-17,114.125786,22.544416,1
19-14-39,114.071365,22.527018,0
19-14-43,114.070152,22.526217,1
19-14-51,114.053703,22.525932,0
19-14-56,114.051468,22.532450,1
19-15-5,114.051331,22.534332,0
19-15-27,114.110870,22.536400,1
19-15-33,114.102135,22.548149,0
19-17-4,114.044167,22.557249,1
19-17-11,114.021431,22.555483,0
19-17-12,114.021469,22.554283,1
19-17-21,114.031799,22.555149,0
19-17-43,114.013351,22.546734,1
19-17-51,114.024818,22.533051,0
19-18-22,114.014664,22.545300,1
19-18-27,114.031670,22.543850,0
19-18-46,113.986816,22.536501,1
19-19-1,114.011314,22.529949,0
19-19-18,114.051552,22.511650,1
19-20-6,114.114120,22.591351,0
19-20-32,114.081100,22.543333,1
19-20-40,114.033752,22.553650,0
19-20-48,114.035629,22.541849,1
19-21-4,114.115036,22.546034,0
19-21-15,114.080666,22.543051,1
19-21-27,114.050636,22.528799,0
19-21-33,114.047630,22.537399,1
19-21-39,114.061348,22.524982,0
19-21-42,114.063133,22.525450,1
19-22-5,113.965866,22.534550,0
19-22-7,113.961952,22.533916,1
19-22-14,113.972115,22.551718,0
19-22-18,113.976952,22.541000,1
19-22-21,113.963852,22.542217,0
19-22-23,113.962067,22.542767,1
19-22-30,113.919884,22.536167,0
19-22-34,113.919617,22.543083,1
19-22-40,113.963036,22.543200,0
19-22-41,113.963066,22.542467,1
19-22-44,113.952599,22.539417,0
19-23-1,113.946587,22.508066,1
19-23-12,113.969780,22.542032,0
21-0-16,114.044601,22.545317,1
21-0-23,114.028336,22.568167,0
21-2-1,114.063637,22.572582,1
21-2-15,114.050346,22.624050,0
21-6-25,114.036469,22.618532,1
21-6-29,114.039116,22.604050,0
21-6-59,114.026253,22.627850,1
21-7-25,114.039780,22.547449,0
21-7-49,114.016769,22.555450,1
21-7-58,114.009453,22.535250,0
21-8-9,114.029419,22.528032,1
21-8-14,114.026833,22.560734,0
21-8-15,114.028183,22.560949,1
21-8-24,114.034554,22.541582,0
21-8-29,114.028748,22.540600,1
21-8-30,114.025230,22.540001,0
21-8-31,114.020233,22.539101,1
21-8-36,114.008530,22.548416,0
21-8-46,114.013664,22.538517,1
21-9-3,114.102898,22.542732,0
21-9-5,114.107216,22.541451,1
21-9-9,114.111519,22.533983,0
21-9-12,114.110703,22.536516,1
21-9-28,114.130898,22.549517,0
21-9-29,114.130936,22.549967,1
21-9-35,114.139114,22.549700,0
21-9-37,114.132500,22.549017,1
21-9-50,114.082649,22.543217,0
21-9-54,114.081329,22.548651,1
21-10-12,114.096832,22.551800,0
21-10-16,114.097603,22.543550,1
21-10-32,114.062714,22.536917,0
21-10-33,114.062737,22.536818,1
21-10-39,114.041397,22.520750,0
21-10-42,114.049271,22.518351,1
21-10-47,114.045952,22.533300,0
21-11-40,114.047600,22.535217,1
21-11-42,114.051331,22.533600,0
21-11-43,114.051300,22.526367,1
21-12-3,114.125114,22.560066,0
21-12-5,114.124603,22.564333,1
21-12-18,114.125183,22.552668,0
21-12-20,114.125702,22.550484,1
21-12-54,114.125183,22.566784,0
21-12-59,114.116447,22.549517,1
21-13-4,114.112251,22.546551,0
21-13-4,114.111336,22.545532,1
21-13-7,114.099197,22.543617,0
21-13-12,114.082703,22.543266,1
21-13-26,114.025650,22.528950,0
21-13-31,114.031754,22.524918,1
21-13-40,114.078865,22.545418,0
21-13-46,114.076248,22.546766,1
21-14-9,114.041901,22.556767,0
21-14-10,114.041946,22.556667,1
21-14-14,114.039551,22.554449,0
21-14-17,114.031502,22.558451,1
21-14-20,114.037384,22.562866,0
21-14-25,114.031380,22.558434,1
21-14-28,114.043152,22.564182,0
21-15-0,114.130814,22.550917,1
21-15-10,114.120415,22.541616,0
21-15-12,114.115883,22.539368,1
21-15-20,114.113098,22.545450,0
21-15-24,114.099998,22.543650,1
21-15-35,114.091698,22.562717,0
21-15-44,114.076569,22.558332,1
21-16-0,114.043030,22.601267,0
21-16-54,114.044952,22.558001,1
21-17-6,114.010551,22.542467,0
21-17-8,114.011681,22.542767,1
21-17-17,114.041168,22.542233,0
21-17-50,114.119682,22.539400,1
21-18-8,114.115585,22.543983,0
21-18-11,114.115517,22.543716,1
21-18-21,114.112617,22.535851,0
21-18-23,114.112534,22.536266,1
21-18-38,114.113480,22.545732,0
21-19-17,114.100433,22.543650,1
21-19-28,114.056351,22.549500,0
21-19-29,114.054001,22.549433,1
21-19-32,114.047668,22.546417,0
21-19-35,114.051003,22.547583,1
21-19-46,114.057137,22.517418,0
21-19-49,114.057449,22.515083,1
21-19-55,114.058502,22.524549,0
21-20-17,114.031631,22.543367,1
21-20-20,114.029869,22.545750,0
21-20-29,114.022865,22.545151,1
21-20-37,114.059448,22.526699,0
21-20-45,114.058868,22.531433,1
21-20-51,114.084435,22.543167,0
21-21-0,114.060631,22.547483,1
21-21-10,114.099251,22.543449,0
21-21-26,114.132950,22.555767,1
21-21-34,114.107819,22.567667,0
21-21-39,114.105232,22.565483,1
21-21-48,114.101730,22.573584,0
21-21-51,114.099098,22.566084,1
21-22-1,114.124466,22.541849,0
21-22-3,114.124168,22.542517,1
21-22-13,114.135666,22.566584,0
21-22-30,114.088036,22.543350,1
21-22-44,113.959366,22.556650,0
21-23-1,113.940720,22.554832,1
21-23-15,114.094551,22.565817,0
21-23-40,114.029770,22.545067,1
21-23-49,114.059036,22.562901,0
22-0-3,114.046768,22.544617,1
22-0-19,114.033096,22.603832,0
22-0-34,114.037598,22.616516,1
22-0-45,114.065735,22.652067,0
22-1-43,114.035202,22.605900,1
22-1-45,114.047485,22.603817,0
22-7-50,113.949364,22.582466,1
22-8-4,113.922935,22.520233,0
22-8-7,113.920868,22.513350,1
22-8-15,113.917885,22.499666,0
22-8-18,113.915848,22.499950,1
22-8-51,113.940468,22.543966,0
22-8-57,113.938316,22.543051,1
22-9-10,113.918053,22.506216,0
22-9-15,113.918236,22.497316,1
22-9-23,113.919250,22.489733,0
22-9-25,113.923599,22.491051,1
22-9-32,113.908264,22.483801,0
22-9-32,113.907967,22.482067,1
22-9-41,113.925034,22.497700,0
22-10-4,113.921417,22.493450,1
22-10-18,113.920036,22.530399,0
22-10-20,113.923264,22.529934,1
22-10-22,113.926949,22.535433,0
22-10-39,113.937553,22.546118,1
22-10-45,113.946533,22.541849,0
22-10-47,113.945885,22.541817,1
22-11-9,113.908630,22.479584,0
22-11-16,113.916100,22.500633,1
22-11-20,113.918137,22.506117,0
22-12-15,113.954384,22.574232,1
22-12-39,114.016220,22.531218,0
22-12-56,114.112030,22.537251,1
22-13-7,114.084236,22.543234,0
22-13-9,114.086830,22.545532,1
22-13-28,114.102303,22.564850,0
22-13-29,114.101799,22.564867,1
22-13-35,114.107468,22.567717,0
22-13-35,114.107552,22.567699,1
22-13-48,114.113197,22.534433,0
22-13-51,114.117752,22.537149,1
22-14-2,114.127083,22.549900,0
22-14-2,114.126801,22.549767,1
22-14-12,114.124832,22.562866,0
22-14-16,114.125031,22.569918,1
22-14-22,114.115646,22.579517,0
22-14-24,114.120369,22.579332,1
22-14-32,114.098846,22.564734,0
22-14-38,114.091064,22.564617,1
22-14-48,114.066452,22.575649,0
22-14-58,114.055649,22.617916,1
22-15-1,114.043381,22.603050,0
22-15-32,114.041603,22.570683,1
22-15-36,114.057549,22.570650,0
22-16-15,114.037987,22.615583,1
22-16-40,114.034218,22.530001,0
22-16-43,114.042732,22.531033,1
22-16-51,114.057899,22.538317,0
22-17-24,114.119667,22.540882,1
22-17-32,114.109383,22.537701,0
22-18-5,114.027733,22.526833,1
22-18-10,114.024620,22.534967,0
22-18-34,114.037033,22.541918,1
22-19-23,113.914314,22.535917,0
22-19-35,113.907967,22.531233,1
22-19-40,113.918251,22.530767,0
22-19-44,113.920670,22.530233,1
22-19-54,113.945282,22.506533,0
22-19-55,113.945816,22.507532,1
22-20-9,113.880020,22.568117,0
22-20-27,113.871048,22.574617,1
22-20-45,113.915337,22.541950,0
22-20-56,113.937851,22.542900,1
22-21-1,113.909981,22.541082,0
22-21-2,113.909950,22.541082,1
22-21-7,113.913017,22.535566,0
22-21-14,113.893135,22.555616,1
22-21-20,113.875069,22.572384,0
22-21-26,113.868851,22.585083,1
22-21-40,113.914886,22.540800,0
22-21-41,113.914886,22.540649,1
22-21-46,113.938820,22.542549,0
22-21-53,113.963669,22.556999,1
22-22-4,114.052269,22.567232,0
22-22-16,114.056786,22.571068,1
22-22-41,114.231621,22.562149,0
22-23-1,114.131752,22.554399,1
22-23-5,114.124847,22.561701,0
22-23-16,114.098167,22.543667,1
22-23-22,114.089630,22.540033,0
22-23-55,114.046684,22.543234,1
23-0-5,113.953751,22.523567,0
23-0-41,114.029831,22.545282,1
23-0-50,114.051567,22.526817,0
23-0-58,114.053329,22.537434,1
23-1-11,114.124115,22.574167,0
23-2-14,114.061363,22.573168,1
23-2-19,114.032486,22.604500,0
23-2-50,114.034081,22.606533,1
23-3-15,113.963585,22.543400,0
23-6-47,114.040565,22.604717,1
23-6-59,114.087936,22.543600,0
23-7-49,114.111633,22.536917,1
23-8-4,114.111786,22.536900,0
23-8-18,114.111465,22.539118,1
23-8-33,114.123169,22.612867,0
23-8-47,114.108253,22.601883,1
23-9-16,114.121864,22.547016,0
23-9-26,114.131752,22.548767,1
23-9-32,114.135017,22.558416,0
23-9-37,114.135513,22.548883,1
23-9-47,114.111519,22.541933,0
23-12-10,114.114319,22.534733,1
23-12-19,114.127335,22.549900,0
23-12-27,114.119583,22.546833,1
23-12-29,114.114380,22.546650,0
23-13-0,114.113800,22.538116,1
23-13-16,114.132469,22.586533,0
23-13-19,114.132164,22.585367,1
23-13-38,114.118233,22.541367,0
23-13-42,114.128181,22.543417,1
23-13-51,114.170815,22.568033,0
23-13-54,114.170982,22.566799,1
23-14-4,114.130402,22.579683,0
23-14-6,114.125687,22.578350,1
23-14-12,114.104263,22.570316,0
23-14-33,114.101646,22.563932,1
23-14-40,114.089935,22.551832,0
23-14-41,114.087433,22.551916,1
23-14-56,114.124718,22.562384,0
23-14-57,114.124931,22.564899,1
23-15-5,114.135231,22.570383,0
23-15-7,114.131935,22.571882,1
23-15-16,114.115501,22.556150,0
23-15-16,114.115486,22.555532,1
23-15-22,114.109734,22.546450,0
23-15-29,114.111900,22.531349,1
23-15-55,113.951149,22.573868,0
23-16-35,114.037987,22.615534,1
23-17-30,114.134315,22.573183,0
23-17-35,114.136551,22.569717,1
23-17-45,114.114685,22.534700,0
23-17-48,114.115547,22.536133,1
23-18-0,114.072220,22.530767,0
23-18-1,114.073067,22.531717,1
23-18-9,114.111000,22.533800,0
23-18-19,114.111267,22.545601,1
23-18-27,114.117920,22.573000,0
23-18-46,114.113533,22.600401,1
23-18-53,114.107780,22.567650,0
23-18-55,114.107681,22.569550,1
23-19-1,114.127853,22.556932,0
23-19-10,114.102333,22.558718,1
23-19-24,114.112053,22.606434,0
23-19-33,114.112183,22.601000,1
23-19-37,114.119530,22.597134,0
23-19-51,114.119614,22.596767,1
23-19-59,114.118065,22.565849,0
23-20-0,114.118752,22.562651,1
23-20-9,114.113899,22.542650,0
23-20-19,114.099419,22.550283,1
23-20-28,114.111382,22.534250,0
23-20-53,114.095032,22.569532,1
23-21-38,114.052864,22.512983,0
23-21-40,114.059120,22.516117,1
23-21-54,114.114784,22.534634,0
23-21-57,114.114197,22.533733,1
23-22-2,114.118469,22.542967,0
23-22-8,114.113815,22.545450,1
23-22-15,114.138916,22.549784,0
23-22-21,114.121429,22.543917,1
23-22-28,114.113899,22.543633,0
23-23-2,114.044586,22.604567,1
23-23-10,114.030815,22.624268,0
23-23-12,114.035820,22.620317,1
23-23-18,114.031502,22.606716,0
23-23-24,114.042152,22.603167,1
23-23-41,114.013733,22.670450,0
23-23-56,114.031700,22.636600,1
24-0-22,114.129898,22.544033,0
24-0-30,114.113869,22.539118,1
24-0-37,114.104019,22.556116,0
24-0-47,114.081802,22.547382,1
24-1-21,114.051315,22.567316,0
24-2-26,114.067451,22.570368,1
24-2-39,114.106003,22.539433,0
24-7-17,114.067749,22.555166,1
24-7-26,114.044350,22.510866,0
24-7-48,114.114403,22.534683,1
24-8-5,114.045570,22.598700,0
24-8-16,114.041634,22.603600,1
24-8-34,114.013832,22.537201,0
24-8-41,114.027664,22.540001,1
24-8-56,114.062386,22.574551,0
24-9-3,114.052780,22.567217,1
24-9-5,114.047150,22.567432,0
24-9-37,114.058449,22.578899,1
24-9-48,114.032417,22.629784,0
24-9-50,114.033318,22.628082,1
24-10-14,114.078133,22.547150,0
24-11-2,114.077103,22.535801,1
24-11-26,114.091736,22.537817,0
24-11-32,114.097771,22.540268,1
24-11-50,114.137581,22.562416,0
24-11-51,114.138763,22.564133,1
24-11-57,114.135567,22.575800,0
24-12-3,114.129448,22.571800,1
24-12-17,114.087280,22.570950,0
24-12-18,114.082314,22.572367,1
24-12-26,114.112663,22.576332,0
24-12-43,114.118820,22.537483,1
24-12-50,114.119667,22.546417,0
24-12-50,114.119835,22.545900,1
24-13-3,114.051353,22.525167,0
24-13-31,114.053383,22.537550,1
24-13-34,114.062500,22.535618,0
24-13-35,114.057549,22.536516,1
24-13-36,114.064400,22.537683,0
24-13-46,114.064819,22.547518,1
24-14-1,114.123451,22.547449,0
24-14-6,114.128716,22.550432,1
24-14-10,114.135986,22.553450,0
24-14-12,114.135986,22.551901,1
24-14-23,114.114700,22.534767,0
24-14-26,114.114067,22.534483,1
24-14-40,114.119598,22.568483,0
24-14-42,114.120750,22.568867,1
24-14-57,114.132370,22.548201,0
24-14-59,114.131737,22.548767,1
24-15-20,114.081100,22.558867,0
24-15-36,114.046082,22.542749,1
24-15-40,114.049866,22.540968,0
24-15-45,114.047798,22.537767,1
24-15-49,114.058220,22.535133,0
24-15-55,114.062798,22.549133,1
24-16-14,114.052254,22.571133,0
24-16-49,114.035164,22.620600,1
24-16-58,114.047234,22.604099,0
24-17-1,114.044151,22.598284,1
24-17-14,114.041649,22.559433,0
24-17-15,114.041229,22.559967,1
24-17-54,113.816414,22.646433,0
24-18-22,113.814980,22.649982,1
24-18-43,114.014420,22.537201,0
24-18-45,114.020752,22.538799,1
24-18-51,114.037949,22.527468,0
24-18-55,114.033165,22.527250,1
24-19-1,113.993248,22.532667,0
24-19-21,113.947830,22.543600,1
24-19-32,113.949486,22.581034,0
24-19-37,113.949417,22.576700,1
24-19-53,113.979202,22.539083,0
24-19-55,113.979553,22.539600,1
24-20-4,114.007614,22.538834,0
24-20-12,113.992432,22.538532,1
24-20-20,114.021484,22.536501,0
24-20-28,114.004715,22.537832,1
24-20-45,113.935699,22.496599,0
24-21-7,113.907249,22.481867,1
24-21-26,113.974197,22.522818,0
24-22-5,114.043434,22.634283,1
24-22-15,114.059151,22.648951,0
24-22-33,114.036766,22.617767,1
24-22-52,114.012032,22.549351,0
24-23-30,114.044281,22.546700,1
24-23-36,114.048752,22.567867,0
24-23-47,114.066086,22.571167,1
