time,jd,wd,status
18-16-6,114.137383,22.550716,0
18-16-9,114.136330,22.557234,1
18-16-21,114.116730,22.536118,0
18-16-22,114.115997,22.535583,1
18-16-32,114.119781,22.547617,0
18-16-53,114.126068,22.553333,1
18-17-0,114.119514,22.574917,0
18-17-5,114.121086,22.568983,1
18-17-14,114.095230,22.561449,0
18-17-15,114.093231,22.561434,1
18-17-39,114.114304,22.540899,0
18-17-40,114.114548,22.541183,1
18-17-54,114.143600,22.544233,0
18-17-55,114.140366,22.543350,1
18-18-53,114.059151,22.523666,0
18-18-58,114.059799,22.520399,1
18-20-52,114.079353,22.535351,0
18-20-52,114.080284,22.536318,1
18-21-0,114.085464,22.545584,0
18-21-1,114.087784,22.545418,1
18-21-16,114.020683,22.531883,0
18-21-18,114.024101,22.531401,1
18-21-45,114.039848,22.566084,0
18-21-49,114.051430,22.571100,1
18-22-12,114.117882,22.543818,0
18-22-20,114.120453,22.542116,1
18-22-37,114.032814,22.529400,0
18-22-44,114.044800,22.530817,1
18-22-55,113.979881,22.535767,0
18-23-2,113.996635,22.528633,1
18-23-9,114.042366,22.529350,0
18-23-13,114.056900,22.531267,1
18-23-21,114.041786,22.556618,0
18-23-39,114.053070,22.537233,1
18-23-45,114.063583,22.525867,0
18-23-56,114.063004,22.527733,1
19-0-8,114.126381,22.547983,0
19-0-10,114.125771,22.551849,1
19-0-20,114.091766,22.570133,0
19-0-26,114.094551,22.563766,1
19-0-33,114.077599,22.579367,0
19-0-56,114.107719,22.567966,1
19-1-25,113.931084,22.543682,0
19-1-28,113.940147,22.546200,1
19-1-35,113.924950,22.518682,0
19-2-34,114.107452,22.570133,1
19-2-45,114.154297,22.608633,0
19-2-50,114.158813,22.610950,1
19-3-0,114.108032,22.611099,0
19-3-4,114.111649,22.599617,1
19-3-21,114.125183,22.553217,0
19-5-36,114.152534,22.607983,1
19-6-27,113.814919,22.649082,0
19-7-4,113.914833,22.535618,1
19-7-8,113.907097,22.532482,0
19-7-11,113.910484,22.533449,1
19-7-18,113.946068,22.541733,0
19-7-22,113.947479,22.528217,1
19-7-32,113.922836,22.515600,0
19-7-33,113.923798,22.515600,1
19-7-44,113.908768,22.516518,0
19-7-48,113.914482,22.524782,1
19-8-6,113.929764,22.581400,0
19-8-7,113.937485,22.583233,1
19-8-14,113.952301,22.578318,0
19-8-17,113.951767,22.583599,1
19-8-27,113.965630,22.610332,0
19-8-34,113.949516,22.584650,1
19-8-52,113.933266,22.547800,0
19-9-1,113.922218,22.540983,1
19-9-7,113.912621,22.539249,0
19-9-8,113.913147,22.539351,1
19-9-18,113.948715,22.542982,0
19-9-26,113.925819,22.528868,1
19-9-51,113.944832,22.545282,0
19-9-55,113.940514,22.544916,1
19-10-1,113.924515,22.549150,0
19-10-5,113.922279,22.541967,1
19-10-10,113.915947,22.531300,0
19-10-10,113.915421,22.531099,1
19-10-28,113.946770,22.560316,0
19-10-36,113.940514,22.554001,1
19-10-53,113.928230,22.635233,0
19-10-57,113.933853,22.628332,1
19-11-24,113.940514,22.546034,0
19-11-25,113.940651,22.539783,1
19-11-35,113.951103,22.559767,0
19-11-37,113.946785,22.558901,1
19-11-47,113.960220,22.584749,0
19-11-52,113.955467,22.572001,1
19-11-57,113.967148,22.563017,0
19-11-59,113.974586,22.564100,1
19-12-8,114.043320,22.567499,0
19-12-8,114.044502,22.567533,1
19-12-25,114.053619,22.625317,0
19-12-43,114.061050,22.562300,1
19-12-50,114.073380,22.542017,0
19-13-15,114.076180,22.540251,1
19-13-22,114.056549,22.531799,0
19-13-23,114.053398,22.531668,1
19-13-29,114.068451,22.523800,0
19-13-40,114.067802,22.523951,1
19-17-11,114.132118,22.579582,1
19-17-32,114.113869,22.534800,0
19-17-32,114.113617,22.536800,1
19-18-22,114.252853,22.724167,0
19-18-54,114.141418,22.622618,1
19-19-9,114.116631,22.550117,0
19-19-9,114.116837,22.548033,1
19-19-19,114.125168,22.545099,0
19-19-23,114.120636,22.543833,1
19-19-28,114.118469,22.542000,0
19-19-29,114.120232,22.541733,1
19-19-37,114.142784,22.547600,0
19-19-50,114.114700,22.547001,1
19-19-56,114.112251,22.543016,0
19-19-57,114.112633,22.542183,1
19-20-1,114.113747,22.547567,0
19-20-4,114.112900,22.546600,1
19-20-27,114.087852,22.561434,0
19-20-33,114.087784,22.564699,1
19-20-53,113.910049,22.541384,0
19-21-1,113.920815,22.535351,1
19-21-23,114.028336,22.568216,0
19-21-24,114.028931,22.567917,1
19-21-27,114.026848,22.562567,0
19-21-34,114.042549,22.569532,1
19-21-41,114.039818,22.553301,0
19-21-47,114.047897,22.547466,1
19-21-59,114.007431,22.553450,0
19-22-14,114.009552,22.547550,1
19-22-22,114.020798,22.530849,0
19-22-24,114.022301,22.531883,1
19-22-37,114.116615,22.541267,0
19-22-39,114.113632,22.542017,1
19-22-44,114.112129,22.558901,0
19-22-45,114.107353,22.559767,1
19-22-55,114.119080,22.544184,0
19-22-57,114.120316,22.546984,1
19-23-0,114.127434,22.550016,0
19-23-5,114.124199,22.554817,1
19-23-8,114.111618,22.561184,0
19-23-14,114.106819,22.564716,1
19-23-21,114.116631,22.548433,0
19-23-45,114.038300,22.553217,1
19-23-51,114.043816,22.558132,0
20-0-18,114.107635,22.570351,1
20-0-25,114.103485,22.588617,0
20-0-32,114.107697,22.570900,1
20-0-42,114.107681,22.570084,0
20-0-58,114.107681,22.570583,1
20-1-0,114.103851,22.568451,0
20-1-48,114.107735,22.568933,1
20-1-51,114.123299,22.569567,0
20-2-52,114.107567,22.569349,1
20-3-5,114.130066,22.605801,0
20-3-23,114.109398,22.547318,1
20-3-31,114.124184,22.545483,0
20-3-40,114.122002,22.544416,1
20-3-46,114.104919,22.540318,0
20-4-16,114.107697,22.569500,1
20-4-20,114.104202,22.553049,0
20-5-4,114.114716,22.582684,1
20-5-5,114.114716,22.582684,0
20-6-47,114.114014,22.551468,1
20-7-3,114.160019,22.566767,0
20-7-13,114.130035,22.561550,1
20-7-28,114.068451,22.523800,0
20-7-43,114.066315,22.557899,1
20-7-50,114.077530,22.544117,0
20-8-2,114.066635,22.557917,1
20-8-9,114.064049,22.537718,0
20-8-10,114.063004,22.539482,1
20-8-22,114.040833,22.562099,0
20-8-22,114.039085,22.565483,1
20-8-26,114.033699,22.567350,0
20-8-27,114.032616,22.566767,1
20-8-48,114.106430,22.556650,0
20-8-49,114.106430,22.553717,1
20-8-59,114.115585,22.544382,0
20-9-1,114.117630,22.544216,1
20-9-9,114.140419,22.549950,0
20-9-9,114.138916,22.549833,1
20-9-22,114.116951,22.541218,0
20-9-24,114.122185,22.544867,1
20-9-41,114.084503,22.571051,0
20-9-41,114.084335,22.571199,1
20-9-49,114.062881,22.578068,0
20-9-54,114.063904,22.572384,1
20-10-9,114.079147,22.540733,0
20-10-11,114.079681,22.540449,1
20-10-18,114.084549,22.543266,0
20-10-21,114.091286,22.539801,1
20-10-35,114.114098,22.577566,0
20-10-38,114.100998,22.571533,1
20-10-48,114.081367,22.549334,0
20-10-50,114.076836,22.549232,1
20-10-59,114.054115,22.566099,0
20-11-0,114.054047,22.569616,1
20-11-8,114.062263,22.560749,0
20-11-13,114.066498,22.571383,1
20-11-26,114.007385,22.537550,0
20-12-7,113.904900,22.533882,1
20-12-12,113.910164,22.541451,0
20-12-22,113.916115,22.531483,1
20-12-26,113.919136,22.541634,0
20-12-27,113.918732,22.540350,1
20-12-31,113.915848,22.533016,0
20-12-40,113.918770,22.527149,1
20-12-46,113.908813,22.531200,0
20-12-48,113.913399,22.531183,1
20-12-52,113.919853,22.530416,0
20-12-54,113.919029,22.528316,1
20-13-4,113.943382,22.506634,0
20-13-11,113.945953,22.506733,1
20-13-31,113.857666,22.613968,0
20-13-38,113.878098,22.592899,1
20-13-55,113.894981,22.570999,0
20-14-0,113.895180,22.568649,1
20-14-9,113.913200,22.535366,0
20-14-11,113.914581,22.538450,1
20-14-21,113.951202,22.539450,0
20-14-25,113.952721,22.543051,1
20-14-29,113.939964,22.539267,0
20-14-31,113.940735,22.541166,1
20-14-37,113.924332,22.549183,0
20-14-40,113.922279,22.542133,1
20-14-45,113.919830,22.530067,0
20-14-49,113.916451,22.535549,1
20-14-56,113.904198,22.531601,0
20-15-8,113.916382,22.537300,1
20-15-13,113.914703,22.529266,0
20-15-13,113.914085,22.529682,1
20-15-17,113.919434,22.531099,0
20-15-17,113.919479,22.531500,1
20-15-24,113.918930,22.544382,0
20-15-25,113.918953,22.543650,1
20-15-30,113.939331,22.542583,0
20-15-31,113.946747,22.542950,1
20-15-46,114.005020,22.551167,0
20-16-8,114.089401,22.558317,1
20-16-13,114.098701,22.558550,0
20-16-33,114.137253,22.561916,1
20-16-43,114.139153,22.549917,0
20-16-47,114.127831,22.545467,1
20-17-3,114.049629,22.525867,0
20-17-9,114.050064,22.537466,1
20-17-29,114.102982,22.552883,0
20-17-29,114.103668,22.553232,1
20-17-50,114.112068,22.538567,0
20-17-56,114.115433,22.545517,1
20-18-26,114.124763,22.562183,0
20-18-27,114.124634,22.564266,1
20-18-41,114.115135,22.539083,0
20-18-45,114.113670,22.542601,1
20-19-13,114.069534,22.571751,0
20-19-23,114.094833,22.561466,1
20-19-42,114.060768,22.537416,0
20-19-47,114.074020,22.538082,1
20-20-1,114.074333,22.537617,0
20-20-6,114.077568,22.540318,1
20-21-18,113.919800,22.534517,0
20-21-20,113.919769,22.530767,1
20-21-33,113.920349,22.519983,0
20-21-34,113.917702,22.520918,1
20-21-47,113.927231,22.537701,0
20-21-52,113.955399,22.543234,1
20-22-6,114.048653,22.567568,0
20-22-29,114.088501,22.564617,1
20-22-44,114.129349,22.613850,0
20-22-44,114.129730,22.613400,1
20-23-1,114.083916,22.543200,0
20-23-1,114.085030,22.543068,1
20-23-11,114.113670,22.551666,0
20-23-12,114.113533,22.550383,1
20-23-18,114.113731,22.545401,0
20-23-20,114.113419,22.542267,1
20-23-34,114.057281,22.527651,0
20-23-55,114.097931,22.543516,1
21-0-2,114.093132,22.552950,0
21-0-40,114.068153,22.530399,1
21-0-43,114.068520,22.523968,0
21-1-12,114.072098,22.528999,1
21-1-25,114.039833,22.544300,0
21-2-4,114.107681,22.570482,1
21-2-13,114.113380,22.612482,0
21-3-3,114.107635,22.570467,1
21-3-9,114.105530,22.590000,0
21-3-49,114.107620,22.568583,1
21-3-53,114.120033,22.558250,0
21-5-25,114.115334,22.621450,1
21-6-12,113.814583,22.649767,0
21-6-58,114.104149,22.558283,1
21-7-2,114.116600,22.559183,0
21-7-11,114.120949,22.557583,1
21-7-19,114.113770,22.540800,0
21-7-22,114.118629,22.542999,1
21-7-31,114.063187,22.531317,0
21-7-37,114.062668,22.539351,1
21-7-54,114.111504,22.587400,0
21-7-57,114.112648,22.596916,1
21-8-20,114.131386,22.579550,0
21-8-21,114.131966,22.579550,1
21-8-44,114.120865,22.543882,0
21-8-48,114.125816,22.551382,1
21-8-57,114.119385,22.543617,0
21-9-0,114.125931,22.545366,1
21-9-20,114.039986,22.520533,0
21-9-24,114.033600,22.518299,1
21-9-32,114.062851,22.517616,0
21-9-39,114.063034,22.517767,1
21-9-56,114.040604,22.542618,0
21-10-2,114.044182,22.547117,1
21-10-11,114.055084,22.525917,0
21-10-28,114.077568,22.540367,1
21-10-31,114.078369,22.534517,0
21-10-49,114.074730,22.539801,1
21-11-32,113.816414,22.646517,0
21-11-53,113.898598,22.561449,1
21-12-1,113.924767,22.549383,0
21-12-4,113.920700,22.549232,1
21-12-18,113.971153,22.543367,0
21-12-33,114.013718,22.549982,1
21-12-43,114.053314,22.551149,0
21-12-49,114.055153,22.547300,1
21-12-55,114.052902,22.528784,0
21-13-7,114.076019,22.540833,1
21-13-20,114.112999,22.538834,0
21-13-27,114.114899,22.542900,1
21-13-37,114.126968,22.554399,0
21-13-50,114.118553,22.570717,1
21-14-7,114.035049,22.548201,0
21-14-8,114.038452,22.549133,1
21-14-14,114.048531,22.523649,0
21-14-19,114.049652,22.525801,1
21-14-27,114.063515,22.517483,0
21-14-31,114.062698,22.518232,1
21-14-48,114.022301,22.536600,0
21-14-49,114.019997,22.536249,1
21-14-59,114.026367,22.526783,0
21-15-2,114.023682,22.531334,1
21-15-18,114.114716,22.542999,0
21-15-19,114.114784,22.543150,1
21-15-30,114.137650,22.562468,0
21-15-32,114.135117,22.558849,1
21-15-39,114.124664,22.564516,0
21-15-45,114.122253,22.570566,1
21-15-47,114.118599,22.570766,0
21-15-48,114.117882,22.572567,1
21-15-57,114.093666,22.568417,0
21-15-58,114.090698,22.567717,1
21-16-3,114.089233,22.557234,0
21-16-5,114.089966,22.558350,1
21-16-19,114.113586,22.533518,0
21-16-38,114.138519,22.563749,1
21-16-54,114.164185,22.605433,0
21-17-25,114.134583,22.573217,1
21-17-59,114.047813,22.539650,0
21-18-1,114.047585,22.539850,1
21-18-42,114.104652,22.549368,0
21-18-44,114.102867,22.549150,1
21-19-1,114.095802,22.559950,0
21-19-4,114.090950,22.561501,1
21-19-13,114.093185,22.552950,0
21-19-20,114.099297,22.560917,1
21-19-44,114.122849,22.615833,0
21-19-56,114.112732,22.605467,1
21-20-12,114.113747,22.534683,0
21-20-16,114.113235,22.537268,1
21-20-30,114.123131,22.548401,0
21-20-34,114.125183,22.552750,1
21-20-39,114.125168,22.559032,0
21-20-40,114.126236,22.559767,1
21-20-52,114.140800,22.577049,0
21-20-55,114.137703,22.580450,1
21-21-9,114.058769,22.575684,0
21-21-22,114.094666,22.555634,1
21-21-36,114.141464,22.547768,0
21-21-45,114.123550,22.555283,1
21-21-59,114.110970,22.602016,0
21-22-14,114.107750,22.570967,1
21-22-20,114.130699,22.574800,0
21-22-23,114.122887,22.577168,1
21-22-31,114.131683,22.587749,0
21-22-42,114.130318,22.579617,1
21-22-55,114.104347,22.555901,0
21-22-58,114.104065,22.556633,1
21-23-13,114.112602,22.538633,0
21-23-20,114.114098,22.534300,1
21-23-23,114.119637,22.539249,0
21-23-31,114.114067,22.534567,1
21-23-40,114.088799,22.545218,0
21-23-51,114.107597,22.567783,1
23-0-0,114.081970,22.535017,0
23-0-7,114.106834,22.536383,1
23-0-18,114.164452,22.564333,0
23-0-26,114.130203,22.572067,1
23-0-32,114.125481,22.552933,0
23-0-53,114.116280,22.560699,1
23-1-5,114.078583,22.534733,0
23-1-34,114.107399,22.568466,1
23-1-39,114.103554,22.586149,0
23-1-51,114.107666,22.568600,1
23-1-55,114.115532,22.558451,0
23-2-1,114.117851,22.568083,1
23-2-2,114.121666,22.568251,0
23-2-27,114.107849,22.571850,1
23-2-34,114.118629,22.598734,0
23-2-53,114.107666,22.568968,1
23-3-1,114.131119,22.550682,0
23-3-32,114.107498,22.567316,1
23-3-36,114.105453,22.551216,0
23-3-53,114.107697,22.567801,1
23-4-1,114.076332,22.559950,0
23-6-4,114.131714,22.610733,1
23-6-20,114.062698,22.538116,0
23-6-31,114.082153,22.572384,1
23-6-46,114.137199,22.626133,0
23-7-5,114.115669,22.601982,1
23-7-10,114.118065,22.623068,0
23-7-18,114.119736,22.618933,1
23-7-21,114.127419,22.615767,0
23-7-25,114.136986,22.621384,1
23-7-36,114.084831,22.570633,0
23-7-36,114.084198,22.571301,1
23-7-45,114.081451,22.545933,0
23-8-2,114.102631,22.555683,1
23-8-5,114.095482,22.554150,0
23-8-17,114.115829,22.552750,1
23-8-31,114.081596,22.539618,0
23-8-33,114.081566,22.539516,1
23-8-39,114.045685,22.525667,0
23-8-51,114.059784,22.525534,1
23-8-55,114.058517,22.545584,0
23-9-3,114.079330,22.558100,1
23-9-10,114.060432,22.571167,0
23-9-15,114.054100,22.570534,1
23-9-37,114.114998,22.534849,0
23-9-39,114.113998,22.534233,1
23-9-45,114.138084,22.549383,0
23-9-46,114.139999,22.549932,1
23-9-50,114.147499,22.544451,0
23-9-52,114.147034,22.543882,1
23-10-7,114.114967,22.534367,0
23-10-11,114.114166,22.534384,1
23-10-20,114.107765,22.571466,0
23-10-24,114.107719,22.571051,1
23-10-33,114.134148,22.557449,0
23-10-34,114.134300,22.557650,1
23-10-42,114.115417,22.535032,0
23-10-47,114.124702,22.545151,1
23-10-51,114.130318,22.551100,0
23-10-53,114.127319,22.550117,1
23-10-57,114.116982,22.547951,0
23-11-0,114.124847,22.553734,1
23-11-6,114.114433,22.542517,0
23-11-6,114.113853,22.542368,1
23-11-8,114.112785,22.538383,0
23-11-8,114.112717,22.538450,1
23-11-15,114.098633,22.541317,0
23-11-16,114.099014,22.541149,1
23-11-21,114.107399,22.551268,0
23-11-22,114.107300,22.552334,1
23-11-38,114.136765,22.569450,0
23-11-39,114.137283,22.568417,1
23-11-53,114.114830,22.534750,0
23-11-55,114.114052,22.534616,1
23-12-7,114.107483,22.569500,0
23-12-30,114.123985,22.547318,1
23-12-44,114.068451,22.523899,0
23-12-47,114.067467,22.524300,1
23-13-1,114.081253,22.549133,0
23-13-2,114.080101,22.549200,1
23-13-13,114.073570,22.536934,0
23-13-27,114.076218,22.540449,1
23-13-34,114.056068,22.531782,0
23-13-39,114.051216,22.533234,1
23-13-43,114.042282,22.529833,0
23-13-44,114.042969,22.527582,1
23-13-51,114.057800,22.525833,0
23-13-57,114.062981,22.536766,1
23-14-18,114.130333,22.554399,0
23-14-19,114.131630,22.554434,1
23-14-34,114.169350,22.570667,0
23-14-36,114.165230,22.566833,1
23-14-48,114.121735,22.548166,0
23-14-50,114.124847,22.549217,1
23-14-58,114.118500,22.570900,0
23-15-1,114.119415,22.568750,1
23-15-14,114.083618,22.551683,0
23-15-17,114.084267,22.556101,1
23-15-40,114.036484,22.628233,0
23-15-49,114.040466,22.610317,1
23-16-2,114.058586,22.549433,0
23-16-12,114.078529,22.558184,1
23-16-20,114.070518,22.558233,0
23-16-50,114.136299,22.560534,1
23-16-59,114.125885,22.557182,0
23-17-6,114.117371,22.548201,1
23-17-14,114.131836,22.553617,0
23-17-19,114.129120,22.550632,1
23-17-24,114.121552,22.548166,0
23-17-26,114.117767,22.548033,1
23-17-46,114.084152,22.541517,0
23-17-47,114.084129,22.540934,1
23-18-30,113.825119,22.743032,0
23-19-26,113.814751,22.649500,1
23-19-52,113.930016,22.517300,0
23-20-1,113.932114,22.520384,1
23-20-10,113.968750,22.539818,0
23-20-14,113.981682,22.536016,1
23-20-23,114.036118,22.530167,0
23-20-28,114.039116,22.527332,1
23-20-41,114.022552,22.528433,0
23-20-46,114.020134,22.529367,1
23-21-51,114.028053,22.658300,0
23-22-0,114.026230,22.660500,1
23-22-3,114.027634,22.668016,0
23-22-5,114.029015,22.666367,1
23-22-9,114.024933,22.659733,0
23-22-11,114.026283,22.660633,1
23-22-23,114.043732,22.635250,0
23-22-34,114.053848,22.607750,1
23-22-35,114.046432,22.604183,0
23-22-55,114.087936,22.564817,1
23-23-6,114.106300,22.608232,0
23-23-13,114.112846,22.602234,1
23-23-19,114.134285,22.617382,0
23-23-20,114.135399,22.615633,1
23-23-28,114.150681,22.609949,0
24-0-2,114.107666,22.571217,1
24-0-9,114.082870,22.554333,0
24-0-15,114.098984,22.561501,1
24-0-19,114.105186,22.557734,0
24-0-38,114.035515,22.567783,1
24-0-42,114.048782,22.569267,0
24-1-33,114.107697,22.568533,1
24-1-40,114.135780,22.566566,0
24-2-12,114.107483,22.570118,1
24-2-17,114.120216,22.579317,0
24-3-38,114.107651,22.569834,1
24-3-44,114.103752,22.586500,0
24-5-12,114.113785,22.600218,1
24-5-26,114.102966,22.547182,0
24-6-4,114.116264,22.621183,1
24-6-11,114.119583,22.596933,0
24-6-21,114.131432,22.614918,1
24-6-37,114.052483,22.531200,0
24-6-55,114.063286,22.526367,1
24-6-59,114.081650,22.537901,0
24-7-28,113.915985,22.489651,1
24-7-39,113.943550,22.507267,0
24-8-12,113.945381,22.506533,1
24-8-20,113.922234,22.529568,0
24-8-26,113.919014,22.528183,1
24-8-31,113.909447,22.549868,0
24-8-33,113.922066,22.555183,1
24-8-43,113.943184,22.506451,0
24-8-53,113.920769,22.511450,1
24-9-7,113.887352,22.476282,0
24-9-20,113.910767,22.515118,1
24-9-31,113.943367,22.507067,0
24-9-43,113.945831,22.506582,1
24-10-10,114.021416,22.639366,0
24-10-12,114.021133,22.638283,1
24-10-39,114.050468,22.549368,0
24-10-41,114.051933,22.551167,1
24-10-45,114.062584,22.546850,0
24-10-47,114.062965,22.539351,1
24-10-58,114.043419,22.520500,0
24-11-8,114.063004,22.535151,1
24-11-30,114.055679,22.627117,0
24-11-53,114.023018,22.538200,1
24-12-0,114.078484,22.533216,0
24-12-8,114.075531,22.540133,1
24-12-17,114.080032,22.551617,0
24-12-24,114.086914,22.553333,1
24-12-39,114.077980,22.533283,0
24-12-56,114.076401,22.540268,1
24-13-5,114.138618,22.545267,0
24-13-7,114.142883,22.550083,1
24-13-14,114.114502,22.547001,0
24-13-18,114.112747,22.547716,1
24-13-30,114.075966,22.534550,0
24-13-31,114.076302,22.534967,1
24-13-39,114.086967,22.540916,0
24-13-42,114.084381,22.539818,1
24-14-6,114.019966,22.539217,0
24-14-16,114.050331,22.542700,1
24-14-25,114.081718,22.544600,0
24-14-26,114.081970,22.543650,1
24-14-47,114.116814,22.536217,0
24-14-47,114.116318,22.535816,1
24-15-10,114.130569,22.606716,0
24-15-11,114.130363,22.608101,1
24-15-34,114.113701,22.534599,0
24-15-37,114.113899,22.534201,1
24-15-55,114.098083,22.566282,0
24-15-58,114.094048,22.564650,1
24-16-2,114.083336,22.573050,0
24-16-49,114.137016,22.561600,1
24-16-53,114.138184,22.569317,0
24-16-55,114.137817,22.569082,1
24-17-16,114.109436,22.545250,0
24-17-18,114.109329,22.547367,1
24-17-28,114.101463,22.556000,0
24-17-29,114.101730,22.557016,1
24-17-58,114.165703,22.564432,0
24-18-0,114.164299,22.564466,1
24-18-4,114.158852,22.568417,0
24-18-6,114.157471,22.566668,1
24-18-20,114.114037,22.534767,0
24-18-22,114.114014,22.533833,1
24-18-32,114.122032,22.546801,0
24-19-56,113.816071,22.647182,1
24-21-16,114.078300,22.558083,1
24-21-28,114.112381,22.595867,0
24-21-33,114.121681,22.597116,1
24-21-38,114.127281,22.605150,0
24-21-40,114.122581,22.603233,1
24-21-59,114.098717,22.561649,0
24-22-0,114.097466,22.561533,1
24-22-15,114.114197,22.531834,0
24-22-18,114.114052,22.538282,1
24-22-22,114.119415,22.539267,0
24-22-23,114.119415,22.539267,1
24-22-26,114.119415,22.539267,0
24-22-29,114.120552,22.538967,1
24-22-38,114.130470,22.572268,0
24-22-48,114.104080,22.562201,1
24-23-4,114.038284,22.606850,0
24-23-7,114.046318,22.595833,1
24-23-19,114.081703,22.545683,0
24-23-22,114.089996,22.545282,1
24-23-27,114.103699,22.552950,0
24-23-27,114.104149,22.552950,1
24-23-37,114.072151,22.530767,0
24-23-42,114.083084,22.537268,1
24-23-48,114.118553,22.543083,0
24-23-54,114.119949,22.545782,1
