time,jd,wd,status
19-20,114.041580,22.548582,1
19-20,114.046364,22.567467,0
19-20,114.048950,22.567818,1
19-21,114.046753,22.528418,0
19-21,114.047852,22.533283,1
19-21,114.043503,22.566616,0
19-21,114.043884,22.565416,1
19-21,113.822304,22.675800,0
19-21,113.821968,22.655216,1
19-22,113.880165,22.578733,0
19-23,113.814346,22.650200,1
19-23,114.107666,22.569599,0
19-23,114.107384,22.566917,1
19-23,114.099380,22.559868,0
19-23,114.095779,22.561483,1
19-23,114.136467,22.583918,0
20-0,114.129967,22.579617,1
20-0,114.120537,22.573883,0
20-0,114.120514,22.569733,1
20-0,114.115082,22.583282,0
20-0,114.129532,22.579582,1
20-0,114.124680,22.541683,0
20-1,114.119102,22.540667,1
20-1,114.119133,22.544201,0
20-1,114.120514,22.547132,1
20-1,114.105431,22.541233,0
20-1,114.102333,22.542732,1
20-1,114.117714,22.543617,0
20-1,114.119881,22.546900,1
20-2,114.077980,22.558451,0
20-2,114.094231,22.559584,1
20-2,114.099220,22.570583,0
20-5,114.140419,22.578632,1
20-5,114.140968,22.580383,0
20-7,114.134003,22.572367,1
20-7,114.105232,22.574118,0
20-7,114.105232,22.574118,1
20-8,114.113335,22.535868,0
20-8,114.113564,22.541149,1
20-8,114.068436,22.523701,0
20-8,114.072098,22.530617,1
20-8,114.009750,22.534634,0
20-8,114.020615,22.531918,1
20-8,114.051147,22.528900,0
20-8,114.049515,22.528917,1
20-9,114.049248,22.539833,0
20-9,114.049187,22.537350,1
20-9,114.051018,22.528749,0
20-9,114.049934,22.528767,1
20-9,114.062553,22.517532,0
20-9,114.063271,22.517750,1
20-9,113.956863,22.533518,0
20-9,113.961533,22.537901,1
20-10,114.008163,22.537600,0
20-10,114.006737,22.537367,1
20-11,113.941879,22.546217,0
20-10,113.942085,22.546232,1
20-10,113.949799,22.585733,0
20-10,113.949036,22.579332,1
20-11,114.081268,22.558968,0
20-11,114.081253,22.559032,1
20-11,114.113647,22.541300,0
20-11,114.113747,22.541317,1
20-12,114.116798,22.536100,0
20-12,114.113686,22.541183,1
20-12,114.125732,22.552017,0
20-12,114.125687,22.551600,1
20-12,114.087303,22.537666,0
20-12,114.084366,22.540400,1
20-12,114.079018,22.544483,0
20-12,114.076263,22.544617,1
20-12,114.081779,22.554016,0
20-12,114.081779,22.554016,1
20-12,114.063248,22.574066,0
20-13,114.048653,22.569584,1
20-13,114.058701,22.575666,0
20-13,114.043564,22.566467,1
20-13,114.061218,22.549500,0
20-13,114.060966,22.549801,1
20-13,114.101730,22.561518,0
20-13,114.104065,22.560200,1
20-13,114.103485,22.569767,0
20-14,114.105850,22.544483,1
20-14,114.108147,22.555634,0
20-14,114.105003,22.548950,1
20-14,114.068520,22.523884,0
20-14,114.071869,22.530382,1
20-15,114.084099,22.542233,0
20-15,114.092186,22.541634,1
20-15,114.117447,22.543234,0
20-15,114.117569,22.543682,1
20-15,114.113930,22.531851,0
20-15,114.113647,22.541183,1
20-15,114.122185,22.548201,0
20-15,114.118034,22.547951,1
20-16,114.122551,22.609818,0
20-16,114.123817,22.558483,1
20-17,114.101913,22.557100,0
20-17,114.101219,22.555450,1
20-17,114.042130,22.556618,0
20-17,114.035881,22.557016,1
20-17,114.026047,22.543383,0
20-17,114.025665,22.545349,1
20-18,114.168983,22.570333,0
20-19,114.126816,22.545282,1
20-21,113.914734,22.539150,0
20-21,113.933670,22.548050,1
20-21,113.931381,22.513067,0
20-21,113.932251,22.520517,1
20-21,113.920151,22.530382,0
20-21,113.923233,22.532417,1
20-21,113.922798,22.520300,0
20-21,113.919868,22.532249,1
20-21,113.920036,22.535851,0
20-22,113.915230,22.543650,1
20-22,113.901115,22.527983,0
20-23,113.814301,22.650249,1
20-23,113.918533,22.527451,0
21-0,113.814285,22.650633,1
21-1,114.112831,22.538717,0
21-2,114.134331,22.573183,1
21-2,114.060265,22.568884,0
21-2,114.060234,22.569151,1
21-2,114.033150,22.619534,0
21-4,114.095131,22.564632,1
21-4,114.096901,22.579832,0
21-4,114.098053,22.558332,1
21-4,114.096115,22.562983,0
21-5,114.107697,22.569668,1
21-5,114.107582,22.549383,0
21-5,114.107513,22.549566,1
21-5,114.104515,22.556633,0
21-5,114.105721,22.558550,1
21-5,114.164146,22.562450,0
21-7,114.162880,22.605682,1
21-7,114.141029,22.609318,0
21-7,114.134552,22.610317,1
21-8,114.021950,22.536501,0
21-8,114.029137,22.528000,1
21-8,114.073730,22.542850,0
21-8,114.076683,22.542933,1
21-8,114.133453,22.560200,0
21-9,114.009354,22.534817,1
21-9,114.067184,22.565582,0
21-9,114.045151,22.558083,1
21-10,114.028069,22.631083,0
21-10,114.031616,22.630251,1
21-11,114.114014,22.531733,0
21-11,114.129517,22.547033,1
21-11,114.114151,22.534599,0
21-11,114.114151,22.534599,1
21-11,114.029236,22.565216,0
21-11,114.035500,22.551500,1
21-11,114.033470,22.561167,0
21-12,114.047386,22.546516,1
21-13,113.816071,22.647150,0
21-14,113.814285,22.650650,1
21-14,113.979599,22.535999,0
21-15,114.048584,22.540199,1
21-15,114.052620,22.536966,0
21-15,114.051880,22.537300,1
21-15,114.051414,22.511066,0
21-15,114.051414,22.511066,1
21-16,114.127983,22.550016,0
21-16,114.145248,22.585150,1
21-16,114.168030,22.605883,0
21-16,114.158936,22.610184,1
21-16,114.134583,22.573133,0
21-17,114.113564,22.534451,1
21-18,113.925682,22.483017,0
21-18,113.928749,22.517633,1
21-19,114.112617,22.608467,0
21-19,114.112549,22.609034,1
21-19,114.124680,22.562082,0
21-19,114.123917,22.558599,1
21-19,114.118614,22.568367,0
21-19,114.120171,22.568684,1
21-20,114.141769,22.558500,0
21-20,114.134819,22.565666,1
21-20,114.114014,22.531717,0
21-20,114.113503,22.534451,1
21-21,114.123154,22.567217,0
21-21,114.123352,22.567467,1
21-21,114.048531,22.522350,0
21-21,114.053413,22.536983,1
21-21,114.041321,22.611799,0
21-22,114.039482,22.608017,1
21-22,113.981201,22.537233,0
21-22,113.979019,22.539633,1
21-22,113.976379,22.548834,0
21-22,113.970665,22.539618,1
21-23,113.822083,22.648451,0
21-23,113.814331,22.650534,1
22-0,113.919998,22.533466,0
22-0,113.933784,22.548683,1
22-1,114.174484,22.641733,0
22-1,114.158852,22.611300,1
22-2,114.116882,22.551451,0
22-2,114.158936,22.610750,1
22-2,114.085701,22.540817,0
22-2,114.117035,22.547083,1
22-3,114.126404,22.613251,0
22-3,114.125633,22.613701,1
22-3,114.103432,22.629183,0
22-5,114.159081,22.610567,1
22-5,114.140747,22.621050,0
22-7,114.158630,22.599867,1
22-7,114.158081,22.599051,0
22-7,114.143669,22.585518,1
22-8,113.948166,22.575083,0
22-11,114.039566,22.548233,1
22-11,113.971352,22.558117,0
22-12,113.978134,22.559784,1
22-12,113.967102,22.540400,0
22-12,113.979431,22.536016,1
22-12,113.979050,22.539034,0
22-12,113.977486,22.540300,1
22-12,113.992920,22.532932,0
22-12,113.992104,22.540466,1
22-12,114.007881,22.548683,0
22-12,114.007881,22.548683,1
22-12,114.032280,22.542633,0
22-12,114.035118,22.543716,1
22-13,114.003433,22.538733,0
22-13,114.006203,22.537132,1
22-13,114.033134,22.525833,0
22-13,114.064117,22.537434,1
22-13,114.087616,22.549400,0
22-13,114.082397,22.549017,1
22-13,114.047386,22.542717,0
22-14,114.047066,22.545349,1
22-14,114.033180,22.552900,0
22-14,114.034714,22.546818,1
22-14,114.063004,22.528717,0
22-14,114.063080,22.527666,1
22-14,114.047447,22.604082,0
22-14,114.047417,22.604116,1
22-15,114.064552,22.532034,0
22-15,114.064552,22.532034,1
22-15,114.084053,22.551001,0
22-16,114.034180,22.549749,1
22-16,114.045769,22.558317,0
22-16,114.045319,22.558317,1
22-16,114.048103,22.540951,0
22-16,114.048920,22.540583,1
22-16,114.051399,22.511183,0
22-16,114.050835,22.511118,1
22-16,114.033569,22.518333,0
22-16,114.033966,22.518133,1
22-17,114.133484,22.571484,0
22-17,114.130486,22.572166,1
22-17,114.169281,22.605967,0
22-18,114.137802,22.569616,1
22-18,114.131218,22.578033,0
22-18,114.130333,22.578051,1
22-19,114.052536,22.571199,0
22-19,114.048798,22.569933,1
22-19,114.091347,22.560350,0
22-19,114.091347,22.560350,1
22-20,114.132950,22.616217,0
22-20,114.116798,22.549732,1
22-20,114.130615,22.606750,0
22-20,114.130653,22.610968,1
22-21,114.111984,22.602900,0
22-21,114.111603,22.600433,1
22-21,114.086502,22.540783,0
22-21,114.085136,22.540733,1
22-21,114.063103,22.535000,0
22-21,114.063919,22.534750,1
22-21,114.113930,22.544167,0
22-21,114.113998,22.544033,1
22-21,114.116936,22.541332,0
22-21,114.116631,22.541233,1
22-22,114.100853,22.541233,0
22-22,114.105164,22.543367,1
22-22,114.098434,22.579983,0
22-22,114.097198,22.561567,1
22-22,114.228050,22.553682,0
22-22,114.218430,22.557667,1
22-22,114.230003,22.558201,0
22-23,114.113533,22.534401,1
22-23,114.122581,22.550217,0
22-23,114.122314,22.551050,1
22-23,114.119347,22.539551,0
22-23,114.119133,22.539301,1
23-0,114.061752,22.521732,0
23-0,114.067886,22.523849,1
23-0,114.113686,22.541317,0
23-0,114.114067,22.540934,1
23-0,114.121567,22.568583,0
23-1,114.113884,22.541067,1
23-1,114.115532,22.563168,0
23-1,114.124153,22.554533,1
23-2,114.133980,22.547832,0
23-2,114.133881,22.548634,1
23-2,114.103699,22.549133,0
23-2,114.101715,22.548018,1
23-2,114.103767,22.543118,0
23-4,114.028770,22.526783,1
23-4,114.048798,22.568283,0
23-5,114.156418,22.597317,1
23-5,114.068367,22.523649,0
23-6,114.131134,22.577383,1
23-6,114.114784,22.534733,0
23-7,114.158134,22.612217,1
23-8,114.068451,22.523800,0
23-8,114.074951,22.530783,1
23-8,114.049133,22.563950,0
23-8,114.049065,22.564083,1
23-8,114.027618,22.537382,0
23-8,114.038879,22.524532,1
23-8,114.032867,22.561768,0
23-9,114.031403,22.558483,1
23-9,114.080048,22.545450,0
23-9,114.078270,22.553900,1
23-9,114.088531,22.571850,0
23-9,114.093414,22.570183,1
23-9,114.079170,22.540333,0
23-9,114.079834,22.540333,1
23-9,114.091415,22.542400,0
23-10,114.098129,22.541082,1
23-10,114.077232,22.536383,0
23-10,114.079636,22.540350,1
23-10,114.063118,22.538418,0
23-10,114.063553,22.539833,1
23-10,114.132866,22.586050,0
23-11,114.138336,22.579884,1
23-11,114.123550,22.548733,0
23-11,114.121353,22.547684,1
23-11,114.114670,22.537666,0
23-11,114.113632,22.541183,1
23-11,114.112267,22.586367,0
23-11,114.112083,22.586267,1
23-12,114.029266,22.627768,0
23-12,114.030334,22.629316,1
23-12,114.059486,22.618868,0
23-12,114.055450,22.627132,1
23-12,114.068420,22.523867,0
23-12,114.068199,22.523817,1
23-13,114.124565,22.547832,0
23-13,114.117416,22.545168,1
23-13,114.094070,22.541483,0
23-13,114.092819,22.541483,1
23-13,114.094383,22.551783,0
23-13,114.094498,22.551884,1
23-13,114.089218,22.570950,0
23-13,114.083717,22.573334,1
23-14,113.951599,22.559799,0
23-14,113.946732,22.560133,1
23-14,114.017265,22.538183,0
23-14,114.020103,22.538683,1
23-14,114.037498,22.629816,0
23-15,114.034782,22.623783,1
23-15,114.039368,22.613033,0
23-15,114.040550,22.610250,1
23-15,114.050201,22.604616,0
23-15,114.055450,22.627001,1
23-15,114.038918,22.607201,0
23-15,114.039085,22.607834,1
23-15,114.067719,22.562683,0
23-15,114.067749,22.563232,1
23-16,114.117020,22.551132,0
23-16,114.112999,22.546600,1
23-16,114.055069,22.549482,0
23-16,114.053970,22.549517,1
23-16,114.037216,22.525482,0
23-16,114.035934,22.526318,1
23-16,114.042381,22.553284,0
23-17,114.039948,22.553368,1
23-17,114.033600,22.548050,0
23-17,114.065384,22.551268,1
23-17,114.107620,22.567301,0
23-17,114.107582,22.567833,1
23-17,114.118767,22.565416,0
23-17,114.118767,22.565416,1
23-17,114.139534,22.576401,0
23-17,114.139534,22.576401,1
23-17,114.170334,22.605633,0
23-18,114.137650,22.568850,1
23-18,114.140747,22.550016,0
23-19,114.129616,22.547800,1
23-19,114.020981,22.532400,0
23-19,114.019417,22.536150,1
23-19,114.055717,22.549400,0
23-20,114.090302,22.540083,1
23-20,114.082832,22.538183,0
23-20,114.081947,22.545250,1
23-20,114.076485,22.535982,0
23-20,114.076218,22.536118,1
23-20,114.071167,22.545067,0
23-20,114.069916,22.543266,1
23-20,114.091553,22.541582,0
23-20,114.107086,22.540701,1
23-20,114.116020,22.538549,0
23-21,114.121384,22.540068,1
23-21,114.100151,22.542482,0
23-21,114.103882,22.543318,1
23-21,114.112282,22.547684,0
23-21,114.112732,22.547684,1
23-21,114.132469,22.568199,0
23-21,114.134552,22.565533,1
23-22,114.101418,22.608217,0
23-22,114.101418,22.608217,1
23-22,114.041466,22.525167,0
23-22,114.041580,22.524700,1
23-22,114.043671,22.531099,0
23-22,114.049034,22.535366,1
23-22,114.040565,22.532333,0
23-22,114.048080,22.535267,1
23-22,114.084015,22.546400,0
23-23,114.090202,22.545467,1
23-23,114.099533,22.555017,0
23-23,114.100166,22.555149,1
23-23,114.099533,22.544483,0
23-23,114.091286,22.545282,1
23-23,114.105385,22.589500,0
23-23,114.101715,22.555283,1
23-23,114.117416,22.563566,0
23-23,114.122169,22.557333,1
23-23,114.170601,22.563551,0
23-23,114.161270,22.565384,1
24-0,114.049515,22.528618,0
24-0,114.051498,22.526117,1
24-0,114.044952,22.516251,0
24-0,114.051720,22.511250,1
24-0,114.060715,22.521151,0
24-0,114.058914,22.520033,1
24-1,114.102280,22.630318,0
24-1,114.158501,22.611233,1
24-1,114.137482,22.551901,0
24-1,114.126350,22.552883,1
24-2,114.150970,22.610718,0
24-2,114.158897,22.610767,1
24-2,114.134903,22.565500,0
24-3,114.158882,22.611168,1
24-3,114.116135,22.542950,0
24-4,114.158684,22.610983,1
24-4,114.158600,22.611200,0
24-4,114.158600,22.611200,1
24-4,114.105614,22.589733,0
24-6,114.135513,22.576134,1
24-6,114.114632,22.532400,0
24-8,114.130516,22.606068,1
24-8,114.129303,22.558233,0
24-8,114.126198,22.553133,1
24-9,114.122353,22.562717,0
24-9,114.126099,22.550817,1
24-9,114.086899,22.558500,0
24-9,114.088318,22.554617,1
24-10,114.112930,22.535801,0
24-10,114.112335,22.536182,1
24-10,114.043480,22.557699,0
24-10,114.043480,22.557699,1
24-10,114.081551,22.549784,0
24-10,114.071297,22.544451,1
24-10,114.091782,22.556950,0
24-10,114.094551,22.558350,1
24-11,114.123581,22.569517,0
24-11,114.134781,22.565451,1
24-11,114.111847,22.601633,0
24-11,114.112335,22.602417,1
24-11,114.112869,22.602833,0
24-11,114.112869,22.602833,1
24-11,114.098717,22.572416,0
24-11,114.090553,22.564600,1
24-11,114.102669,22.587584,0
24-12,114.105865,22.590233,1
24-12,114.107666,22.568750,0
24-12,114.107597,22.567949,1
24-12,114.113731,22.546850,0
24-12,114.115898,22.545250,1
24-12,114.114868,22.534767,0
24-12,114.114334,22.534666,1
24-13,114.140816,22.579283,0
24-13,114.140816,22.579283,1
24-13,114.139984,22.578600,0
24-13,114.134468,22.573151,1
24-13,114.118683,22.590334,0
24-13,114.114983,22.586267,1
24-13,114.126297,22.545099,0
24-13,114.129616,22.547117,1
24-14,114.019836,22.533150,0
24-14,114.039017,22.524900,1
24-14,114.054901,22.523632,0
24-14,114.058167,22.525932,1
24-15,114.113869,22.534582,0
24-15,114.113503,22.534416,1
24-15,114.104568,22.539534,0
24-15,114.104668,22.539583,1
24-15,114.051003,22.551399,0
24-15,114.050903,22.549232,1
24-15,114.116783,22.541267,0
24-15,114.115753,22.539351,1
24-16,114.130402,22.543800,0
24-17,114.127083,22.577017,1
24-17,114.067596,22.571318,0
24-18,114.158981,22.610067,1
24-18,114.130585,22.609734,0
24-18,114.130783,22.610617,1
24-19,114.125687,22.552732,0
24-19,114.119637,22.546749,1
24-19,114.123466,22.580467,0
24-19,114.122566,22.579050,1
24-19,114.072250,22.570017,0
24-19,114.054085,22.566668,1
24-19,114.042503,22.570566,0
24-19,114.032654,22.566816,1
24-20,114.048981,22.567867,0
24-20,114.042030,22.556601,1
24-20,114.071671,22.547251,0
24-20,114.071800,22.543716,1
24-20,114.104881,22.541332,0
24-20,114.104485,22.543150,1
24-20,114.108803,22.537201,0
24-20,114.108803,22.537201,1
24-20,114.119667,22.540833,0
24-21,114.118065,22.540100,1
24-21,114.111916,22.601784,0
24-21,114.127815,22.586483,1
24-21,114.129051,22.550583,0
24-21,114.128647,22.550449,1
24-21,114.111351,22.534218,0
24-22,114.111732,22.532368,1
24-22,114.116714,22.536217,0
24-22,114.113480,22.534483,1
24-22,114.105164,22.553583,0
24-22,114.101082,22.543867,1
24-22,114.051849,22.518284,0
24-22,114.058449,22.523600,1
24-22,114.068382,22.523767,0
24-23,114.071915,22.528316,1
24-23,114.060387,22.520950,0
24-23,114.059433,22.523600,1
24-23,114.171753,22.563433,0
