time,jd,wd,status
19-14-38,113.919769,22.490749,0
19-14-40,113.919365,22.489634,1
19-15-29,113.814903,22.649250,0
19-16-24,113.815651,22.647150,1
19-16-59,114.114098,22.531483,0
19-17-6,114.120033,22.538918,1
19-17-10,114.115150,22.534883,0
19-17-14,114.114830,22.534733,1
19-17-29,114.104050,22.560667,0
19-17-30,114.104019,22.559317,1
19-17-41,114.113686,22.544132,0
19-17-43,114.114517,22.544268,1
19-17-57,114.135880,22.578667,0
19-18-6,114.134483,22.573151,1
19-18-15,114.114853,22.581301,0
19-18-21,114.118568,22.563700,1
19-18-39,114.085548,22.543301,0
19-19-29,114.158470,22.611383,1
19-19-45,114.109367,22.630983,0
19-19-47,114.107201,22.629917,1
19-20-0,114.110931,22.587099,0
19-20-5,114.119453,22.559967,1
19-20-7,114.125748,22.550484,0
19-20-12,114.114433,22.546049,1
19-20-16,114.121201,22.539499,0
19-20-24,114.123917,22.547550,1
19-20-28,114.116814,22.550533,0
19-20-32,114.121384,22.547951,1
19-20-45,114.134903,22.568466,0
19-21-45,114.057648,22.516817,1
19-21-53,114.034065,22.524200,0
19-22-10,114.048386,22.535299,1
19-22-14,114.046600,22.547434,0
19-22-21,114.050163,22.549351,1
19-22-44,114.056633,22.521084,0
19-22-49,114.056915,22.527550,1
19-23-16,114.008614,22.626534,0
19-23-49,114.062469,22.571033,1
19-23-56,114.048332,22.563284,0
20-0-26,114.046997,22.539333,1
20-0-43,114.128235,22.550266,0
20-1-8,114.118416,22.553316,1
20-1-11,114.114647,22.550383,0
20-1-50,114.104767,22.544750,1
20-1-54,114.095085,22.541300,0
20-1-57,114.099602,22.541267,1
20-2-3,114.140350,22.549932,0
20-3-47,114.125084,22.567682,1
20-3-50,114.121765,22.573717,0
20-3-51,114.118317,22.574200,1
20-6-24,114.140701,22.579700,0
20-7-6,114.136597,22.571899,1
20-7-14,114.139786,22.565149,0
20-7-32,114.134430,22.573400,1
20-8-1,114.059517,22.549534,0
20-8-6,114.064850,22.547600,1
20-8-10,114.062286,22.537617,0
20-8-14,114.071365,22.538668,1
20-8-26,114.099197,22.548500,0
20-8-32,114.105019,22.549801,1
20-8-35,114.105049,22.545567,0
20-8-43,114.105637,22.551783,1
20-8-55,114.114304,22.535517,0
20-9-6,114.113480,22.534416,1
20-9-43,114.213898,22.660816,0
20-9-48,114.204720,22.652067,1
20-9-51,114.194931,22.645067,0
20-10-8,114.114769,22.602034,1
20-10-19,114.124367,22.554300,0
20-10-21,114.125481,22.553133,1
20-10-25,114.129967,22.552000,0
20-10-26,114.128418,22.550400,1
20-10-35,114.106331,22.543367,0
20-10-39,114.105148,22.541300,1
20-10-51,114.099419,22.559799,0
20-10-52,114.099266,22.561268,1
20-11-2,114.081947,22.549101,0
20-11-4,114.081551,22.551517,1
20-11-15,114.095398,22.555117,0
20-11-45,114.099251,22.552500,1
20-12-2,114.039719,22.548401,0
20-12-6,114.045982,22.545418,1
20-12-20,114.114120,22.531567,0
20-13-6,114.157333,22.561251,1
20-13-8,114.138481,22.565033,0
20-13-8,114.137749,22.569883,1
20-13-16,114.094536,22.563334,0
20-13-32,114.107170,22.550367,1
20-13-50,114.082649,22.545950,0
20-13-53,114.086136,22.545366,1
20-14-12,114.128586,22.617867,0
20-14-13,114.128067,22.617582,1
20-14-34,114.091034,22.550983,0
20-14-37,114.090485,22.547132,1
20-14-56,114.116364,22.546267,0
20-15-19,114.133667,22.563999,1
20-15-31,114.115982,22.542650,0
20-15-36,114.120720,22.543867,1
20-16-6,114.056519,22.518900,0
20-16-8,114.058914,22.521299,1
20-16-22,114.049080,22.564051,0
20-16-25,114.042267,22.559633,1
20-17-4,114.109268,22.601900,0
20-17-22,114.113686,22.545750,1
20-17-27,114.105736,22.553432,0
20-17-28,114.104118,22.553699,1
20-18-1,114.036964,22.561083,0
20-18-9,114.042519,22.556601,1
20-18-26,114.086533,22.570801,0
20-18-27,114.085999,22.570618,1
20-18-32,114.087784,22.571966,0
20-19-20,114.157982,22.612368,1
20-19-33,114.135452,22.612368,0
20-19-35,114.135071,22.611750,1
20-20-4,114.128281,22.550516,0
20-20-56,114.097748,22.543467,1
20-21-0,114.113480,22.542967,0
20-21-2,114.112267,22.538668,1
20-21-5,114.112518,22.547550,0
20-21-19,114.106216,22.545700,1
20-21-25,114.118118,22.544018,0
20-21-28,114.119568,22.544167,1
20-21-46,114.068481,22.524050,0
20-21-52,114.087769,22.537434,1
20-22-17,114.224548,22.552467,0
20-22-19,114.228935,22.556049,1
20-22-32,114.252914,22.592182,0
20-23-4,114.167397,22.563984,1
20-23-12,114.108597,22.537567,0
20-23-49,114.060234,22.549150,1
20-23-58,114.048119,22.599934,0
21-0-38,114.059082,22.545601,1
21-0-46,114.058182,22.577700,0
21-1-6,114.058014,22.545467,1
21-1-11,114.059486,22.527750,0
21-1-13,114.059998,22.525999,1
21-1-18,114.046616,22.528667,0
21-7-3,114.136200,22.572233,1
21-7-10,114.135681,22.566450,0
21-7-14,114.135864,22.566767,1
21-7-21,114.129433,22.546850,0
21-7-35,114.129730,22.546949,1
21-7-44,114.114014,22.534433,0
21-7-58,114.106133,22.558332,1
21-8-7,114.113533,22.535801,0
21-8-19,114.106117,22.552950,1
21-8-44,114.116669,22.657583,0
21-8-57,114.124916,22.609716,1
21-9-33,114.131447,22.579599,0
21-9-34,114.130966,22.579550,1
21-9-48,114.114067,22.531433,0
21-10-1,114.113770,22.534468,1
21-10-12,114.024048,22.532017,0
21-10-27,114.043800,22.544683,1
21-10-44,114.114052,22.531483,0
21-10-57,114.113518,22.534067,1
21-11-5,114.137154,22.571684,0
21-11-6,114.136650,22.571934,1
21-11-15,114.104179,22.564951,0
21-11-21,114.103996,22.559000,1
21-11-27,114.105530,22.544117,0
21-11-30,114.101982,22.543150,1
21-11-48,114.031830,22.546034,0
21-12-37,114.045898,22.539333,1
21-12-42,114.043381,22.554518,0
21-12-48,114.051048,22.547300,1
21-13-7,114.114182,22.534634,0
21-13-9,114.114182,22.534634,1
21-13-24,114.056450,22.523083,0
21-13-48,114.026749,22.527050,1
21-13-55,113.995918,22.528967,0
21-14-6,114.027832,22.537533,1
21-14-14,114.049820,22.546967,0
21-14-24,114.051102,22.548700,1
21-14-33,114.080399,22.557600,0
21-14-36,114.076851,22.552683,1
21-14-48,114.084236,22.541849,0
21-14-52,114.087097,22.543467,1
21-15-3,114.129601,22.547132,0
21-15-5,114.126663,22.545282,1
21-15-8,114.120796,22.542883,0
21-15-9,114.121948,22.544666,1
21-15-20,114.134949,22.570351,0
21-15-23,114.131737,22.572399,1
21-15-31,114.121368,22.574917,0
21-15-32,114.121719,22.573999,1
21-15-37,114.114830,22.560801,0
21-15-38,114.115082,22.558983,1
21-15-58,114.062668,22.517599,0
21-16-0,114.063118,22.518667,1
21-16-19,114.009598,22.535133,0
21-16-27,114.021164,22.531933,1
21-16-33,114.046730,22.546667,0
21-16-37,114.047470,22.545282,1
21-16-42,114.060303,22.547100,0
21-16-44,114.061615,22.551350,1
21-16-54,114.046120,22.572617,0
21-17-7,114.065231,22.551216,1
21-17-16,114.093384,22.567682,0
21-17-17,114.094521,22.566549,1
21-17-23,114.121284,22.576082,0
21-17-29,114.121964,22.569151,1
21-17-32,114.119286,22.561533,0
21-17-48,114.121468,22.543333,1
21-18-3,114.164581,22.566799,0
21-18-9,114.156364,22.560417,1
21-18-29,114.126167,22.570551,0
21-18-36,114.133553,22.571484,1
21-18-46,114.121483,22.575283,0
21-19-22,114.165154,22.605200,1
21-19-27,114.156616,22.612368,0
21-19-31,114.159019,22.610184,1
21-19-40,114.128548,22.617983,0
21-19-43,114.121567,22.612551,1
21-19-57,114.102654,22.593317,0
21-20-12,114.103981,22.560534,1
21-20-17,114.114815,22.560667,0
21-20-38,114.100883,22.547167,1
21-20-44,114.105370,22.543301,0
21-20-53,114.106720,22.541933,1
21-20-57,114.114220,22.540934,0
21-20-59,114.115486,22.542767,1
21-21-6,114.091431,22.541332,0
21-21-8,114.093063,22.541533,1
21-21-17,114.070099,22.547983,0
21-21-21,114.081833,22.544067,1
21-21-30,114.075470,22.534000,0
21-21-39,114.071350,22.538733,1
21-21-48,114.049004,22.564133,0
21-21-58,114.033897,22.551167,1
21-22-20,114.109016,22.547400,0
21-22-23,114.106682,22.541817,1
21-22-33,114.084419,22.555401,0
21-22-42,114.084267,22.549217,1
21-22-52,114.099548,22.572083,0
21-22-59,114.094719,22.561434,1
21-23-3,114.107582,22.572817,0
21-23-14,114.116920,22.550817,1
21-23-21,114.118950,22.539984,0
21-23-27,114.119133,22.544117,1
21-23-41,114.049896,22.535366,0
21-23-44,114.051468,22.526350,1
21-23-50,114.082253,22.533068,0
22-0-7,114.091286,22.544083,1
22-0-13,114.094620,22.559299,0
22-0-21,114.090179,22.547234,1
22-0-25,114.087219,22.540951,0
22-0-48,114.099449,22.543516,1
22-0-52,114.100571,22.554983,0
22-1-18,114.104851,22.544434,1
22-1-25,114.041016,22.542601,0
22-1-33,114.034698,22.547068,1
22-1-39,114.066200,22.547600,0
22-6-47,114.160797,22.604067,1
22-7-35,114.021347,22.539383,0
22-7-43,114.021233,22.544666,1
22-7-50,114.023964,22.555700,0
22-8-15,114.042000,22.533833,1
22-8-46,114.112320,22.552483,0
22-8-48,114.111649,22.554033,1
22-9-5,114.042053,22.556717,0
22-9-38,114.121101,22.539734,1
22-9-54,114.060318,22.546417,0
22-10-9,114.072037,22.532400,1
22-10-17,114.068451,22.524000,0
22-10-19,114.067368,22.524651,1
22-10-40,114.113548,22.535950,0
22-10-42,114.115334,22.534901,1
22-11-5,113.983536,22.523350,0
22-11-18,113.930580,22.544018,1
22-11-57,113.816200,22.646851,0
22-13-24,113.816002,22.648933,1
22-13-30,113.853416,22.626900,0
22-13-56,114.062164,22.520317,1
22-14-3,114.051651,22.527683,0
22-14-5,114.051430,22.527718,1
22-14-13,114.038666,22.520082,0
22-14-15,114.039017,22.518066,1
22-14-40,114.113785,22.534218,0
22-14-42,114.113785,22.534218,1
22-14-54,114.129601,22.571867,0
22-14-55,114.131050,22.572083,1
22-16-20,114.089233,22.564484,0
22-16-23,114.090668,22.561417,1
22-16-43,114.048500,22.524483,0
22-16-45,114.049721,22.525801,1
22-16-53,114.042549,22.534149,0
22-16-55,114.043869,22.534567,1
22-17-0,114.052147,22.538317,0
22-17-1,114.052429,22.537550,1
22-17-18,114.041031,22.566566,0
22-17-20,114.044266,22.567583,1
22-17-49,114.019066,22.527718,0
22-17-50,114.020432,22.526850,1
22-18-16,114.063187,22.536983,0
22-18-18,114.067932,22.534100,1
22-18-28,114.047882,22.534283,0
22-18-30,114.047501,22.535267,1
22-18-38,114.039665,22.517717,0
22-19-54,114.158981,22.610132,1
22-20-12,114.133980,22.548067,0
22-20-13,114.134453,22.549217,1
22-20-22,114.135849,22.566784,0
22-20-28,114.124763,22.562033,1
22-20-34,114.133301,22.571333,0
22-20-36,114.136902,22.569717,1
22-20-55,114.115379,22.558268,0
22-20-56,114.115448,22.554768,1
22-21-0,114.122070,22.564966,0
22-21-9,114.117249,22.546766,1
22-21-34,113.951668,22.550034,0
22-21-37,113.949333,22.542183,1
22-21-41,113.945213,22.528999,0
22-21-45,113.950165,22.542000,1
22-21-52,113.955566,22.572233,0
22-22-2,113.940468,22.556049,1
22-22-8,113.923531,22.522383,0
22-22-10,113.922935,22.520500,1
22-22-17,113.913933,22.508350,0
22-22-20,113.918564,22.508232,1
22-22-44,114.091217,22.541550,0
22-22-44,114.091232,22.541550,1
22-22-51,114.112167,22.538733,0
22-22-52,114.111382,22.541668,1
22-23-0,114.099464,22.554750,0
22-23-2,114.102936,22.558550,1
22-23-6,114.120003,22.561167,0
22-23-19,114.112831,22.547649,1
22-23-25,114.113670,22.541433,0
22-23-33,114.112633,22.545633,1
22-23-35,114.103485,22.544117,0
22-23-38,114.104614,22.545799,1
22-23-54,114.027229,22.558149,0
23-0-1,114.029968,22.546867,1
23-0-4,114.015381,22.545500,0
23-0-8,114.017570,22.542717,1
23-0-35,114.103920,22.629950,0
23-0-38,114.099998,22.628683,1
23-0-45,114.102036,22.617050,0
23-1-25,114.157654,22.613382,1
23-1-33,114.119553,22.611067,0
23-1-38,114.112831,22.605267,1
23-2-0,114.115616,22.601183,0
23-7-35,114.136780,22.571867,1
23-7-41,114.126984,22.543850,0
23-7-51,114.135002,22.565651,1
23-8-1,114.111786,22.587116,0
23-8-9,114.117332,22.558933,1
23-8-22,114.107452,22.592567,0
23-8-26,114.111969,22.601450,1
23-8-42,114.113884,22.531567,0
23-8-46,114.114166,22.542517,1
23-8-52,114.127449,22.550266,0
23-8-54,114.126732,22.549749,1
23-9-2,114.102669,22.564734,0
23-9-11,114.106567,22.566383,1
23-9-22,114.105019,22.545567,0
23-9-34,114.107964,22.547216,1
23-9-39,114.101814,22.541866,0
23-10-0,114.113548,22.534384,1
23-10-7,114.103752,22.542450,0
23-10-9,114.106750,22.540583,1
23-10-16,114.068436,22.524017,0
23-10-21,114.072014,22.533068,1
23-10-33,114.040085,22.569151,0
23-10-35,114.041580,22.570433,1
23-10-51,114.080215,22.558916,0
23-11-10,114.018433,22.557617,1
23-11-48,114.018585,22.556000,0
23-11-56,114.032669,22.559200,1
23-12-20,114.106766,22.612200,0
23-12-29,114.111801,22.586050,1
23-12-42,114.114235,22.531950,0
23-12-46,114.113350,22.542482,1
23-12-57,114.084129,22.543768,0
23-12-59,114.084015,22.544916,1
23-13-12,114.026947,22.536650,0
23-13-13,114.028069,22.538000,1
23-13-37,114.113251,22.604033,0
23-13-45,114.114082,22.582718,1
23-13-57,114.103630,22.553066,0
23-14-30,114.099380,22.553583,1
23-14-47,114.105568,22.546083,0
23-14-51,114.105904,22.547283,1
23-15-2,114.114014,22.531782,0
23-15-6,114.113731,22.542383,1
23-15-15,114.127953,22.552017,0
23-15-19,114.128532,22.556417,1
23-15-26,114.133347,22.571400,0
23-15-29,114.133133,22.571833,1
23-15-40,114.119202,22.542400,0
23-15-43,114.119431,22.540216,1
23-15-50,114.117035,22.547951,0
23-15-52,114.119331,22.547733,1
23-16-8,114.101364,22.561567,0
23-16-12,114.104118,22.554684,1
23-16-24,114.114136,22.531549,0
23-16-27,114.113815,22.540701,1
23-16-41,114.089531,22.543617,0
23-16-45,114.089287,22.545418,1
23-16-54,114.093117,22.557133,0
23-16-59,114.102448,22.556084,1
23-17-10,114.111084,22.535917,0
23-17-13,114.110703,22.539017,1
23-17-23,114.124268,22.554783,0
23-17-32,114.117836,22.548218,1
23-17-42,114.138351,22.550367,0
23-18-23,114.160019,22.606800,1
23-18-50,114.058853,22.527617,0
23-19-3,114.058197,22.535900,1
23-19-15,114.058479,22.519333,0
23-19-25,114.062752,22.526068,1
23-19-30,114.065201,22.547600,0
23-19-35,114.077385,22.547083,1
23-19-46,114.046654,22.549667,0
23-20-10,114.059219,22.535383,1
23-20-17,114.075249,22.540068,0
23-20-30,114.105453,22.544451,1
23-20-36,114.107170,22.541533,0
23-20-47,114.099884,22.543617,1
23-20-54,114.085548,22.549334,0
23-20-54,114.085068,22.549200,1
23-21-7,114.093918,22.559868,0
23-21-27,114.102150,22.544132,1
23-21-35,114.083450,22.552099,0
23-21-39,114.081566,22.550768,1
23-21-48,114.087318,22.573566,0
23-21-50,114.086098,22.572483,1
23-21-56,114.087334,22.560966,0
23-22-2,114.085899,22.553568,1
23-22-8,114.090202,22.561199,0
23-22-45,113.964134,22.544451,1
23-22-57,113.918785,22.535316,0
23-22-58,113.919434,22.535433,1
23-23-5,113.908417,22.531233,0
23-23-11,113.918648,22.527332,1
23-23-18,113.904549,22.522232,0
23-23-23,113.918533,22.524300,1
23-23-32,113.906998,22.533800,0
23-23-42,113.922386,22.519051,1
23-23-52,114.029449,22.527800,0
23-23-57,114.023148,22.540483,1
24-0-2,114.032967,22.560167,0
24-0-29,114.058319,22.536449,1
24-0-36,114.105881,22.543667,0
24-2-2,114.086014,22.537333,1
24-2-4,114.093636,22.541668,0
24-7-41,114.125504,22.558832,1
24-7-51,114.137383,22.558468,0
24-8-19,114.135765,22.566566,1
24-8-24,114.138283,22.560150,0
24-8-36,114.132286,22.562433,1
24-8-56,114.046829,22.528366,0
24-9-1,114.042130,22.530132,1
24-9-8,114.054466,22.535200,0
24-9-20,114.076767,22.535583,1
24-9-33,114.050652,22.551350,0
24-9-56,114.042732,22.558701,1
24-10-11,114.099182,22.629101,0
24-10-17,114.105850,22.616734,1
24-10-43,114.114098,22.531549,0
24-10-58,114.113464,22.534332,1
24-11-4,114.118263,22.546583,0
24-11-11,114.120316,22.542183,1
24-11-22,114.061729,22.529301,0
24-12-2,114.067146,22.524866,1
24-12-10,114.057053,22.527517,0
24-12-19,114.067017,22.525818,1
24-12-51,114.116348,22.550249,0
24-12-52,114.116386,22.549816,1
24-13-3,114.115097,22.534866,0
24-13-9,114.114067,22.534533,1
24-13-13,114.124229,22.543182,0
24-13-24,114.119583,22.540817,1
24-13-35,114.107918,22.554399,0
24-13-39,114.107697,22.548883,1
24-13-47,114.111320,22.533768,0
24-14-2,114.113548,22.534451,1
24-14-18,114.031715,22.544233,0
24-14-24,114.039185,22.542534,1
24-14-31,114.001297,22.536551,0
24-14-39,114.009468,22.536783,1
24-14-56,113.995735,22.527967,0
24-15-3,114.029266,22.528032,1
24-15-8,114.022232,22.536533,0
24-15-8,114.019699,22.536133,1
24-15-25,114.099236,22.557632,0
24-15-33,114.107315,22.551233,1
24-15-41,114.119469,22.538151,0
24-15-46,114.121964,22.539516,1
24-15-54,114.093620,22.541033,0
24-15-55,114.091980,22.541367,1
24-15-59,114.085686,22.540600,0
24-16-0,114.086266,22.540751,1
24-16-8,114.075920,22.541849,0
24-16-10,114.076118,22.542618,1
24-16-23,114.113968,22.531717,0
24-16-27,114.113853,22.541517,1
24-16-32,114.108101,22.543751,0
24-16-33,114.109863,22.545418,1
24-16-43,114.114380,22.564301,0
24-16-48,114.115486,22.554684,1
24-17-1,114.104980,22.588100,0
24-17-17,114.104050,22.555433,1
24-17-23,114.101913,22.547400,0
24-17-24,114.100220,22.547400,1
24-17-37,114.084534,22.554850,0
24-18-2,114.138435,22.573784,1
24-18-28,114.170464,22.605818,0
24-18-39,114.160065,22.606733,1
24-19-6,114.114998,22.534451,0
24-19-7,114.117920,22.537083,1
24-19-17,114.123016,22.548517,0
24-19-18,114.123886,22.548800,1
24-19-30,114.112617,22.535816,0
24-19-31,114.112503,22.536083,1
24-19-38,114.106018,22.541317,0
24-19-39,114.106720,22.542049,1
24-19-46,114.115402,22.544317,0
24-19-58,114.112732,22.545851,1
24-20-21,114.114616,22.586018,0
24-20-23,114.114754,22.586384,1
24-20-44,114.158333,22.611433,0
24-20-53,114.135498,22.609833,1
24-21-17,114.044731,22.557751,0
24-21-27,114.038696,22.544333,1
24-21-33,114.035370,22.559401,0
24-21-36,114.033432,22.561899,1
24-21-45,114.012230,22.564882,0
24-22-7,114.049133,22.542433,1
24-22-14,114.077721,22.543333,0
24-22-20,114.081497,22.547382,1
24-22-31,114.111130,22.534166,0
24-22-32,114.111382,22.533182,1
24-22-52,114.111504,22.603750,0
24-22-55,114.112198,22.603483,1
24-23-16,114.118370,22.600384,0
24-23-19,114.119720,22.591017,1
24-23-22,114.113983,22.587400,0
