time,jd,wd,status
23-14-12,114.142967,22.608418,0
23-14-15,114.142952,22.608250,1
23-14-28,114.109299,22.590349,0
23-14-44,114.115036,22.552883,1
23-14-48,114.119019,22.562099,0
23-15-0,114.122215,22.570984,1
23-15-8,114.116997,22.548183,0
23-15-9,114.117104,22.548134,1
23-15-20,114.118050,22.536800,0
23-15-20,114.118217,22.536917,1
23-15-29,114.106148,22.544901,0
23-16-33,113.922615,22.522699,1
23-16-44,113.914299,22.523317,0
23-17-2,113.916130,22.503599,1
23-17-6,113.911819,22.488882,0
23-17-10,113.917030,22.489834,1
23-17-15,113.916183,22.485149,0
23-17-22,113.920685,22.493349,1
23-17-27,113.925903,22.484217,0
23-17-41,113.916664,22.493082,1
23-17-54,113.927414,22.507200,0
23-18-30,113.904518,22.516001,1
23-18-38,113.921448,22.507784,0
23-18-47,113.921165,22.497183,1
23-18-51,113.929871,22.501183,0
23-18-57,113.945747,22.506582,1
23-19-4,113.927635,22.516718,0
23-19-14,113.921898,22.544451,1
23-19-31,113.847733,22.630516,0
23-20-7,113.814949,22.649567,1
23-20-14,113.857933,22.634550,0
23-20-33,113.934647,22.622566,1
23-20-40,113.924980,22.577400,0
23-21-16,113.916016,22.533684,1
23-21-41,113.919815,22.498833,0
23-21-46,113.927299,22.507183,1
23-21-51,113.919083,22.507816,0
23-22-0,113.920753,22.513033,1
23-22-35,114.021202,22.532000,0
23-22-46,114.053131,22.537600,1
23-22-53,114.042015,22.556717,0
23-22-59,114.040031,22.544333,1
23-23-2,114.031670,22.543833,0
23-23-9,114.021400,22.532333,1
23-23-19,113.918884,22.527582,0
23-23-20,113.919464,22.530001,1
23-23-44,113.970985,22.561234,0
23-23-45,113.970299,22.561449,1
23-23-49,113.955368,22.571100,0
24-0-13,113.930420,22.528334,1
24-0-26,113.963837,22.546150,0
24-0-40,113.924652,22.529266,1
24-0-44,113.916969,22.530933,0
24-1-59,113.927818,22.528351,1
24-2-3,113.929604,22.521917,0
24-2-6,113.928215,22.522633,1
24-2-14,113.917015,22.541018,0
24-7-2,113.926102,22.522882,1
24-7-22,114.089104,22.551783,0
24-7-28,114.090347,22.556200,1
24-7-38,114.043350,22.557882,0
24-8-0,114.012634,22.541433,1
24-8-7,113.996330,22.530582,0
24-8-45,113.963264,22.549116,1
24-8-59,113.916100,22.533716,0
24-9-12,113.909431,22.524300,1
24-9-20,113.922783,22.525433,0
24-9-31,113.922333,22.510750,1
24-9-37,113.923615,22.521549,0
24-10-10,113.931183,22.489218,1
24-10-31,113.919235,22.529182,0
24-10-33,113.919563,22.530367,1
24-10-52,113.932449,22.490084,0
24-10-57,113.924667,22.490351,1
24-11-1,113.919098,22.493267,0
24-11-15,113.917267,22.493134,1
24-11-26,113.944832,22.507334,0
24-11-31,113.946014,22.507549,1
24-11-32,113.948036,22.515551,0
24-11-42,113.922768,22.522533,1
24-11-52,113.914314,22.504232,0
24-11-54,113.913033,22.504601,1
24-12-3,113.925514,22.507851,0
24-13-53,113.814720,22.650017,1
24-14-2,113.868065,22.655018,0
24-15-3,114.118446,22.606234,1
24-15-24,114.112602,22.536301,0
24-15-25,114.112549,22.536318,1
24-15-36,114.125648,22.552082,0
24-15-37,114.125664,22.552050,1
24-15-37,114.125717,22.550900,0
24-15-39,114.123749,22.548849,1
24-15-55,114.111984,22.542116,0
24-16-12,114.017967,22.531883,1
24-16-16,114.004166,22.536367,0
24-16-19,113.990631,22.535767,1
24-16-23,113.985817,22.544100,0
24-16-36,113.963150,22.542450,1
24-16-46,113.922630,22.526333,0
24-17-11,113.914650,22.502916,1
24-17-19,113.920067,22.491234,0
24-17-23,113.915253,22.489817,1
24-17-28,113.925919,22.484917,0
24-17-31,113.925117,22.490049,1
24-17-44,113.948380,22.518299,0
24-17-59,113.972237,22.550583,1
24-18-13,113.936699,22.536667,0
24-18-13,113.937233,22.535316,1
24-18-26,113.905548,22.525633,0
24-18-39,113.919701,22.510017,1
24-18-51,113.924797,22.499582,0
24-18-59,113.914597,22.490450,1
24-19-5,113.918602,22.507032,0
24-20-4,113.816521,22.646900,1
24-20-35,114.040367,22.729483,0
24-21-21,114.058334,22.637882,1
24-21-45,114.075050,22.533417,0
24-21-51,114.077568,22.532734,1
24-22-2,114.058914,22.522150,0
24-22-4,114.058502,22.525167,1
24-22-21,114.101280,22.557383,0
24-22-24,114.102097,22.555849,1
24-22-48,114.157364,22.562983,0
24-22-53,114.140846,22.556400,1
24-23-6,114.086502,22.539984,0
24-23-55,113.987831,22.539450,1
