time,jd,wd,status
19-20-26,114.046669,22.547100,0
19-20-28,114.052536,22.547251,1
19-20-46,114.063286,22.538500,0
19-20-48,114.063118,22.539217,1
19-20-50,114.062920,22.551268,0
19-20-58,114.084084,22.548050,1
19-21-3,114.076782,22.543167,0
19-21-28,113.931084,22.521532,1
19-21-42,113.906601,22.554268,0
19-21-43,113.906616,22.553450,1
19-22-2,113.926987,22.538868,0
19-22-9,113.932518,22.521749,1
19-22-14,113.943314,22.506468,0
19-22-21,113.927864,22.517982,1
19-22-36,113.912621,22.539249,0
19-23-5,113.943298,22.539351,1
19-23-10,113.919365,22.530050,0
19-23-23,113.951981,22.541201,1
19-23-39,114.047897,22.534634,0
19-23-40,114.049484,22.535299,1
19-23-45,114.084015,22.537350,0
22-0-0,114.099319,22.558184,1
22-0-8,114.046234,22.562733,0
22-0-35,114.081436,22.548634,1
22-0-50,114.059715,22.525450,0
22-2-19,114.107666,22.569500,1
22-2-23,114.098801,22.564783,0
22-2-27,114.099297,22.558832,1
22-2-36,114.099297,22.560034,0
22-3-24,114.100548,22.552082,1
22-3-48,114.034119,22.640034,0
22-4-0,114.039268,22.613268,1
22-4-4,114.038963,22.607700,0
22-4-8,114.046684,22.604218,1
22-4-14,114.029297,22.632116,0
22-7-19,114.062782,22.540167,1
22-7-35,114.037552,22.561333,0
22-7-40,114.041733,22.559366,1
22-7-58,114.068436,22.523849,0
22-8-9,114.080849,22.536650,1
22-8-19,114.089287,22.551800,0
22-8-26,114.091003,22.555149,1
22-9-12,113.814697,22.649567,0
22-10-34,113.815147,22.649584,1
22-10-52,114.014969,22.530199,0
22-11-14,114.111397,22.541567,1
22-11-20,114.122833,22.548317,0
22-11-21,114.123116,22.547768,1
23-10-8,113.814552,22.649767,0
23-11-20,113.816383,22.648783,1
23-11-47,113.920265,22.526501,0
23-12-16,113.940315,22.543432,1
23-12-22,113.909935,22.541332,0
23-12-24,113.911964,22.539467,1
23-12-26,113.914482,22.539000,0
23-12-31,113.916031,22.534616,1
23-12-44,113.925949,22.523216,0
23-12-58,113.927467,22.517017,1
23-13-5,113.943230,22.506451,0
23-13-9,113.943947,22.507500,1
23-13-19,113.915154,22.510584,0
23-13-21,113.917984,22.508450,1
23-13-29,113.915131,22.490549,0
23-14-8,113.908333,22.480200,1
23-14-26,113.927650,22.513533,0
23-14-33,113.929718,22.521317,1
23-14-48,113.908485,22.493816,0
23-14-57,113.907364,22.484768,1
23-15-5,113.918266,22.506483,0
23-15-14,113.924484,22.517851,1
23-16-1,114.232803,22.564899,0
23-16-17,114.227036,22.551718,1
23-16-40,114.118248,22.565718,0
23-16-48,114.122520,22.557734,1
23-16-54,114.110420,22.540701,0
23-17-2,114.113747,22.544233,1
23-17-8,114.119247,22.554434,0
23-18-12,114.050667,22.567316,1
23-18-30,114.038216,22.613733,0
23-18-44,114.067413,22.571068,1
23-19-4,114.111816,22.548201,0
23-19-6,114.111687,22.548100,1
23-19-9,114.106186,22.540934,0
23-19-11,114.104851,22.542883,1
23-19-24,114.068298,22.523684,0
23-19-36,114.081535,22.545650,1
23-19-41,114.085518,22.548416,0
23-19-42,114.085464,22.549232,1
23-20-5,114.112267,22.598183,0
23-20-30,114.081551,22.550484,1
23-20-53,114.055717,22.623716,0
23-20-56,114.055580,22.623600,1
23-21-3,114.064835,22.626101,0
23-21-7,114.062653,22.619383,1
23-21-30,113.963600,22.547251,0
23-21-55,113.968315,22.540068,1
23-22-12,114.081535,22.545500,0
23-22-13,114.081848,22.545601,1
