time,jd,wd,status
20-0-21,114.039032,22.605850,0
20-0-25,114.039284,22.607683,1
20-0-25,114.039284,22.607683,0
20-4-6,114.074486,22.539417,1
20-4-12,114.089516,22.539499,0
20-4-18,114.086601,22.540068,1
20-4-39,114.023636,22.527750,0
20-4-47,114.023270,22.527884,1
20-4-47,114.023270,22.527884,0
20-5-28,114.071602,22.548000,1
20-5-33,114.089630,22.543467,0
20-5-39,114.085869,22.551382,1
20-5-39,114.085869,22.551382,0
20-6-18,114.096115,22.564632,1
20-6-28,114.045631,22.597601,0
20-6-28,114.045631,22.597601,1
20-6-34,114.063400,22.567650,0
20-6-42,114.094330,22.558434,1
20-6-54,114.101532,22.611282,0
20-8-2,114.163200,22.566750,1
20-8-14,114.138000,22.580200,0
20-8-15,114.138000,22.580200,1
20-8-40,114.113068,22.537050,0
20-8-45,114.126404,22.542282,1
20-9-2,114.057014,22.527567,0
20-9-3,114.057014,22.527567,1
20-9-8,114.062714,22.517567,0
20-9-10,114.063347,22.517799,1
20-9-51,113.816116,22.646999,0
20-11-5,113.814552,22.650017,1
20-11-40,114.036865,22.734200,0
20-12-7,114.043434,22.600950,1
20-12-42,113.903999,22.531668,0
20-13-6,114.038902,22.530500,1
20-13-9,114.050835,22.527000,0
20-13-31,114.147881,22.559017,1
20-13-31,114.147881,22.559017,0
20-14-13,114.136765,22.561132,1
20-14-21,114.115685,22.541100,0
20-14-25,114.125366,22.545050,1
20-14-44,114.058853,22.561716,0
20-14-49,114.065033,22.557899,1
20-14-56,114.081497,22.559032,0
20-15-4,114.078133,22.558416,1
20-15-34,114.006584,22.536983,0
20-15-36,114.006119,22.537750,1
20-16-1,114.082932,22.543983,0
20-16-5,114.085419,22.545668,1
20-16-13,114.064079,22.547518,0
20-16-14,114.064079,22.547518,1
20-16-49,114.301216,22.603884,0
20-16-51,114.303734,22.602949,1
20-17-25,114.083969,22.571484,0
20-17-35,114.093552,22.567783,1
20-17-57,114.113815,22.534599,0
20-17-59,114.113747,22.534166,1
20-18-10,114.097099,22.540951,0
20-18-10,114.097099,22.540951,1
20-18-40,114.101151,22.546467,0
20-18-41,114.100929,22.547199,1
20-18-52,114.099480,22.540300,0
20-18-58,114.115051,22.532682,1
20-19-6,114.148903,22.544817,0
20-19-16,114.165031,22.570667,1
20-19-16,114.165031,22.570667,0
20-19-43,114.122581,22.547466,1
20-19-48,114.115120,22.542601,0
20-19-49,114.114632,22.542917,1
20-19-49,114.114632,22.542917,0
20-19-50,114.112801,22.542299,1
20-21-9,114.095299,22.580250,0
20-21-21,114.093735,22.570299,1
20-21-35,114.114899,22.547016,0
20-21-39,114.112816,22.542334,1
20-21-57,114.105515,22.609568,0
20-22-7,114.105469,22.609533,1
20-22-16,114.118584,22.598700,0
20-22-41,114.067780,22.549482,1
20-22-52,114.029816,22.521999,0
20-23-2,114.020447,22.531851,1
20-23-2,114.020447,22.531851,0
20-23-8,114.020447,22.531851,1
20-23-17,114.099785,22.536882,0
20-23-26,114.102448,22.541283,1
20-23-36,114.123367,22.567249,0
20-23-49,114.134064,22.564850,1
20-23-56,114.124763,22.549150,0
20-23-56,114.122917,22.548532,1
21-0-0,114.119453,22.540783,0
21-0-5,114.113701,22.537533,1
21-0-5,114.113701,22.537533,0
21-0-15,114.113899,22.537634,1
21-0-25,114.068382,22.523701,0
21-0-32,114.074303,22.539200,1
21-0-44,114.093330,22.571449,0
21-1-11,114.113930,22.538200,1
21-1-11,114.113930,22.538200,0
21-1-25,114.113548,22.537884,1
21-1-34,114.135300,22.549282,0
21-1-41,114.131569,22.550467,1
21-1-49,114.078819,22.535200,0
21-1-56,114.074066,22.539066,1
21-1-56,114.074066,22.539066,0
21-2-37,114.074135,22.539818,1
21-3-3,114.081551,22.542400,0
21-3-9,114.080765,22.540583,1
21-3-14,114.075081,22.534582,0
21-3-16,114.073730,22.537001,1
21-3-16,114.073730,22.537001,0
21-3-20,114.074318,22.539083,1
21-3-31,114.118683,22.553850,0
21-3-32,114.118469,22.553482,1
21-3-32,114.118469,22.553482,0
21-4-31,114.113647,22.537933,1
21-4-41,114.068451,22.523817,0
21-4-51,114.078682,22.547716,1
21-4-51,114.078682,22.547716,0
21-6-12,114.093918,22.564699,1
21-6-20,114.081749,22.547350,0
21-6-55,114.130432,22.572033,1
21-7-3,114.131920,22.545601,0
21-7-6,114.131920,22.545601,1
21-7-6,114.131920,22.545601,0
21-7-16,114.131447,22.545401,1
21-7-16,114.131447,22.545401,0
21-7-53,114.161980,22.566700,1
21-8-7,114.123154,22.577183,0
21-8-7,114.123154,22.577183,1
21-8-20,114.081215,22.560867,0
21-8-25,114.103020,22.571182,1
21-9-13,113.928497,22.545767,0
21-9-15,113.930199,22.545883,1
21-9-30,113.943184,22.506468,0
21-9-35,113.944946,22.507084,1
21-9-59,113.898331,22.563284,0
21-10-4,113.897202,22.564501,1
21-10-50,114.114120,22.531549,0
21-11-2,114.138519,22.549816,1
21-11-7,114.155602,22.558617,0
21-11-8,114.155136,22.558968,1
21-11-32,113.991570,22.541834,0
21-11-53,114.102615,22.537916,1
21-12-2,114.120552,22.542168,0
21-13-45,114.145401,22.555717,1
21-13-53,114.138153,22.580183,0
21-13-58,114.137230,22.568283,1
21-14-15,114.116585,22.542982,0
21-14-16,114.116768,22.543034,1
21-14-27,114.099236,22.560183,0
21-14-30,114.098183,22.559950,1
21-14-45,114.062370,22.537718,0
21-14-52,114.072197,22.530968,1
21-14-58,114.061218,22.525133,0
21-14-59,114.061218,22.525883,1
21-15-9,114.076050,22.534666,0
21-15-10,114.077431,22.537167,1
21-15-16,114.088531,22.543449,0
21-15-18,114.089432,22.541050,1
21-15-31,114.049629,22.525883,0
21-15-32,114.049484,22.526117,1
21-15-32,114.049484,22.526117,0
21-15-39,114.049767,22.525766,1
21-15-52,114.060669,22.522583,0
21-15-52,114.060669,22.522617,1
21-16-15,114.024696,22.545601,0
21-16-17,114.020149,22.549168,1
21-17-10,113.814751,22.649616,0
21-17-37,113.815033,22.650101,1
21-18-33,113.908684,22.479584,0
21-19-44,114.165115,22.570583,1
21-19-44,114.165115,22.570583,0
21-19-59,114.147667,22.555733,1
21-20-9,114.116432,22.567083,0
21-20-24,114.108185,22.547150,1
21-20-31,114.117432,22.563650,0
21-20-44,114.112617,22.542150,1
21-21-5,114.135048,22.581034,0
21-21-11,114.125549,22.579582,1
21-21-17,114.093803,22.570284,0
21-21-18,114.093803,22.570284,1
21-21-18,114.093803,22.570284,0
21-21-33,114.096046,22.564684,1
21-21-51,114.146065,22.555901,0
21-21-53,114.143913,22.555050,1
21-22-3,114.173264,22.568417,0
21-22-11,114.167099,22.564182,1
21-22-20,114.141136,22.547216,0
21-22-37,114.084579,22.551733,1
21-22-43,114.104034,22.553850,0
21-22-55,114.101196,22.547583,1
21-22-55,114.101196,22.547583,0
21-22-58,114.101196,22.547583,1
21-23-6,114.081886,22.536318,0
21-23-26,114.074333,22.539368,1
21-23-29,114.084549,22.537184,0
21-23-35,114.093880,22.540268,1
21-23-50,113.993065,22.538633,0
22-0-9,114.020470,22.531767,1
22-0-9,114.020470,22.531767,0
22-0-14,114.020470,22.531767,1
22-0-22,114.046616,22.525682,0
22-0-30,114.058914,22.520517,1
22-0-30,114.058914,22.520517,0
22-0-31,114.058914,22.520517,1
22-0-52,113.915787,22.541349,0
22-1-3,113.932266,22.521250,1
22-1-3,113.932266,22.521250,0
22-1-5,113.932266,22.521250,1
22-1-18,113.897270,22.564283,0
22-1-20,113.894981,22.566933,1
22-1-38,113.932030,22.520832,0
22-1-39,113.932030,22.520832,1
22-1-39,113.932030,22.520832,0
22-1-45,113.932030,22.520832,1
22-1-57,113.963432,22.547117,0
22-4-19,114.113983,22.537849,1
22-4-28,114.068420,22.523800,0
22-5-8,114.113747,22.538000,1
22-5-13,114.120682,22.552134,0
22-5-21,114.133652,22.549784,1
22-5-21,114.133652,22.549784,0
22-5-25,114.133652,22.549784,1
22-5-33,114.163315,22.565468,0
22-5-35,114.168068,22.563932,1
22-5-43,114.117630,22.536800,0
22-5-46,114.113968,22.537018,1
22-5-46,114.113968,22.537018,0
22-6-12,114.101616,22.552467,1
22-6-21,114.062965,22.528883,0
22-6-23,114.063248,22.526751,1
22-6-23,114.063248,22.526751,0
22-7-8,114.130119,22.572001,1
22-7-14,114.139381,22.559668,0
22-7-19,114.132416,22.554832,1
22-7-23,114.122986,22.558167,0
22-7-27,114.126869,22.560066,1
22-7-29,114.135216,22.565701,0
22-7-34,114.155502,22.558350,1
22-7-34,114.155502,22.558350,0
22-8-0,114.160049,22.566717,1
22-8-16,114.120300,22.541483,0
22-8-21,114.136848,22.544649,1
22-8-40,114.099380,22.560200,0
22-8-43,114.105782,22.562033,1
22-8-56,114.092270,22.541533,0
22-8-58,114.090965,22.541332,1
22-9-6,114.046349,22.539450,0
22-9-20,114.086746,22.537233,1
22-9-38,114.163750,22.571068,0
22-9-41,114.165581,22.566883,1
22-9-59,114.100380,22.555000,0
22-10-9,114.127014,22.560200,1
22-10-13,114.143570,22.553232,0
22-10-14,114.143829,22.554617,1
22-10-18,114.161598,22.564318,0
22-10-19,114.162636,22.564266,1
22-10-42,114.054115,22.566233,0
22-10-43,114.054115,22.566233,1
22-10-55,114.081314,22.559099,0
22-11-4,114.093803,22.567883,1
22-11-15,114.105835,22.585068,0
22-11-16,114.105835,22.585068,1
22-12-19,113.816185,22.646950,0
22-13-5,113.814613,22.651199,1
22-13-5,113.814613,22.651199,0
22-13-37,113.814552,22.650017,1
22-13-59,113.943970,22.558817,0
22-14-1,113.943970,22.558817,1
22-14-1,113.943970,22.558817,0
22-14-7,113.943970,22.558817,1
22-14-29,114.047882,22.545233,0
22-14-31,114.050453,22.545450,1
22-14-42,114.084099,22.543100,0
22-14-44,114.084885,22.540783,1
22-15-4,114.099068,22.577400,0
22-15-6,114.098732,22.572317,1
22-15-15,114.105949,22.559134,0
22-15-16,114.105949,22.559134,1
22-15-27,114.115463,22.579550,0
22-15-28,114.117035,22.580099,1
22-15-37,114.135765,22.566732,0
22-15-39,114.134781,22.565567,1
22-16-7,114.114784,22.534718,0
22-16-10,114.113632,22.534233,1
22-16-17,114.113602,22.539801,0
22-16-17,114.113602,22.539801,1
22-16-32,114.106750,22.536217,0
22-16-34,114.108315,22.536682,1
22-16-47,114.111450,22.547716,0
22-16-47,114.111450,22.547716,1
22-17-5,114.118347,22.559151,0
22-17-7,114.117500,22.559549,1
22-17-18,114.124886,22.541599,0
22-17-19,114.120567,22.542200,1
22-17-52,114.068520,22.524000,0
22-17-56,114.071869,22.530466,1
22-18-48,114.093483,22.558399,0
22-19-8,114.126297,22.559750,1
22-19-21,114.165367,22.570284,0
22-19-47,114.167717,22.566833,1
22-19-50,114.158920,22.566717,0
22-19-58,114.143135,22.550617,1
22-20-2,114.126030,22.551216,0
22-20-4,114.126320,22.553432,1
22-20-21,114.132332,22.586533,0
22-20-27,114.135986,22.583933,1
22-20-34,114.118820,22.573900,0
22-20-40,114.120171,22.571083,1
22-20-55,114.111130,22.601999,0
22-21-0,114.112450,22.603968,1
22-21-8,114.118835,22.610483,0
22-21-14,114.112450,22.608250,1
22-21-37,114.132332,22.554783,0
22-21-39,114.134018,22.557068,1
22-21-58,114.133186,22.571501,0
22-22-1,114.130386,22.572033,1
22-22-7,114.135414,22.564650,0
22-22-9,114.136017,22.566950,1
22-22-9,114.136017,22.566950,0
22-22-11,114.136017,22.566950,1
22-22-27,114.119583,22.540751,0
22-22-28,114.120270,22.541901,1
22-22-46,114.081299,22.554150,0
22-22-49,114.083900,22.551649,1
22-22-58,114.107765,22.567617,0
22-23-2,114.107735,22.568233,1
22-23-2,114.107735,22.568233,0
22-23-11,114.107735,22.568233,1
22-23-27,114.034836,22.558916,0
22-23-28,114.033165,22.558916,1
22-23-28,114.033165,22.558916,0
22-23-35,114.038597,22.555950,1
22-23-48,114.124481,22.573183,0
23-0-4,114.135735,22.576767,1
23-0-9,114.121452,22.580933,0
23-0-11,114.122551,22.580351,1
23-0-11,114.122551,22.580351,0
23-0-18,114.120796,22.579283,1
23-0-25,114.111420,22.606483,0
23-0-28,114.112534,22.609417,1
23-0-40,114.101852,22.632767,0
23-0-54,114.100014,22.611616,1
23-1-15,114.040520,22.615334,0
23-1-21,114.035751,22.616617,1
23-1-21,114.035751,22.616617,0
23-1-24,114.035751,22.616617,1
23-1-27,114.039818,22.612301,0
23-1-30,114.040634,22.608801,1
23-2-0,114.119347,22.538282,0
23-2-4,114.114120,22.538334,1
23-2-11,114.129646,22.546749,0
23-3-0,114.165100,22.564301,1
23-3-10,114.132080,22.586533,0
23-3-16,114.137215,22.580799,1
23-3-39,114.021332,22.529667,0
23-3-41,114.020584,22.531532,1
23-3-41,114.020584,22.531532,0
23-6-1,114.035484,22.621782,1
23-6-6,114.044815,22.597017,0
23-6-40,114.100418,22.558416,1
23-6-40,114.100418,22.558416,0
23-7-0,114.104149,22.554300,1
23-7-6,114.105865,22.546301,0
23-7-7,114.108986,22.547268,1
23-7-12,114.089668,22.543432,0
23-7-15,114.084167,22.544083,1
23-7-27,114.119431,22.540251,0
23-7-35,114.155617,22.558483,1
23-7-35,114.155617,22.558483,0
23-8-9,114.145653,22.555567,1
23-8-17,114.105400,22.571033,0
23-8-18,114.105652,22.571182,1
23-8-26,114.094566,22.566383,0
23-8-28,114.094818,22.568100,1
23-8-42,114.097084,22.614166,0
23-8-50,114.107048,22.610500,1
23-9-2,114.115753,22.579350,0
23-9-13,114.133949,22.572117,1
23-9-30,114.107697,22.555267,0
23-9-47,114.134720,22.565517,1
23-9-57,114.145264,22.544216,0
23-10-1,114.141884,22.548416,1
23-10-9,114.130150,22.584284,0
23-10-18,114.137100,22.580999,1
23-10-38,114.107002,22.541367,0
23-10-39,114.108536,22.541599,1
23-10-39,114.108536,22.541599,0
23-10-44,114.108536,22.541599,1
23-10-48,114.114120,22.531668,0
23-10-54,114.130600,22.543949,1
23-10-57,114.121414,22.543432,0
23-10-59,114.124931,22.545218,1
23-11-5,114.122284,22.551718,0
23-11-6,114.122330,22.551050,1
23-11-17,114.113983,22.531799,0
23-12-10,114.145302,22.555599,1
23-12-25,114.166069,22.606083,0
23-12-38,114.135735,22.613317,1
23-12-51,114.115349,22.621799,0
23-12-58,114.116882,22.609650,1
23-13-2,114.120552,22.611851,0
23-13-19,114.126183,22.559717,1
23-13-23,114.136368,22.563784,0
23-13-25,114.136734,22.561184,1
23-13-29,114.124802,22.541866,0
23-13-31,114.123917,22.544434,1
23-13-51,114.048714,22.567949,0
23-13-55,114.054131,22.568117,1
23-14-6,114.039886,22.551950,0
23-14-10,114.041336,22.556250,1
23-14-27,113.933632,22.520718,0
23-14-28,113.932983,22.521017,1
23-14-43,113.931786,22.561150,0
23-14-47,113.942535,22.559401,1
23-15-10,113.816315,22.646618,0
23-16-5,113.814583,22.650101,1
23-16-40,114.116653,22.548317,0
23-16-41,114.116653,22.548317,1
23-16-47,114.117966,22.570868,0
23-16-53,114.124702,22.562866,1
23-17-5,114.134453,22.564867,0
23-17-19,114.132851,22.550516,1
23-17-29,114.111252,22.547733,0
23-17-29,114.111252,22.547733,1
23-17-34,114.108948,22.545218,0
23-17-35,114.108704,22.547083,1
23-17-51,114.094734,22.555183,0
23-17-56,114.099335,22.555849,1
23-18-10,114.120499,22.544216,0
23-18-12,114.121880,22.544149,1
23-18-19,114.128235,22.550383,0
23-18-32,114.143600,22.553633,1
23-18-44,114.120483,22.561216,0
23-18-50,114.128136,22.560734,1
23-18-57,114.131447,22.572083,0
23-19-0,114.136185,22.569933,1
23-19-10,114.114952,22.534401,0
23-19-19,114.164986,22.570732,1
23-19-20,114.164986,22.570732,0
23-19-23,114.165337,22.570217,1
23-19-23,114.165337,22.570217,0
23-19-29,114.164848,22.566868,1
23-19-45,114.114853,22.546066,0
23-19-46,114.114685,22.546633,1
23-20-16,114.039017,22.549534,0
23-20-19,114.033966,22.553967,1
23-21-2,114.054802,22.741751,0
23-21-13,114.055481,22.723083,1
23-21-54,114.073883,22.539583,0
23-21-58,114.076416,22.536083,1
23-22-11,114.106949,22.546749,0
23-22-15,114.107483,22.550249,1
23-22-23,114.113701,22.531782,0
23-22-26,114.113831,22.537718,1
23-22-26,114.113831,22.537718,0
23-22-28,114.113831,22.537718,1
23-22-37,114.133301,22.549101,0
23-22-42,114.133736,22.549534,1
23-22-51,114.115883,22.539433,0
23-22-54,114.114685,22.538982,1
23-23-7,114.124115,22.548750,0
23-23-11,114.122665,22.549618,1
23-23-28,114.068382,22.523684,0
23-23-34,114.078964,22.534683,1
23-23-34,114.078964,22.534683,0
23-23-36,114.078964,22.534683,1
23-23-39,114.084129,22.541800,0
23-23-43,114.084114,22.542368,1
23-23-49,114.113564,22.544518,0
23-23-56,114.113747,22.539516,1
23-23-59,114.120087,22.541283,0
