time,jd,wd,status
23-15-34,114.114067,22.552500,0
23-15-37,114.113167,22.549917,1
23-16-51,113.816597,22.646883,0
23-17-9,113.815033,22.649349,1
23-17-24,113.918068,22.573133,0
23-17-58,113.974648,22.537451,1
23-18-4,114.008514,22.536650,0
23-18-34,114.114769,22.586067,1
23-18-44,114.129768,22.607218,0
23-18-45,114.130470,22.607834,1
23-18-49,114.135498,22.612600,0
23-19-8,114.118370,22.563784,1
23-19-13,114.121735,22.547350,0
23-19-14,114.121246,22.547367,1
23-19-35,114.073936,22.547617,0
23-19-42,114.053970,22.549467,1
23-19-50,114.035820,22.555384,0
23-19-55,114.037651,22.552616,1
23-20-14,114.116150,22.538851,0
23-20-15,114.117569,22.538099,1
23-20-23,114.089134,22.543484,0
23-20-39,114.052933,22.549500,1
23-20-44,114.035454,22.555616,0
23-21-1,113.965469,22.532700,1
23-21-14,113.926147,22.497534,0
23-21-30,113.945969,22.506866,1
23-21-34,113.927414,22.508066,0
23-21-47,113.914833,22.503950,1
23-21-50,113.910202,22.492916,0
23-21-51,113.911133,22.492599,1
23-21-55,113.918671,22.507334,0
23-22-11,113.967918,22.531549,1
23-22-22,114.042984,22.527834,0
23-22-22,114.042999,22.527533,1
23-22-29,114.039116,22.543501,0
23-22-35,114.026070,22.545834,1
23-22-38,114.021080,22.539417,0
23-22-40,114.018936,22.540417,1
23-22-41,114.020584,22.540649,0
23-22-57,113.963486,22.533449,1
23-23-10,113.915115,22.541250,0
23-23-11,113.915497,22.542418,1
23-23-17,113.939018,22.544701,0
23-23-19,113.940536,22.539351,1
23-23-48,113.928299,22.519501,0
23-23-49,113.928551,22.522367,1
