time,jd,wd,status
21-18-28,114.042030,22.521601,1
21-18-29,114.043182,22.520399,0
21-18-30,114.044930,22.519283,1
21-18-53,114.039001,22.544317,0
21-18-55,114.041183,22.544382,1
21-19-21,113.906731,22.550501,0
21-19-43,113.918701,22.526966,1
21-19-45,113.919235,22.529182,0
21-19-52,113.934998,22.542383,1
21-20-1,113.969734,22.542200,0
21-20-17,114.014801,22.537849,1
21-20-30,114.109619,22.541800,0
21-20-57,114.108231,22.541750,1
21-21-19,114.050369,22.602150,0
21-21-40,114.051270,22.549700,1
21-21-45,114.065331,22.557817,0
21-21-47,114.062920,22.551500,1
21-21-55,114.097237,22.568550,0
21-22-2,114.094131,22.567200,1
21-22-14,114.119881,22.601168,0
21-22-23,114.129120,22.577984,1
21-22-41,114.031448,22.521833,0
21-22-44,114.030952,22.523684,1
21-22-49,114.024818,22.527349,0
21-22-55,114.031334,22.523800,1
21-23-3,114.058250,22.536917,0
21-23-4,114.058197,22.536150,1
21-23-15,113.962181,22.525499,0
21-23-19,113.968384,22.531433,1
21-23-31,114.053452,22.525932,0
21-23-33,114.059265,22.525917,1
21-23-48,114.116432,22.552349,0
21-23-56,114.111366,22.547899,1
22-0-5,114.128281,22.574932,0
22-0-9,114.128082,22.574966,1
22-0-16,114.111732,22.563000,0
22-0-33,114.106247,22.540600,1
22-0-39,114.116547,22.540632,0
22-0-56,114.114067,22.540150,1
22-1-0,114.093231,22.538250,0
22-2-23,114.093384,22.543467,1
22-2-26,114.088051,22.545334,0
22-2-27,114.091133,22.543550,1
22-2-43,113.924583,22.530701,0
22-4-46,114.042747,22.519617,1
22-4-50,114.165848,22.605917,0
22-4-50,114.055618,22.531384,1
22-4-53,114.068398,22.523899,0
22-5-42,114.042747,22.519033,1
22-5-46,114.035034,22.526667,0
22-7-20,114.057915,22.519466,1
22-7-32,114.038734,22.561016,0
22-7-39,114.039253,22.554268,1
22-7-45,114.017197,22.543583,0
22-7-48,114.015083,22.544468,1
22-8-12,114.081947,22.551600,0
22-8-13,114.086197,22.551718,1
22-8-29,114.101883,22.542784,0
22-8-33,114.100487,22.538200,1
22-8-51,114.046883,22.539900,0
22-8-59,114.043587,22.523884,1
22-9-9,114.064400,22.530832,0
22-9-10,114.063286,22.529800,1
22-9-17,114.060730,22.547533,0
22-9-20,114.054901,22.545433,1
22-9-31,114.077202,22.547083,0
22-9-32,114.076218,22.547068,1
22-9-52,114.051399,22.601967,0
22-10-2,114.043816,22.600100,1
22-10-32,114.082748,22.545782,0
22-10-37,114.079964,22.543083,1
22-10-40,114.071182,22.543150,0
22-10-47,114.081718,22.538300,1
22-10-57,114.119965,22.540983,0
22-11-3,114.125786,22.542433,1
22-11-31,113.995880,22.530451,0
22-11-35,114.003853,22.533117,1
22-11-43,114.060165,22.523849,0
22-11-44,114.060631,22.521816,1
22-12-19,114.014748,22.539801,0
22-12-21,114.016884,22.541950,1
22-12-26,114.010185,22.545183,0
22-12-29,114.014153,22.543550,1
22-12-40,114.037697,22.565866,0
22-12-42,114.039383,22.564734,1
22-12-52,114.077820,22.532551,0
22-13-38,114.055931,22.518784,1
22-13-48,114.102814,22.538151,0
22-14-28,114.134636,22.565332,1
22-14-55,114.119003,22.540100,0
22-14-58,114.118797,22.540167,1
22-15-7,114.114098,22.531700,0
22-15-10,114.119881,22.538099,1
22-15-22,114.110718,22.541332,0
22-15-23,114.114769,22.541082,1
22-15-45,114.135651,22.613117,0
22-15-55,114.130730,22.610916,1
22-16-39,113.874481,22.565451,0
22-16-42,113.882347,22.565283,1
22-17-3,113.923851,22.515682,0
22-17-5,113.927567,22.517332,1
22-17-12,113.921852,22.503017,0
22-17-17,113.929047,22.502899,1
22-17-22,113.943420,22.506550,0
22-17-25,113.946632,22.508083,1
22-17-29,113.946251,22.530018,0
22-17-46,113.989647,22.530350,1
22-17-55,114.066315,22.531651,0
22-18-1,114.078133,22.533251,1
22-18-22,114.044716,22.519783,0
22-18-25,114.045670,22.519133,1
22-18-36,114.060837,22.531450,0
22-19-47,114.107315,22.558216,1
22-19-55,114.107635,22.567883,0
22-19-57,114.107651,22.568483,1
22-20-4,114.116783,22.548018,0
22-20-5,114.116699,22.548082,1
22-20-14,114.114037,22.531601,0
22-20-20,114.112083,22.538683,1
22-20-38,114.093117,22.566299,0
22-20-44,114.090614,22.561501,1
22-21-8,114.008080,22.551649,0
22-21-11,114.008530,22.548317,1
22-21-14,114.006401,22.536850,0
22-21-17,114.002670,22.538851,1
22-21-26,113.964020,22.544100,0
22-21-27,113.964119,22.544317,1
22-21-41,113.914734,22.518633,0
22-21-45,113.923950,22.522867,1
22-22-6,113.925652,22.532917,0
22-22-28,113.926315,22.535366,1
22-22-36,113.919968,22.551800,0
22-23-3,113.923820,22.523033,1
22-23-14,113.903900,22.558117,0
22-23-39,113.896179,22.569218,1
22-23-45,113.913002,22.539284,0
23-0-15,113.922432,22.524349,1
23-0-21,113.914101,22.534416,0
23-0-26,113.926483,22.534616,1
23-0-33,113.900116,22.513317,0
23-0-50,113.932999,22.518749,1
23-0-55,113.923714,22.513950,0
23-1-9,113.933350,22.519800,1
23-1-14,113.943214,22.526684,0
23-5-50,114.043083,22.520018,1
23-5-59,114.061050,22.529484,0
23-7-34,114.057251,22.519117,1
23-7-59,113.814796,22.649500,0
23-8-19,113.889816,22.569750,1
23-8-26,113.911499,22.543818,0
23-8-36,113.918297,22.530968,1
23-8-54,113.944199,22.546167,0
23-9-6,113.947464,22.532383,1
23-9-10,113.948082,22.542950,0
23-9-29,113.994347,22.531233,1
23-9-37,114.048485,22.534033,0
23-10-7,114.049965,22.532000,1
23-10-10,114.041634,22.527901,0
23-10-16,114.038986,22.527517,1
23-10-26,114.079536,22.543034,0
23-10-29,114.082031,22.541800,1
23-10-48,114.114136,22.534634,0
23-10-49,114.113136,22.534283,1
23-11-6,114.064079,22.551367,0
23-11-23,114.090797,22.558367,1
23-11-30,114.125282,22.553183,0
23-11-33,114.127052,22.549868,1
23-11-38,114.109314,22.558750,0
23-12-26,114.058830,22.519917,1
23-12-35,114.076866,22.540251,0
23-12-39,114.080498,22.540501,1
23-12-49,114.115768,22.541166,0
23-12-51,114.113747,22.545483,1
23-12-53,114.106483,22.544867,0
23-13-8,114.070267,22.548100,1
23-13-26,114.025414,22.545683,0
23-14-13,114.039452,22.532618,1
23-14-20,114.033920,22.523899,0
23-14-23,114.035271,22.524683,1
23-14-39,114.053848,22.564432,0
23-16-23,114.015968,22.658350,1
23-16-30,114.020920,22.652800,0
23-17-3,114.080849,22.559282,1
23-17-17,114.056717,22.578899,0
23-17-54,114.044434,22.551332,1
23-18-0,114.049164,22.564199,0
23-18-15,114.053917,22.513433,1
23-18-19,114.058983,22.520983,0
23-18-27,114.056717,22.535618,1
23-18-40,114.031685,22.543417,0
23-20-4,114.121147,22.539450,1
23-20-12,114.114883,22.534666,0
23-20-14,114.114182,22.534517,1
23-20-19,114.123863,22.545099,0
23-20-33,114.116348,22.535967,1
23-20-43,114.123863,22.572166,0
23-20-51,114.115715,22.556932,1
23-20-54,114.122047,22.556967,0
23-20-54,114.121651,22.556168,1
23-21-5,114.116150,22.541668,0
23-21-16,114.113800,22.534367,1
23-21-30,114.107697,22.569201,0
23-21-31,114.104286,22.565050,1
23-21-36,114.094902,22.561501,0
23-21-47,114.103951,22.558117,1
23-21-52,114.112686,22.545868,0
23-21-54,114.108414,22.544884,1
23-22-9,114.064331,22.557833,0
23-22-26,114.067665,22.556200,1
23-22-36,114.092400,22.554199,0
23-22-40,114.091080,22.545549,1
23-22-45,114.055130,22.531483,0
23-22-54,114.019081,22.533083,1
23-23-5,114.012764,22.590117,0
23-23-25,114.120232,22.611601,1
23-23-38,114.111748,22.585083,0
23-23-48,114.111534,22.547899,1
23-23-59,114.159119,22.566717,0
24-0-16,114.114670,22.539118,1
24-0-26,114.100319,22.571266,0
24-1-0,114.084129,22.546600,1
24-1-9,114.113518,22.539949,0
24-1-15,114.113632,22.542101,1
24-1-19,114.120598,22.551950,0
24-1-40,114.117584,22.543333,1
24-1-44,114.120636,22.543900,0
24-1-51,114.116585,22.544317,1
24-2-4,114.132950,22.584534,0
24-2-12,114.121765,22.573868,1
24-2-16,114.128937,22.585350,0
24-2-35,114.121651,22.573668,1
24-2-38,114.121498,22.567650,0
24-6-34,114.046967,22.521151,1
24-6-39,114.028015,22.522699,0
24-6-51,114.058830,22.519783,1
24-6-54,114.062767,22.517651,0
24-7-28,114.063148,22.518749,1
24-7-47,114.119736,22.537968,0
24-7-55,114.116150,22.539433,1
24-8-7,114.000687,22.545116,0
24-10-20,113.816231,22.646999,1
24-10-25,113.844887,22.627050,0
24-10-39,113.851082,22.589933,1
24-10-47,113.864067,22.584084,0
24-11-14,113.906616,22.553482,1
24-11-25,113.932068,22.586033,0
24-11-57,113.987831,22.524134,1
24-12-13,114.062531,22.519083,0
24-12-16,114.050835,22.515800,1
24-12-23,114.073853,22.530666,0
24-12-24,114.072235,22.531450,1
24-12-31,114.110100,22.537533,0
24-12-34,114.111870,22.531317,1
24-12-53,114.113251,22.604082,0
24-12-54,114.112419,22.600401,1
24-13-7,114.117233,22.548517,0
24-13-40,114.048653,22.520582,1
24-14-8,113.816071,22.646999,0
24-14-45,113.816116,22.647284,1
24-15-10,114.073685,22.531750,0
24-15-41,114.124886,22.559616,1
24-15-46,114.126152,22.552967,0
24-15-51,114.129402,22.550949,1
24-16-6,114.105980,22.546034,0
24-16-9,114.105186,22.546818,1
24-16-19,114.098900,22.540400,0
24-16-24,114.099533,22.539667,1
24-16-32,114.119217,22.539583,0
24-16-37,114.113770,22.543983,1
24-16-55,114.104446,22.553617,0
24-17-32,113.918030,22.524050,1
24-17-35,113.918999,22.515232,0
24-18-7,114.050430,22.518250,1
24-18-21,114.090553,22.558384,0
24-18-25,114.094582,22.558399,1
24-18-43,114.101799,22.548218,0
24-18-59,114.120132,22.538782,1
24-19-4,114.111298,22.541800,0
24-19-16,114.113701,22.534283,1
24-19-24,114.118683,22.547832,0
24-19-44,114.113701,22.534401,1
24-20-2,114.088753,22.555283,0
24-20-4,114.085602,22.555849,1
24-20-19,114.110252,22.541983,0
24-20-29,114.107384,22.541567,1
24-20-34,114.079086,22.535282,0
24-20-50,113.931396,22.520750,1
24-21-5,113.944031,22.507401,0
24-21-13,113.932053,22.520416,1
24-21-18,113.926102,22.525766,0
24-22-3,114.054230,22.537582,1
24-22-6,114.048866,22.537399,0
24-22-12,114.052498,22.537567,1
24-22-17,114.046616,22.548550,0
24-22-21,114.048668,22.547333,1
24-22-30,114.055679,22.569599,0
24-22-43,114.060219,22.545799,1
24-22-53,114.050117,22.604183,0
24-23-17,114.053299,22.537434,1
24-23-24,114.092751,22.541367,0
24-23-27,114.099503,22.541599,1
24-23-34,114.123085,22.542967,0
24-23-41,114.114098,22.534367,1
24-23-49,114.062920,22.532450,0
