time,jd,wd,status
19-9-0,114.057419,22.525949,1
19-9-1,114.053101,22.526016,0
19-9-1,114.052116,22.526016,1
19-9-13,114.083984,22.544268,0
19-9-25,114.067413,22.524099,1
19-9-41,114.103966,22.557617,0
19-9-41,114.104034,22.555834,1
19-10-5,114.026421,22.539633,0
19-10-12,114.016418,22.531500,1
19-10-29,113.909866,22.544100,0
19-10-30,113.915215,22.541750,1
19-10-36,113.921471,22.530067,0
19-10-36,113.922615,22.529818,1
19-10-49,113.970467,22.559349,0
19-10-52,113.967133,22.562883,1
19-11-4,113.960152,22.586533,0
19-11-31,113.919121,22.542116,1
19-11-47,113.915665,22.494734,0
19-12-18,113.926048,22.489550,1
19-12-32,113.913536,22.526751,0
19-12-42,113.949249,22.524549,1
19-12-48,113.963684,22.546417,0
19-13-0,113.940636,22.543667,1
19-13-12,113.956749,22.565500,0
19-13-18,113.961952,22.571051,1
19-13-33,114.022736,22.536617,0
19-13-43,114.003403,22.537567,1
19-13-55,114.079086,22.544666,0
19-14-2,114.070030,22.543249,1
19-14-41,114.118401,22.553450,0
19-15-0,114.063904,22.542982,1
19-15-16,113.934914,22.522484,0
19-15-20,113.932167,22.522150,1
19-15-54,114.123268,22.547783,0
19-15-58,114.114670,22.545900,1
19-16-19,114.067764,22.524500,0
19-17-3,113.945969,22.506832,1
19-17-27,113.911232,22.490282,0
19-17-34,113.914452,22.489599,1
19-18-10,113.881851,22.595350,0
19-18-36,113.888664,22.564632,1
19-18-59,113.914848,22.539101,0
19-19-0,113.916519,22.541082,1
19-19-4,113.918716,22.534184,0
19-19-7,113.918983,22.530649,1
19-19-12,113.914467,22.528099,0
19-19-18,113.914734,22.538967,1
19-19-38,113.872734,22.596901,0
19-19-48,113.891151,22.568533,1
19-19-49,113.895935,22.563299,0
19-19-50,113.896782,22.562616,1
19-20-5,113.910332,22.531767,0
19-20-11,113.916847,22.543133,1
19-20-13,113.923386,22.542900,0
19-20-20,113.938271,22.543133,1
19-20-26,113.909653,22.543533,0
19-20-27,113.909653,22.542667,1
19-20-32,113.919464,22.540417,0
19-20-40,113.940552,22.539400,1
19-20-50,113.923569,22.535351,0
19-20-59,113.932564,22.531651,1
19-21-1,113.927597,22.528482,0
19-21-5,113.940903,22.532618,1
19-21-9,113.921547,22.526318,0
19-21-25,113.930252,22.542883,1
19-21-31,113.927582,22.515499,0
19-21-37,113.930466,22.519167,1
19-21-54,113.901680,22.514566,0
19-21-55,113.903297,22.516167,1
19-22-1,113.907280,22.553766,0
19-22-22,113.932404,22.545450,1
19-22-41,114.039703,22.550934,0
19-22-49,114.024246,22.534967,1
19-23-1,114.109215,22.541599,0
19-23-3,114.107002,22.541349,1
19-23-14,114.057564,22.514450,0
19-23-53,113.921417,22.495800,1
19-23-57,113.915733,22.510300,0
20-0-19,113.920120,22.500616,1
20-0-24,113.924286,22.510050,0
20-7-16,113.919434,22.489250,1
20-7-37,113.923050,22.551132,0
20-7-38,113.922897,22.549932,1
20-7-45,113.937630,22.542482,0
20-7-48,113.940567,22.538950,1
20-7-55,113.919563,22.530434,0
20-7-56,113.922363,22.529751,1
20-8-3,113.943535,22.532618,0
20-8-8,113.926270,22.528700,1
20-8-29,113.908569,22.485849,0
20-8-31,113.914566,22.490351,1
20-9-24,113.958420,22.698566,0
20-9-40,113.925735,22.678101,1
20-9-50,113.921753,22.647734,0
20-9-50,113.922531,22.646601,1
20-10-5,113.946335,22.577583,0
20-10-8,113.950371,22.570049,1
20-10-14,113.940498,22.556932,0
20-10-24,113.918404,22.553284,1
20-10-38,113.896767,22.576183,0
20-11-10,113.926636,22.535467,1
20-11-16,113.940903,22.534100,0
20-11-17,113.940865,22.537132,1
20-11-24,113.924721,22.543516,0
20-11-26,113.924553,22.547850,1
20-11-33,113.951797,22.541183,0
20-11-39,113.942665,22.527384,1
20-11-42,113.948647,22.520918,0
20-11-47,113.937500,22.499100,1
20-11-51,113.927399,22.509533,0
20-12-26,113.931381,22.489733,1
20-12-34,113.919952,22.496201,0
20-12-44,113.920349,22.492184,1
20-12-50,113.911415,22.489668,0
20-12-51,113.914520,22.489450,1
20-13-14,114.080383,22.536383,0
20-13-54,114.021049,22.620234,1
20-14-35,113.944183,22.583733,0
20-14-37,113.949333,22.582434,1
20-14-53,113.940666,22.548000,0
20-14-55,113.940483,22.545033,1
20-15-22,114.081367,22.551367,0
20-15-47,114.112053,22.548384,1
20-15-57,114.100784,22.554968,0
20-16-3,114.088249,22.551800,1
20-16-20,114.050430,22.516867,0
20-16-58,113.928017,22.492884,1
20-17-9,113.922897,22.505768,0
20-17-12,113.919167,22.505449,1
20-17-18,113.930199,22.504316,0
20-17-25,113.946014,22.507668,1
20-18-2,113.832947,22.649300,0
20-18-41,113.879501,22.579451,1
20-18-59,113.940834,22.539717,0
20-19-1,113.940781,22.543617,1
20-19-24,113.897751,22.563984,0
20-19-24,113.897285,22.564533,1
20-19-44,113.907814,22.521334,0
20-21-4,113.919968,22.510767,1
20-21-11,113.943214,22.506451,0
20-21-11,113.943520,22.507299,1
20-21-23,113.919769,22.531349,0
20-21-26,113.919968,22.534517,1
20-21-38,113.882118,22.570732,0
20-22-0,113.942802,22.549467,1
20-22-8,113.959198,22.564800,0
20-22-16,113.940636,22.560633,1
20-22-27,113.882652,22.570049,0
20-22-43,113.930969,22.545633,1
20-22-54,114.011070,22.570450,0
20-23-37,114.017365,22.531532,1
20-23-48,113.919250,22.535351,0
20-23-57,113.927299,22.546618,1
21-0-8,113.923401,22.492666,0
21-1-13,113.918381,22.499582,1
21-1-26,113.966980,22.542566,0
21-1-36,113.937531,22.536432,1
21-1-41,113.950783,22.550934,0
21-1-53,113.925285,22.520149,1
21-1-54,113.923882,22.522182,0
21-2-4,113.910271,22.539482,1
21-2-7,113.913071,22.526251,0
21-2-12,113.917618,22.524668,1
21-2-14,113.921318,22.526251,0
21-2-21,113.918518,22.520332,1
21-2-29,113.935547,22.514233,0
21-3-44,113.917648,22.499018,1
21-3-58,113.923065,22.529234,0
21-6-6,113.916565,22.501617,1
21-6-32,113.814400,22.650084,0
21-7-13,113.913918,22.533567,1
21-7-18,113.920517,22.535650,0
21-7-25,113.909416,22.533068,1
21-7-41,113.920052,22.541718,0
21-7-50,113.920670,22.541800,1
21-8-3,113.909447,22.532883,0
21-8-6,113.910187,22.530533,1
21-8-13,113.901680,22.514799,0
21-8-16,113.899734,22.513849,1
21-8-50,113.950447,22.538050,0
21-8-53,113.942520,22.539316,1
21-9-10,113.919769,22.534267,0
21-9-11,113.919914,22.533983,1
21-9-29,114.017586,22.534067,0
21-9-44,113.963921,22.545517,1
21-9-56,114.012314,22.530251,0
21-10-20,114.076202,22.544783,1
21-10-35,114.043335,22.557983,0
21-11-9,113.969398,22.540150,1
21-11-25,113.919853,22.512617,0
21-11-26,113.918686,22.513250,1
21-11-35,113.920097,22.534599,0
21-11-45,113.922836,22.553516,1
21-12-13,114.035019,22.541983,0
21-12-18,114.035202,22.541950,1
21-12-23,114.017120,22.545116,0
21-12-46,114.090469,22.567533,1
21-12-53,114.081451,22.549417,0
21-12-56,114.076385,22.549200,1
21-13-6,114.019569,22.539200,0
21-13-30,113.970802,22.539650,1
21-13-36,113.959251,22.538500,0
21-13-48,113.944717,22.543350,1
21-13-55,113.915817,22.532717,0
21-13-56,113.916382,22.531082,1
21-13-59,113.919914,22.533234,0
21-14-12,113.920868,22.523268,1
21-14-25,113.903381,22.536734,0
21-14-31,113.912949,22.531300,1
21-14-38,113.909035,22.525717,0
21-14-44,113.907799,22.514816,1
21-14-50,113.920349,22.512518,0
21-14-51,113.919052,22.508984,1
21-14-56,113.918167,22.505716,0
21-15-0,113.918320,22.505800,1
21-15-51,113.816483,22.646517,0
21-17-0,113.929199,22.503000,1
21-17-6,113.930336,22.517250,0
21-17-11,113.927864,22.517317,1
21-17-29,113.923180,22.548933,0
21-17-33,113.919029,22.544018,1
21-17-45,113.903435,22.535683,0
21-17-46,113.904068,22.535250,1
21-17-56,113.894997,22.566982,0
21-18-4,113.898369,22.557051,1
21-18-14,113.926903,22.540716,0
21-18-29,113.945366,22.506550,1
21-18-32,113.941620,22.524933,0
21-18-45,113.916183,22.534901,1
21-19-2,113.910301,22.531584,0
21-19-8,113.914749,22.535749,1
21-19-27,114.036133,22.557783,0
21-19-28,114.035301,22.555384,1
21-19-53,113.919670,22.519617,0
21-19-55,113.917847,22.523649,1
21-20-16,114.106514,22.543867,0
21-20-17,114.106300,22.544582,1
21-20-26,114.111717,22.563200,0
21-20-34,114.098099,22.564783,1
21-20-43,114.126831,22.549932,0
21-20-56,114.125969,22.548567,1
21-21-3,114.119781,22.540716,0
21-21-4,114.119720,22.541201,1
21-21-24,114.014000,22.536568,0
21-21-26,114.016830,22.537983,1
21-21-41,114.062386,22.519966,0
21-22-14,113.915886,22.493200,1
21-22-36,113.921082,22.546249,0
21-22-38,113.924568,22.545366,1
21-22-46,113.948181,22.583683,0
21-22-51,113.949448,22.575884,1
21-22-57,113.950035,22.543650,0
21-22-58,113.948448,22.543550,1
21-23-1,113.942650,22.549749,0
21-23-3,113.940582,22.545233,1
21-23-16,113.865318,22.579050,0
21-23-18,113.866714,22.577932,1
21-23-32,113.935280,22.559750,0
21-23-32,113.934082,22.559767,1
21-23-46,113.921982,22.647667,0
22-0-41,113.927399,22.511333,1
22-0-49,113.922165,22.491467,0
22-0-55,113.930183,22.493584,1
22-1-4,113.918633,22.524250,0
22-1-14,113.914986,22.506550,1
22-1-17,113.912430,22.519600,0
22-1-28,113.919502,22.535366,1
22-1-37,113.942932,22.562332,0
22-2-11,113.924980,22.491550,1
22-2-15,113.924187,22.503633,0
22-5-55,113.921333,22.497334,1
22-6-0,113.945236,22.507967,0
22-6-24,114.077080,22.551600,1
22-6-31,114.062981,22.532034,0
22-6-43,113.989815,22.535950,1
22-7-8,113.814598,22.649799,0
22-7-28,113.862564,22.569134,1
22-7-57,113.928413,22.548201,0
22-7-59,113.933418,22.549267,1
22-8-3,113.943352,22.549150,0
22-8-6,113.941597,22.549917,1
22-8-21,113.985153,22.544567,0
22-8-22,113.981667,22.546267,1
22-8-54,113.899849,22.571367,0
22-9-2,113.898735,22.557318,1
22-9-22,113.962448,22.546917,0
22-9-24,113.963531,22.547916,1
22-9-32,113.978432,22.540068,0
22-9-37,113.969971,22.539900,1
22-9-44,113.964851,22.532883,0
22-9-47,113.961304,22.537783,1
22-10-4,114.041153,22.544283,0
22-10-9,114.020287,22.539150,1
22-10-14,114.007431,22.549000,0
22-10-20,113.987183,22.536432,1
22-10-48,113.892586,22.578699,0
22-10-58,113.902718,22.563334,1
22-11-4,113.892502,22.552050,0
22-11-13,113.913834,22.535601,1
22-11-18,113.918419,22.533567,0
22-11-20,113.919502,22.531317,1
22-11-29,113.910980,22.514067,0
22-11-41,113.914070,22.504133,1
22-11-46,113.918419,22.506567,0
22-12-46,113.870285,22.575100,1
22-13-5,113.950867,22.541718,0
22-13-9,113.938568,22.543083,1
22-13-17,113.929832,22.581499,0
22-13-18,113.925430,22.579268,1
22-13-30,113.908279,22.522350,0
22-13-50,113.915802,22.499849,1
22-13-52,113.918549,22.507099,0
22-14-10,113.915901,22.535482,1
22-14-17,113.939018,22.542534,0
22-14-20,113.939117,22.542534,1
22-14-36,113.923668,22.519850,0
22-14-38,113.924347,22.517950,1
22-14-51,113.944237,22.583450,0
22-15-3,113.943230,22.559032,1
22-15-59,114.025536,22.535101,0
22-16-1,114.028397,22.531733,1
22-16-25,114.041451,22.520184,0
22-17-10,113.945801,22.506582,1
22-17-27,113.917686,22.508984,0
22-17-36,113.920914,22.512600,1
22-17-45,113.933670,22.519934,0
22-17-46,113.933083,22.521233,1
22-18-14,113.925735,22.482834,0
22-18-15,113.926270,22.486183,1
22-18-42,113.956917,22.565468,0
22-18-45,113.962013,22.559717,1
22-18-52,113.963020,22.541883,0
22-19-1,113.971214,22.539499,1
22-19-16,113.932816,22.542749,0
22-19-32,113.919830,22.530416,1
22-19-56,113.942848,22.506483,0
22-19-58,113.946602,22.508034,1
22-20-4,113.957382,22.543200,0
22-20-12,113.980850,22.539600,1
22-20-16,113.969948,22.540968,0
22-20-21,113.970779,22.539600,1
22-20-31,113.932632,22.522217,0
22-20-33,113.931252,22.521917,1
22-20-39,113.943100,22.506468,0
22-21-19,114.017380,22.542767,1
22-21-33,114.101730,22.541918,0
22-21-36,114.099770,22.542732,1
22-22-5,114.108719,22.617517,0
22-22-30,114.100487,22.543484,1
22-22-44,114.128334,22.550301,0
22-22-45,114.127983,22.550301,1
22-23-5,114.034836,22.568600,0
22-23-18,114.019302,22.540382,1
22-23-25,114.011734,22.604450,0
23-0-5,114.023453,22.535067,1
23-0-16,113.973747,22.563499,0
23-0-19,113.969048,22.561983,1
23-0-32,113.934303,22.625217,0
23-2-12,113.930733,22.543600,1
23-2-15,113.921997,22.546150,0
23-2-21,113.913048,22.539232,1
23-2-34,113.990082,22.535967,0
23-5-4,113.917282,22.498783,1
23-5-7,113.923233,22.495382,0
23-6-30,113.926186,22.512850,1
23-6-34,113.927803,22.505182,0
23-7-22,113.928581,22.500116,1
23-7-25,113.927963,22.517717,0
23-7-38,113.928520,22.517767,1
23-7-50,113.902885,22.515917,0
23-7-54,113.901154,22.514183,1
23-8-9,113.909767,22.489866,0
23-8-22,113.924133,22.490583,1
23-8-25,113.916748,22.493151,0
23-8-29,113.925285,22.496567,1
23-8-35,113.921783,22.515249,0
23-8-45,113.910233,22.532534,1
23-8-58,113.932480,22.523367,0
23-9-5,113.927330,22.510468,1
23-9-6,113.936020,22.507933,0
23-9-12,113.929871,22.513184,1
23-9-24,113.919853,22.533951,0
23-9-25,113.919685,22.532301,1
23-9-40,113.904617,22.516068,0
23-9-43,113.911064,22.525801,1
23-9-54,113.943535,22.540434,0
23-10-1,113.937683,22.543034,1
23-10-5,113.922432,22.529900,0
23-10-6,113.922363,22.529783,1
23-10-20,114.027069,22.537184,0
23-10-38,114.002914,22.536667,1
23-10-46,114.042336,22.544317,0
23-10-53,114.038582,22.553400,1
23-10-59,114.039848,22.545650,0
23-11-1,114.035103,22.545050,1
23-11-10,114.048630,22.566267,0
23-11-12,114.046730,22.567301,1
23-11-16,114.032448,22.566950,0
23-11-18,114.032516,22.566767,1
23-11-29,114.083931,22.573200,0
23-11-31,114.080498,22.573883,1
23-11-43,114.068451,22.523849,0
23-12-8,114.050949,22.549717,1
23-12-15,114.058899,22.528299,0
23-12-21,114.048332,22.535450,1
23-12-32,114.081520,22.540434,0
23-12-34,114.076851,22.535732,1
23-12-56,114.084129,22.543100,0
23-12-57,114.084068,22.541918,1
23-13-3,114.073914,22.537783,0
23-13-6,114.076035,22.540567,1
23-13-11,114.078369,22.547001,0
23-13-12,114.078316,22.546900,1
23-13-27,114.036217,22.519550,0
23-13-34,114.038681,22.525316,1
23-13-42,114.068497,22.524099,0
23-13-45,114.067734,22.523916,1
23-13-54,114.059464,22.526518,0
23-13-55,114.059532,22.526117,1
23-13-59,114.058731,22.519083,0
23-14-0,114.058502,22.519751,1
23-14-25,114.116852,22.548166,0
23-14-27,114.117615,22.548000,1
23-14-34,114.117500,22.536966,0
23-14-40,114.113930,22.542650,1
23-14-52,114.081665,22.544750,0
23-14-52,114.081665,22.545250,1
23-15-31,113.909081,22.488518,0
23-17-15,113.947136,22.508066,1
23-17-18,113.949982,22.530701,0
23-17-30,113.947968,22.543568,1
23-17-39,113.918449,22.520582,0
23-17-43,113.922150,22.522917,1
23-17-56,113.967979,22.540117,0
23-18-2,113.981171,22.537300,1
23-18-20,114.068481,22.523916,0
23-18-22,114.067551,22.524151,1
23-18-38,114.116280,22.542183,0
23-18-44,114.113716,22.544333,1
23-18-53,114.119003,22.554150,0
23-19-11,114.116516,22.604168,1
23-19-21,114.081367,22.554033,0
23-19-24,114.081749,22.554951,1
23-19-32,114.097916,22.561567,0
23-19-33,114.098999,22.561533,1
23-19-41,114.094017,22.572300,0
23-19-46,114.083504,22.561716,1
23-19-48,114.074150,22.558317,0
23-19-53,114.064133,22.551382,1
23-20-3,114.103851,22.557617,0
23-20-15,114.082031,22.543182,1
23-20-22,114.072052,22.529984,0
23-20-27,114.055634,22.531799,1
23-20-39,114.079048,22.540466,0
23-20-49,114.064667,22.551434,1
23-21-0,114.052986,22.517834,0
23-21-9,114.045013,22.519632,1
23-21-15,114.039833,22.528851,0
23-21-25,114.024200,22.536467,1
23-21-31,113.986633,22.556683,0
23-21-37,113.971970,22.557333,1
23-21-42,113.963570,22.547016,0
23-21-45,113.962448,22.542650,1
23-22-1,113.969482,22.596001,0
23-22-4,113.976830,22.587566,1
23-22-12,113.940849,22.589149,0
23-22-14,113.945801,22.587151,1
23-22-29,113.897049,22.563168,0
23-22-57,113.912064,22.513832,1
23-23-6,113.918564,22.530800,0
23-23-9,113.914047,22.531151,1
23-23-16,113.900200,22.513483,0
23-23-19,113.905685,22.515600,1
23-23-21,113.908852,22.522449,0
23-23-22,113.909500,22.525633,1
23-23-30,113.885513,22.497400,0
23-23-42,113.920601,22.512466,1
23-23-54,113.920082,22.496532,0
24-0-8,113.914864,22.490383,1
24-0-16,113.922333,22.491751,0
24-0-19,113.919983,22.491167,1
24-0-23,113.913467,22.500467,0
24-0-34,113.919533,22.489683,1
24-0-38,113.919853,22.510117,0
24-0-42,113.925186,22.521917,1
24-0-53,113.886101,22.497700,0
24-1-4,113.928215,22.521400,1
24-1-9,113.921631,22.523018,0
24-1-27,113.928635,22.524117,1
24-1-45,113.823700,22.676468,0
24-2-31,113.914619,22.527184,1
24-2-36,113.925003,22.514299,0
24-7-31,113.928032,22.503250,1
24-7-35,113.948402,22.518284,0
24-7-51,113.980721,22.536734,1
24-8-13,113.814651,22.649750,0
24-8-30,113.884087,22.569067,1
24-8-59,114.050781,22.551100,0
24-9-12,114.037170,22.552383,1
24-9-20,114.055099,22.535282,0
24-9-49,114.028786,22.528517,1
24-9-57,114.041580,22.554867,0
24-9-58,114.041420,22.555067,1
24-10-3,114.031868,22.546150,0
24-10-8,114.019279,22.539183,1
24-10-11,114.016319,22.545584,0
24-10-21,114.002686,22.537333,1
24-10-25,114.018166,22.540117,0
24-10-36,113.988869,22.536633,1
24-10-39,113.980003,22.537317,0
24-10-57,113.967781,22.540733,1
24-11-4,113.991531,22.542049,0
24-11-20,113.966217,22.541433,1
24-11-38,114.042015,22.530233,0
24-12-9,114.050934,22.550217,1
24-12-18,114.029182,22.527918,0
24-12-19,114.029953,22.527582,1
24-12-32,114.059830,22.544701,0
24-12-36,114.055870,22.549467,1
24-12-51,114.039032,22.517817,0
24-12-57,114.041084,22.519733,1
24-13-17,114.116180,22.580067,0
24-13-21,114.122681,22.579233,1
24-13-32,114.112320,22.548717,0
24-13-33,114.111816,22.548218,1
24-13-38,114.106133,22.543682,0
24-13-39,114.106697,22.542967,1
24-13-46,114.108002,22.546917,0
24-13-57,114.099686,22.542618,1
24-14-5,114.134003,22.548817,0
24-14-10,114.133881,22.547182,1
24-14-18,114.119751,22.546316,0
24-14-19,114.119949,22.546833,1
24-14-33,114.114098,22.531717,0
24-14-43,114.114067,22.541500,1
24-15-16,113.833946,22.646549,0
24-16-1,113.913902,22.532700,1
24-16-8,113.918137,22.525700,0
24-16-12,113.913818,22.511618,1
24-16-20,113.922516,22.496401,0
24-16-22,113.921097,22.497168,1
24-16-30,113.943886,22.507366,0
24-17-4,113.945869,22.507317,1
24-17-25,113.909653,22.487150,0
24-17-31,113.919800,22.490583,1
24-17-41,113.918365,22.506500,0
24-17-46,113.922630,22.513218,1
24-17-57,113.943352,22.507099,0
24-17-59,113.945503,22.507549,1
24-18-11,113.928032,22.502899,0
24-18-16,113.928917,22.498768,1
24-18-23,113.927635,22.512033,0
24-18-27,113.931381,22.517982,1
24-18-34,113.919930,22.519550,0
24-18-35,113.919479,22.519783,1
24-18-51,113.915100,22.541517,0
24-18-56,113.916100,22.534451,1
24-19-2,113.921684,22.529984,0
24-19-5,113.923233,22.529499,1
24-19-9,113.921051,22.536551,0
24-19-12,113.919464,22.540649,1
24-19-34,113.816048,22.647284,0
24-19-59,113.816284,22.647083,1
24-20-25,114.018379,22.557533,0
24-20-40,113.983765,22.539417,1
24-20-53,113.984299,22.538733,0
24-20-56,113.982552,22.539267,1
24-21-7,113.999664,22.540150,0
24-21-9,114.002731,22.538250,1
24-21-25,114.062531,22.517567,0
24-22-26,113.967949,22.540867,1
24-22-38,113.935730,22.583584,0
24-22-48,113.934380,22.547251,1
24-23-12,114.100487,22.547382,0
24-23-43,114.007713,22.534267,1
24-23-49,114.010452,22.542583,0
24-23-54,114.002365,22.539650,1
