time,jd,wd,status
19-5-59,114.058601,22.525766,1
19-6-4,114.067818,22.527433,0
19-6-56,114.058220,22.525850,1
19-7-2,114.068001,22.524450,0
19-7-40,114.067520,22.524567,1
19-7-50,114.120834,22.543650,0
19-7-55,114.119965,22.541700,1
19-8-2,114.112465,22.534901,0
19-8-27,114.113968,22.534451,1
19-9-40,114.028450,22.530500,0
19-10-14,114.219070,22.556833,1
19-10-34,114.086166,22.537533,0
19-11-17,113.984650,22.536051,1
19-11-22,113.997665,22.529083,0
19-11-33,114.021370,22.526449,1
19-11-43,114.046547,22.540850,0
19-12-32,114.067551,22.524483,1
19-12-36,114.068085,22.549950,0
19-13-12,114.060448,22.638800,1
19-13-27,114.067596,22.558367,0
19-13-39,114.089066,22.541349,1
19-13-42,114.095268,22.541349,0
19-13-44,114.093330,22.541634,1
19-14-0,114.086998,22.551617,0
19-14-17,114.120399,22.568817,1
19-14-36,114.082214,22.549282,0
19-14-37,114.081551,22.549334,1
19-14-53,114.080597,22.572817,0
19-14-58,114.079948,22.573618,1
19-15-20,114.113998,22.534634,0
19-15-24,114.113815,22.534166,1
19-15-43,114.101601,22.564516,0
19-15-54,114.103966,22.560232,1
19-16-9,114.137802,22.556833,0
19-16-10,114.137634,22.556801,1
19-16-21,114.115601,22.553551,0
19-17-50,113.864433,22.598566,1
19-18-9,113.905815,22.553499,0
19-18-23,113.906464,22.553568,1
19-18-52,113.924316,22.488132,0
19-18-55,113.926735,22.487450,1
19-19-2,113.912247,22.488649,0
19-19-5,113.920036,22.489550,1
19-19-16,113.938530,22.507967,0
19-20-7,114.067780,22.523983,1
19-20-19,114.038734,22.555866,0
19-20-34,114.067520,22.524517,1
19-20-50,114.121063,22.542933,0
19-21-5,114.067413,22.524233,1
19-21-17,114.121384,22.543016,0
19-21-17,114.122833,22.545033,1
19-21-33,114.134918,22.570417,0
19-21-39,114.137283,22.568300,1
19-21-47,114.118965,22.539917,0
19-22-2,114.067329,22.524767,1
19-22-18,114.117615,22.559067,0
19-22-36,114.067001,22.525734,1
19-22-41,114.075531,22.534100,0
19-22-49,114.068199,22.528267,1
19-22-55,114.106865,22.540733,0
19-23-29,114.067436,22.524651,1
19-23-37,114.060852,22.520933,0
19-23-54,114.066986,22.525351,1
20-0-6,114.124649,22.548082,0
20-0-14,114.100151,22.543650,1
20-0-28,114.010101,22.541668,0
20-1-0,114.067497,22.524584,1
20-1-13,114.124901,22.554100,0
20-1-20,114.074280,22.558250,1
20-1-28,114.102234,22.548067,0
20-1-29,114.102867,22.548733,1
20-1-32,114.106148,22.544916,0
20-3-29,114.058182,22.525883,1
20-3-35,114.045433,22.537399,0
20-3-46,114.059402,22.525833,1
20-3-52,114.068336,22.524300,0
20-5-42,114.058479,22.525801,1
20-5-47,114.067780,22.527050,0
20-7-12,114.059280,22.527283,1
20-7-16,114.068451,22.523783,0
20-7-56,114.111984,22.531982,1
20-8-27,114.021599,22.637217,0
20-8-35,114.021416,22.639450,1
20-9-12,113.889114,22.566917,0
20-9-29,113.901398,22.559200,1
20-9-42,113.910187,22.532949,0
20-10-10,113.928215,22.485533,1
20-10-46,114.036034,22.543400,0
20-10-49,114.039146,22.543800,1
20-10-54,114.006180,22.537550,0
20-10-55,114.005501,22.536833,1
20-11-2,114.034882,22.541218,0
20-11-21,114.067986,22.536800,1
20-11-23,114.062218,22.532818,0
20-12-57,114.111168,22.535151,1
20-13-2,114.111183,22.542717,0
20-13-9,114.112152,22.531866,1
20-13-20,114.107697,22.568167,0
20-13-31,114.113869,22.546200,1
20-13-44,114.084503,22.534683,0
20-13-45,114.083397,22.534866,1
20-14-2,114.084236,22.546867,0
20-14-31,114.112183,22.531767,1
20-14-39,114.070686,22.531967,0
20-16-18,113.817169,22.646633,1
20-16-52,114.039146,22.555033,0
20-16-54,114.043251,22.556499,1
20-17-9,114.096550,22.558434,0
20-17-20,114.103951,22.560101,1
20-17-50,114.026703,22.537600,0
20-17-51,114.026886,22.538233,1
20-17-56,114.043587,22.540934,0
20-18-16,114.063286,22.519167,1
20-19-28,114.057114,22.626682,0
20-19-42,114.055153,22.580400,1
20-19-45,114.062614,22.570984,0
20-20-1,114.049347,22.561583,1
20-20-7,114.050949,22.550516,0
20-21-44,114.053749,22.536016,1
20-21-51,114.046867,22.530550,0
20-21-53,114.044563,22.525749,1
20-21-56,114.038719,22.518150,0
20-22-4,114.050880,22.525749,1
20-22-13,114.104614,22.537416,0
20-22-38,114.128418,22.591017,1
20-22-48,114.119301,22.570883,0
20-22-53,114.119019,22.574217,1
20-23-0,114.088402,22.562300,0
20-23-15,114.078369,22.554132,1
20-23-24,114.117554,22.544100,0
20-23-28,114.120949,22.543818,1
20-23-40,114.044830,22.528482,0
20-23-53,114.056618,22.525917,1
22-0-0,114.067917,22.523849,0
22-0-0,114.067535,22.524384,1
22-0-35,114.200668,22.650867,0
22-7-14,114.059631,22.526533,1
22-7-18,114.068497,22.523884,0
22-7-24,114.075432,22.533833,1
22-7-33,114.063232,22.524717,0
22-7-42,114.072121,22.532516,1
22-7-55,114.018417,22.538933,0
22-10-19,114.091965,22.564533,1
22-10-27,114.103554,22.564699,0
22-10-34,114.110229,22.548733,1
22-10-42,114.111168,22.535233,0
22-10-56,114.113983,22.534250,1
22-11-13,114.101730,22.562050,0
22-11-27,114.093170,22.558500,1
22-11-34,114.081581,22.551901,0
22-11-35,114.081535,22.553583,1
22-11-39,114.084435,22.571217,0
22-11-41,114.080048,22.573700,1
22-11-51,114.084152,22.549299,0
22-11-53,114.083130,22.549116,1
22-12-20,114.087898,22.559700,0
22-12-37,114.062836,22.539482,1
22-12-43,114.067635,22.538782,0
22-12-46,114.062820,22.535566,1
22-12-49,114.061218,22.521366,0
22-12-53,114.058769,22.522966,1
22-12-56,114.056885,22.527433,0
22-16-22,114.055748,22.524834,1
22-16-32,114.045952,22.511818,0
22-16-33,114.049919,22.512333,1
22-16-43,114.065002,22.537701,0
22-16-44,114.068001,22.537718,1
22-17-4,114.107117,22.537317,0
22-17-11,114.085014,22.537617,1
22-17-33,114.036133,22.566833,0
22-17-39,114.033035,22.570683,1
22-17-53,114.056419,22.571100,0
22-17-55,114.057816,22.571083,1
22-18-7,114.056435,22.549549,0
22-18-8,114.054214,22.549400,1
22-18-51,114.063133,22.517782,0
22-18-52,114.062714,22.519716,1
22-19-15,114.028397,22.530718,0
22-20-2,114.023087,22.539818,1
22-20-29,114.120499,22.541018,0
22-20-47,114.072151,22.537884,1
22-21-1,114.103554,22.558533,0
22-21-22,114.063583,22.551434,1
22-21-37,114.007050,22.549084,0
22-21-42,114.018852,22.544300,1
22-21-54,114.072067,22.534666,0
22-22-15,114.099480,22.544533,1
22-22-28,114.081970,22.534218,0
22-22-46,114.053284,22.549433,1
22-22-51,114.049515,22.563250,0
22-22-52,114.050797,22.564484,1
22-23-11,114.110535,22.547783,0
24-0-9,114.066986,22.525600,1
24-0-27,114.058617,22.531267,0
24-0-47,114.067596,22.523933,1
24-0-53,114.059334,22.527451,0
24-1-12,114.067734,22.523983,1
24-1-27,114.132431,22.568132,0
24-11-15,114.054031,22.549500,1
24-11-21,114.045616,22.545349,0
24-11-47,114.060234,22.523867,1
24-12-14,114.045784,22.565434,0
24-12-15,114.044052,22.565268,1
24-12-19,114.038681,22.565916,0
24-12-25,114.043983,22.554083,1
24-12-39,114.044334,22.548582,0
24-12-45,114.039864,22.553650,1
24-12-52,114.034981,22.568199,0
24-12-54,114.036598,22.565701,1
24-13-8,114.057915,22.517584,0
24-13-17,114.059547,22.523567,1
24-13-25,114.081718,22.536400,0
24-13-38,114.062782,22.543484,1
24-13-47,114.062698,22.517517,0
24-13-56,114.062920,22.518400,1
24-14-46,114.120384,22.542133,0
24-15-2,114.067482,22.524332,1
24-15-11,114.081032,22.536100,0
24-15-29,114.063934,22.537666,1
24-15-41,114.050316,22.564516,0
24-16-2,114.042435,22.514532,1
24-16-13,113.993797,22.529051,0
24-16-22,113.995117,22.527567,1
24-16-35,113.932220,22.566050,0
24-17-24,114.017914,22.541767,1
24-17-37,114.006203,22.563517,0
24-17-53,114.016701,22.545467,1
24-18-4,114.039070,22.543900,0
24-18-7,114.039314,22.544434,1
24-18-13,114.014648,22.538267,0
24-18-34,114.051048,22.549000,1
24-18-41,114.053352,22.539217,0
24-18-44,114.057999,22.536167,1
24-18-51,114.097481,22.538033,0
24-19-34,114.068680,22.551100,1
24-19-57,114.119316,22.544201,0
24-21-20,114.056519,22.521282,1
24-21-34,114.075500,22.536833,0
24-21-59,114.017067,22.545099,1
24-22-10,114.032036,22.564367,0
24-22-13,114.033218,22.564550,1
24-22-27,114.103996,22.537600,0
24-22-34,114.116219,22.541567,1
24-22-54,114.048416,22.521217,0
24-22-55,114.048584,22.518766,1
24-23-10,113.978035,22.562033,0
24-23-12,113.980568,22.561199,1
24-23-19,114.001221,22.546450,0
24-23-33,114.048836,22.542351,1
24-23-44,114.050201,22.567232,0
24-23-46,114.052353,22.567150,1
