time,jd,wd,status
18-20-9,113.932236,22.521200,0
18-20-13,113.931282,22.522417,1
18-20-21,113.919800,22.534267,0
18-20-24,113.919968,22.533199,1
18-20-32,113.931465,22.550484,0
18-20-37,113.938080,22.546133,1
18-20-53,113.978668,22.562933,0
18-21-6,114.008049,22.548599,1
18-21-27,114.082397,22.552017,0
18-21-31,114.081551,22.551666,1
18-21-53,114.133934,22.618000,0
18-21-54,114.133835,22.617550,1
18-22-7,114.089531,22.564600,0
19-7-38,114.035164,22.622351,1
19-8-12,114.044899,22.566067,0
19-8-15,114.041451,22.566933,1
19-8-16,114.041084,22.566784,0
19-8-16,114.039917,22.566317,1
19-8-56,114.045197,22.527416,0
19-9-16,114.034798,22.546749,1
19-9-27,114.043335,22.557983,0
19-9-29,114.042435,22.559366,1
19-9-35,114.054153,22.566418,0
19-9-36,114.054153,22.566418,1
19-9-47,114.041084,22.544399,0
19-9-49,114.042397,22.544500,1
19-9-53,114.057198,22.545433,0
19-10-4,114.051514,22.535400,1
19-10-9,114.027985,22.532717,0
19-10-15,114.019150,22.537767,1
19-10-19,114.027168,22.536266,0
19-10-34,114.025185,22.540016,1
19-10-40,114.027367,22.533199,0
19-10-48,114.021149,22.544666,1
19-10-51,114.029152,22.527950,0
19-10-54,114.037766,22.530317,1
19-10-59,114.043686,22.522118,0
19-11-0,114.042870,22.522516,1
19-11-14,114.042603,22.560783,0
19-11-16,114.042534,22.560432,1
19-11-29,114.102364,22.559883,0
19-11-30,114.103783,22.559784,1
19-11-40,114.113319,22.543400,0
19-11-45,114.108330,22.546217,1
19-11-47,114.108330,22.546217,0
19-11-47,114.106880,22.546049,1
19-11-51,114.099602,22.541933,0
19-11-51,114.099602,22.541651,1
19-11-55,114.101082,22.546301,0
19-11-56,114.100616,22.547083,1
19-12-8,114.129601,22.547417,0
19-12-9,114.129501,22.547132,1
19-12-18,114.110283,22.547016,0
19-12-21,114.107117,22.546682,1
19-12-31,114.081802,22.542833,0
19-12-37,114.076134,22.544533,1
19-12-45,114.097031,22.542784,0
19-12-46,114.097031,22.542784,1
19-12-46,114.097031,22.542784,0
19-12-51,114.077850,22.533234,1
19-12-53,114.072098,22.536800,0
19-13-21,114.076035,22.541332,1
19-13-29,114.111015,22.535683,0
19-13-31,114.111687,22.532633,1
19-13-37,114.111847,22.538767,0
19-13-43,114.103615,22.545134,1
19-13-54,114.094582,22.563316,0
19-13-57,114.094582,22.559851,1
19-14-11,114.135780,22.557617,0
19-14-11,114.135780,22.557617,1
19-14-25,114.135864,22.578899,0
19-14-43,114.089432,22.551783,1
19-14-53,114.077866,22.543949,0
19-14-54,114.078514,22.543550,1
19-14-57,114.077499,22.543333,0
19-14-57,114.076263,22.544451,1
19-15-9,114.048233,22.537434,0
19-15-10,114.048233,22.537434,1
19-15-33,113.933434,22.547016,0
19-15-37,113.939919,22.543200,1
19-15-49,113.887367,22.561649,0
19-16-14,113.943703,22.539433,1
19-16-21,113.922684,22.524967,0
19-16-21,113.922684,22.524967,1
19-16-27,113.923836,22.521967,0
19-16-27,113.923897,22.522516,1
19-16-37,113.946747,22.561434,0
19-16-39,113.942970,22.559168,1
19-16-47,113.963303,22.541733,0
19-16-52,113.968735,22.540318,1
19-17-3,113.924301,22.530518,0
19-17-4,113.924301,22.530518,1
19-17-19,113.895920,22.471283,0
19-17-24,113.905136,22.478416,1
19-17-34,113.914001,22.485634,0
19-17-35,113.913834,22.485817,1
19-17-38,113.910164,22.480766,0
19-17-38,113.910164,22.480766,1
19-18-25,114.040634,22.566433,0
19-18-28,114.041786,22.559933,1
19-18-41,114.041451,22.520832,0
19-18-52,114.050735,22.535351,1
19-18-55,114.040520,22.531218,0
19-18-56,114.040520,22.531218,1
19-19-10,114.071716,22.543617,0
19-19-12,114.065880,22.543150,1
19-19-24,114.036865,22.519199,0
19-19-41,114.053947,22.549400,1
19-20-8,114.111771,22.539633,0
19-20-9,114.111771,22.539633,1
19-20-16,114.125916,22.550900,0
19-20-31,114.081329,22.549049,1
19-20-44,114.058769,22.518818,0
19-20-50,114.064217,22.537582,1
19-20-53,114.072052,22.532833,0
19-21-14,114.075996,22.541800,1
19-21-27,114.083069,22.554033,0
19-21-28,114.083069,22.554033,1
19-21-57,113.919266,22.508766,0
19-22-10,113.944847,22.541718,1
19-22-21,113.919266,22.529350,0
19-22-24,113.919647,22.531334,1
19-22-40,113.919670,22.531433,0
19-22-47,113.948517,22.542999,1
19-22-55,113.943604,22.572416,0
20-6-7,114.023285,22.620283,1
20-6-22,114.045601,22.549217,0
20-6-50,114.050903,22.550383,1
20-6-58,114.046585,22.525667,0
20-7-12,114.051064,22.550266,1
20-7-17,114.065514,22.558184,0
20-7-38,114.050903,22.550533,1
20-7-49,114.068352,22.523701,0
20-7-54,114.058281,22.536751,1
20-8-3,114.062569,22.517517,0
20-8-16,114.063583,22.517750,1
20-8-28,114.040749,22.531200,0
20-8-30,114.040749,22.531200,1
20-8-47,113.947647,22.540567,0
20-8-50,113.943520,22.539383,1
20-9-1,113.923935,22.516466,0
20-9-3,113.923935,22.516466,1
20-9-5,113.929932,22.521982,0
20-9-12,113.932899,22.521017,1
20-9-27,113.928436,22.545616,0
20-9-44,113.963081,22.541901,1
20-9-58,114.007866,22.548616,0
20-10-20,114.035698,22.555450,1
20-10-31,114.021614,22.534800,0
20-10-32,114.020081,22.534550,1
20-10-32,114.020081,22.534550,0
20-10-57,114.059586,22.549517,1
20-11-5,114.075966,22.542299,0
20-11-7,114.076248,22.545668,1
20-11-17,114.084129,22.572918,0
20-11-27,114.083847,22.572132,1
20-11-46,114.112282,22.603468,0
20-11-48,114.112549,22.601933,1
20-12-2,114.111115,22.535650,0
20-12-4,114.111580,22.532883,1
20-12-16,114.178299,22.556517,0
20-12-20,114.182449,22.556850,1
20-12-30,114.128731,22.549168,0
20-13-19,114.075317,22.543133,1
20-13-29,114.088303,22.564533,0
20-13-30,114.090584,22.564449,1
20-14-0,113.918167,22.524683,0
20-14-5,113.925316,22.519951,1
20-14-22,113.924721,22.482967,0
20-14-26,113.927498,22.485783,1
20-14-52,113.961433,22.558550,0
20-15-4,113.961983,22.540367,1
20-15-15,114.019165,22.537649,0
20-15-23,114.020119,22.539183,1
20-15-34,114.003937,22.563299,0
20-15-42,114.008080,22.548532,1
20-15-46,114.008102,22.537184,0
20-15-46,114.007980,22.537167,1
20-16-7,113.925751,22.521982,0
20-16-10,113.925949,22.522083,1
20-16-15,113.919998,22.519484,0
20-16-17,113.917648,22.522167,1
20-16-53,114.127815,22.555582,0
20-16-56,114.129646,22.555500,1
20-17-26,113.951683,22.572500,0
20-17-31,113.947899,22.563833,1
20-17-40,113.925552,22.555817,0
20-17-43,113.918854,22.557899,1
20-17-53,113.916084,22.534866,0
20-17-54,113.916084,22.534866,1
20-18-16,113.915016,22.506666,0
20-18-26,113.924118,22.507799,1
20-18-41,113.936584,22.507732,0
20-18-46,113.945282,22.506533,1
20-18-58,114.025200,22.530832,0
20-19-15,114.050568,22.549299,1
20-19-20,114.047531,22.537233,0
20-19-22,114.047470,22.537416,1
20-19-29,114.039330,22.554832,0
20-19-41,114.047653,22.546432,1
20-21-2,114.012466,22.568268,0
21-7-50,114.035164,22.622566,1
21-8-35,114.028885,22.556900,0
21-8-44,114.039001,22.549500,1
21-8-51,114.034615,22.541616,0
21-8-53,114.019485,22.539034,1
21-9-7,114.031067,22.526934,0
21-9-24,114.057732,22.551050,1
21-9-31,114.051819,22.537399,0
21-9-43,114.078949,22.545349,1
21-10-3,114.005150,22.548367,0
21-10-13,114.008034,22.548550,1
21-10-19,114.029953,22.557100,0
21-10-20,114.030952,22.558149,1
21-10-39,113.943336,22.506500,0
21-10-41,113.945053,22.506550,1
21-11-23,113.816414,22.646418,0
21-12-17,113.814232,22.650368,1
21-12-43,113.979866,22.535366,0
21-12-57,113.960098,22.543266,1
21-13-2,113.962997,22.533567,0
21-13-8,113.961884,22.539049,1
21-13-18,113.943100,22.506468,0
21-13-31,113.944771,22.506918,1
21-13-46,113.920197,22.492701,0
21-13-47,113.920197,22.492701,1
21-14-1,113.914368,22.524567,0
21-14-4,113.909065,22.517532,1
21-14-13,113.908836,22.531317,0
21-14-17,113.909515,22.524599,1
21-14-24,113.919365,22.530251,0
21-14-32,113.922134,22.542917,1
21-14-45,113.931816,22.551750,0
21-14-46,113.931236,22.549383,1
21-15-2,113.934219,22.562967,0
21-15-5,113.940514,22.559883,1
21-15-19,113.918404,22.553249,0
21-15-22,113.924431,22.549200,1
21-15-31,113.940468,22.532482,0
21-15-34,113.940880,22.539049,1
21-15-53,114.019096,22.537518,0
21-15-53,114.019234,22.537500,1
21-15-54,114.019333,22.537117,0
21-15-56,114.021599,22.536568,1
21-16-4,114.038231,22.529934,0
21-16-15,114.049667,22.537582,1
21-16-29,114.088867,22.558384,0
21-16-31,114.086769,22.558533,1
21-16-37,114.081482,22.550249,0
21-16-37,114.081535,22.550100,1
21-16-49,114.052284,22.538433,0
21-16-52,114.049667,22.537567,1
21-17-0,114.058403,22.545483,0
21-17-2,114.058403,22.545483,1
21-17-10,114.049004,22.539516,0
21-17-12,114.047569,22.539534,1
21-17-34,113.950882,22.584682,0
21-17-39,113.950432,22.583799,1
21-17-39,113.950432,22.583799,0
21-18-2,113.939667,22.543150,1
21-18-8,113.926384,22.535583,0
21-18-10,113.925529,22.535400,1
21-18-24,113.973129,22.540001,0
21-18-55,113.970802,22.539516,1
21-19-5,113.946915,22.559784,0
21-19-6,113.946831,22.559767,1
21-19-47,114.062149,22.638866,0
21-20-20,114.060364,22.653400,1
21-20-48,114.033432,22.556482,0
21-20-52,114.039536,22.554382,1
21-20-58,114.053284,22.549351,0
23-8-6,114.035583,22.620968,1
23-8-38,114.010368,22.534018,0
23-9-0,114.019203,22.537216,1
23-9-4,114.013748,22.539516,0
23-9-24,114.043869,22.556049,1
23-9-41,114.113998,22.531584,0
23-10-2,114.081451,22.543234,1
23-10-30,114.032486,22.624582,0
23-10-34,114.031731,22.624451,1
23-10-39,114.022232,22.618834,0
23-10-41,114.022598,22.619749,1
23-10-47,114.031166,22.623333,0
23-10-52,114.033852,22.626516,1
23-11-14,114.075813,22.547033,0
23-11-34,114.053780,22.545517,1
23-11-39,114.050781,22.551434,0
23-11-43,114.050934,22.550432,1
23-11-45,114.050919,22.549450,0
23-11-49,114.054070,22.549482,1
23-11-59,114.037582,22.554583,0
23-12-1,114.039299,22.553450,1
23-12-7,114.048248,22.541250,0
23-12-12,114.046783,22.542400,1
23-12-33,114.106918,22.591618,0
23-12-42,114.092979,22.568268,1
23-12-48,114.075348,22.543417,0
23-12-51,114.062920,22.545267,1
23-13-0,114.050964,22.550383,0
23-13-2,114.050964,22.550383,1
23-13-34,114.029648,22.658701,0
23-13-39,114.037865,22.651117,1
23-14-48,113.927414,22.519751,0
23-15-1,113.928734,22.512983,1
23-15-12,113.923035,22.520350,0
23-15-18,113.925430,22.522449,1
23-15-34,113.918381,22.493950,0
23-15-45,113.924652,22.500868,1
23-16-2,113.911667,22.515966,0
23-16-21,113.908066,22.515034,1
23-16-29,113.909950,22.531349,0
23-16-44,113.938721,22.542566,1
23-17-0,114.036034,22.562317,0
23-17-5,114.039734,22.550333,1
23-17-13,114.033630,22.567217,0
23-17-15,114.030365,22.567350,1
23-17-31,113.944130,22.524982,0
23-17-36,113.940735,22.532633,1
23-17-51,113.932701,22.524183,0
23-18-4,113.937134,22.543083,1
23-18-32,113.872498,22.590166,0
23-18-57,113.814133,22.648417,1
23-19-40,113.907280,22.484449,0
23-19-41,113.907280,22.484449,1
23-19-49,113.919334,22.489218,0
23-20-3,113.919647,22.490732,1
23-20-9,113.923615,22.501984,0
23-20-13,113.924080,22.504868,1
23-20-20,113.908569,22.515150,0
23-20-22,113.909584,22.518101,1
23-20-28,113.910385,22.530100,0
23-20-33,113.910187,22.544434,1
23-20-35,113.915085,22.538816,0
23-20-38,113.919533,22.540417,1
23-20-43,113.910400,22.537216,0
23-20-44,113.910400,22.537216,1
23-20-49,113.906151,22.541567,0
23-21-13,113.975868,22.536432,1
23-21-21,114.016998,22.541918,0
23-21-22,114.017403,22.543850,1
23-21-28,114.039383,22.550266,0
24-8-25,114.034386,22.624767,1
24-8-44,114.098335,22.569300,0
24-8-48,114.094330,22.565983,1
24-8-55,114.123764,22.558649,0
24-9-0,114.123550,22.558350,1
24-9-13,114.133553,22.579533,0
24-9-56,114.071220,22.548082,1
24-10-3,114.081635,22.550117,0
24-10-14,114.078102,22.543182,1
24-10-25,114.042198,22.553400,0
24-10-29,114.044083,22.551468,1
24-10-38,114.030548,22.557716,0
24-10-39,114.032997,22.556967,1
24-10-53,114.083282,22.553034,0
24-11-17,114.064201,22.537800,1
24-11-29,114.053032,22.517782,0
24-12-5,114.080864,22.545767,1
24-12-10,114.078514,22.534666,0
24-12-23,114.081383,22.544451,1
24-12-35,114.051498,22.528049,0
24-12-39,114.050079,22.535267,1
24-12-45,114.063049,22.535868,0
24-12-51,114.064369,22.537832,1
24-12-54,114.073265,22.539267,0
24-12-56,114.075768,22.540100,1
24-13-8,114.062569,22.517532,0
24-13-22,114.063721,22.517599,1
24-13-30,114.051170,22.511183,0
24-13-31,114.050301,22.512568,1
24-13-50,114.112015,22.542049,0
24-13-50,114.112015,22.542049,1
24-14-3,114.081718,22.548750,0
24-14-3,114.081718,22.548750,1
24-14-11,114.070518,22.558216,0
24-14-12,114.070518,22.558216,1
24-14-20,114.051064,22.551367,0
24-14-23,114.046364,22.550751,1
24-14-33,114.062981,22.538233,0
24-14-39,114.058014,22.550966,1
24-14-49,114.012482,22.554300,0
24-15-6,114.008049,22.548517,1
24-15-10,114.017097,22.543917,0
24-15-10,114.017166,22.543751,1
24-15-26,114.043587,22.550367,0
24-15-56,114.035652,22.542250,1
24-16-0,114.046715,22.546551,0
24-16-7,114.053169,22.551149,1
24-16-18,114.050751,22.528833,0
24-16-22,114.051384,22.533817,1
24-16-44,114.047813,22.567484,0
24-16-53,114.047813,22.567484,1
24-17-4,114.051514,22.532984,0
24-17-4,114.051514,22.532984,1
24-17-16,114.075897,22.546932,0
24-17-18,114.071732,22.543167,1
24-17-32,114.041367,22.523617,0
24-17-39,114.051468,22.533333,1
24-18-1,113.914436,22.524532,0
24-18-2,113.914436,22.524532,1
24-18-16,113.918137,22.554899,0
24-18-18,113.918350,22.549999,1
24-18-27,113.917747,22.535517,0
24-18-32,113.919548,22.540449,1
24-18-37,113.895432,22.553551,0
24-18-58,113.937798,22.543068,1
24-19-22,113.901680,22.564251,0
24-19-30,113.891716,22.570250,1
24-19-42,113.914085,22.529716,0
24-19-50,113.925003,22.521982,1
24-19-59,113.917450,22.535534,0
24-20-4,113.919601,22.539600,1
24-20-13,113.946716,22.560867,0
24-20-16,113.946716,22.560867,1
24-20-21,113.931702,22.562567,0
24-20-47,113.940086,22.546167,1
24-20-52,113.925400,22.532717,0
24-20-58,113.932785,22.522100,1
24-21-3,113.919518,22.530132,0
24-21-5,113.920647,22.530018,1
24-21-16,113.939331,22.544201,0
24-21-18,113.938019,22.543100,1
24-21-32,113.866402,22.578417,0
24-21-50,113.815102,22.646584,1
24-22-14,113.961281,22.532267,0
24-22-18,113.962013,22.536200,1
24-22-25,113.982132,22.536900,0
24-22-32,113.991936,22.541668,1
24-22-55,114.050316,22.571301,0
