time,jd,wd,status
18-23-33,114.112480,22.543850,0
18-23-42,114.107513,22.546650,1
18-23-51,114.106369,22.553301,0
19-0-23,114.087997,22.554434,1
19-0-31,114.065468,22.538116,0
19-0-49,114.053917,22.549383,1
19-1-8,114.066116,22.551233,0
19-1-15,114.052803,22.549450,1
19-1-41,113.963684,22.543068,0
19-5-53,114.112801,22.611050,1
19-5-58,114.114464,22.581118,0
19-7-6,114.111847,22.530783,1
19-7-19,114.084480,22.571051,0
19-7-35,114.083916,22.572250,1
19-7-52,114.101768,22.541401,0
19-8-25,114.111717,22.530701,1
19-9-10,114.235947,22.681618,0
19-9-54,114.227486,22.697416,1
19-10-29,114.233101,22.560568,0
19-10-38,114.222214,22.553850,1
19-10-42,114.229263,22.560049,0
19-10-56,114.226082,22.549549,1
19-11-14,114.123833,22.558733,0
19-11-18,114.122650,22.558649,1
19-11-45,114.135170,22.627016,0
19-12-1,114.111687,22.597601,1
19-12-15,114.084030,22.546583,0
19-12-16,114.084099,22.546267,1
19-12-29,114.047783,22.541050,0
19-13-6,114.062035,22.520000,1
19-13-13,114.026085,22.522600,0
19-13-20,114.052414,22.511133,1
19-13-28,114.068398,22.523701,0
19-13-39,114.067734,22.524418,1
19-13-44,114.057953,22.546368,0
19-13-47,114.053932,22.545418,1
19-13-59,114.048370,22.525917,0
19-14-1,114.044815,22.525883,1
19-14-5,114.035431,22.543400,0
19-14-8,114.040871,22.544250,1
19-14-14,114.057854,22.547083,0
19-14-15,114.059013,22.547318,1
19-14-51,113.816269,22.646868,0
19-15-47,113.814819,22.649817,1
19-16-18,113.982300,22.536850,0
19-16-37,113.991867,22.539883,1
19-17-3,114.084053,22.549667,0
19-17-4,114.084053,22.549667,1
19-17-25,114.114952,22.546167,0
19-17-30,114.112564,22.542383,1
19-17-56,114.082001,22.552601,0
19-17-57,114.082001,22.552601,1
19-19-1,114.060219,22.570368,0
19-19-12,114.063950,22.572533,1
19-19-18,114.054085,22.569866,0
19-19-19,114.054115,22.569017,1
19-19-33,114.021179,22.541082,0
19-19-39,114.012634,22.541582,1
19-19-56,113.935898,22.549417,0
19-19-58,113.935898,22.549417,1
19-20-1,113.940018,22.543234,0
19-20-2,113.940018,22.543234,1
19-20-12,113.917984,22.565317,0
19-20-36,113.940498,22.557417,1
19-20-41,113.924614,22.543966,0
19-20-58,113.940681,22.562683,1
19-21-6,113.921532,22.523132,0
19-21-9,113.918350,22.525534,1
19-21-13,113.915871,22.532150,0
19-21-13,113.915871,22.532150,1
19-21-21,113.917435,22.521618,0
19-21-22,113.917603,22.522051,1
19-21-26,113.926132,22.523083,0
19-21-29,113.924751,22.530916,1
19-21-55,114.098579,22.577032,0
19-22-6,114.089333,22.564600,1
19-23-0,113.804680,22.735283,0
20-7-14,114.103317,22.610468,1
20-7-20,114.111687,22.597433,0
20-7-21,114.111351,22.596684,1
20-7-48,114.044548,22.510834,0
20-7-57,114.040733,22.519333,1
20-8-19,114.077934,22.558083,0
20-8-22,114.088799,22.555201,1
20-8-45,114.008049,22.548567,0
20-8-56,114.008797,22.548166,1
20-9-23,113.816101,22.647133,0
20-9-51,113.889847,22.569700,1
20-10-10,113.928535,22.545799,0
20-10-20,113.944984,22.541332,1
20-10-30,113.983650,22.536083,0
20-10-43,114.001114,22.546267,1
20-10-51,114.040619,22.544300,0
20-11-5,114.041565,22.556267,1
20-11-21,114.084000,22.543283,0
20-11-40,114.081497,22.550449,1
20-12-6,113.922218,22.519667,0
20-12-28,113.950714,22.538401,1
20-12-33,113.932732,22.520767,0
20-12-42,113.937180,22.535032,1
20-12-51,113.915901,22.500750,0
20-12-56,113.920082,22.493900,1
20-13-1,113.919319,22.509018,0
20-13-3,113.924515,22.510733,1
20-13-7,113.938797,22.507549,0
20-13-21,113.944969,22.507000,1
20-13-27,113.930870,22.520233,0
20-13-29,113.930870,22.520233,1
20-13-38,113.908386,22.522400,0
20-13-52,113.930016,22.528133,1
20-14-0,113.928833,22.498283,0
20-14-17,113.918083,22.505516,1
20-14-28,113.904549,22.517418,0
20-14-41,113.929420,22.522699,1
20-14-45,113.920120,22.526617,0
20-14-48,113.925285,22.521982,1
20-14-54,113.942780,22.526449,0
20-14-57,113.942780,22.527416,1
20-15-13,114.048302,22.541483,0
20-15-16,114.048401,22.540833,1
20-15-23,114.060219,22.549267,0
20-15-25,114.061279,22.549032,1
20-15-40,114.122902,22.561968,0
20-15-42,114.122902,22.561968,1
20-16-19,113.928131,22.546783,0
20-16-23,113.929184,22.549232,1
20-16-29,113.938583,22.536833,0
20-16-35,113.947617,22.532717,1
20-16-39,113.962181,22.533966,0
20-16-40,113.962181,22.533966,1
20-16-52,113.919235,22.534018,0
20-16-53,113.919235,22.534018,1
20-17-1,113.921097,22.523251,0
20-17-26,113.927254,22.528482,1
20-17-28,113.927818,22.525316,0
20-17-28,113.926933,22.525482,1
20-17-34,113.917503,22.535517,0
20-17-52,113.935570,22.545584,1
20-18-20,114.033752,22.569883,0
20-18-45,114.058350,22.534134,1
20-19-1,114.049919,22.525818,0
20-19-1,114.049919,22.525818,1
20-19-6,114.039551,22.519667,0
20-19-9,114.040482,22.518717,1
20-19-22,114.059982,22.544533,0
20-19-24,114.058929,22.545567,1
20-19-29,114.039818,22.544399,0
20-19-30,114.039833,22.544817,1
20-21-18,114.060204,22.520817,0
20-21-25,114.051933,22.518284,1
20-21-28,114.052734,22.512518,0
20-21-35,114.043083,22.520617,1
20-21-38,114.047653,22.537333,0
20-21-40,114.049019,22.537333,1
20-21-47,114.038803,22.525368,0
20-21-48,114.038879,22.524450,1
20-21-57,114.062752,22.517584,0
20-22-3,114.063484,22.517767,1
20-22-26,114.065269,22.616650,0
20-22-42,114.034248,22.606817,1
20-22-51,114.053001,22.625250,0
20-22-52,114.050919,22.625366,1
20-22-56,114.039619,22.612667,0
20-23-20,114.039268,22.606382,1
20-23-36,114.060715,22.525984,0
20-23-38,114.058884,22.529333,1
20-23-42,114.068382,22.523750,0
22-0-0,114.068031,22.549618,1
22-0-11,114.055717,22.614300,0
22-7-45,114.116966,22.580050,1
22-7-53,114.119316,22.591682,0
22-7-55,114.119034,22.590683,1
22-8-8,114.158867,22.631001,0
22-8-18,114.131516,22.615150,1
22-8-21,114.118469,22.621050,0
22-8-23,114.115967,22.621218,1
22-8-46,114.136482,22.567467,0
22-8-47,114.135948,22.566799,1
22-9-13,114.108231,22.548082,0
22-9-21,114.106400,22.553150,1
22-9-29,114.121948,22.548233,0
22-9-32,114.118370,22.548067,1
22-9-44,114.115135,22.534983,0
22-9-51,114.113747,22.534018,1
22-10-12,114.103065,22.558800,0
22-10-15,114.102867,22.561600,1
22-10-18,114.107536,22.569468,0
22-10-19,114.107536,22.569468,1
22-10-27,114.125717,22.550568,0
22-10-27,114.125900,22.549583,1
22-10-50,114.063301,22.532917,0
22-10-51,114.063301,22.532917,1
22-10-57,114.049034,22.538383,0
22-10-59,114.049454,22.537451,1
22-11-14,114.033318,22.522650,0
22-11-17,114.032051,22.525217,1
22-11-39,113.920082,22.512751,0
22-11-40,113.920082,22.512751,1
22-11-59,113.909401,22.546150,0
22-12-1,113.909401,22.546150,1
22-12-18,113.926903,22.512966,0
22-12-25,113.932068,22.520283,1
22-12-31,113.927803,22.535950,0
22-12-35,113.929497,22.535732,1
22-12-40,113.924149,22.528732,0
22-12-41,113.924149,22.528732,1
22-12-47,113.932114,22.520967,0
22-12-55,113.927299,22.536833,1
22-13-11,113.853485,22.574949,0
22-15-36,114.019020,22.667334,1
22-16-11,114.034698,22.642633,0
22-16-39,114.045052,22.597033,1
22-17-8,114.114250,22.534767,0
22-17-10,114.112930,22.534950,1
22-17-47,114.099503,22.557182,0
22-17-49,114.099380,22.556883,1
22-18-26,114.052582,22.539101,0
22-18-28,114.051086,22.537434,1
22-18-34,114.044815,22.526833,0
22-18-46,114.046936,22.537283,1
22-19-17,114.048714,22.569067,0
22-19-20,114.048714,22.569067,1
22-19-34,114.045982,22.599300,0
22-19-42,114.045036,22.597099,1
22-19-59,114.095299,22.561501,0
22-20-0,114.095299,22.561501,1
22-20-22,114.111748,22.587067,0
22-20-23,114.111130,22.587650,1
22-20-57,113.919281,22.508766,0
22-20-58,113.919281,22.508766,1
22-21-11,113.924530,22.545982,0
22-21-20,113.934502,22.542351,1
22-21-38,113.909515,22.524366,0
22-21-46,113.923866,22.522734,1
22-21-51,113.924881,22.535500,0
22-21-55,113.931717,22.542334,1
22-22-13,114.029633,22.521618,0
22-22-13,114.029633,22.521618,1
22-22-37,114.128586,22.549084,0
22-22-38,114.128586,22.549084,1
22-22-45,114.112732,22.535351,0
22-22-48,114.113998,22.534332,1
22-23-1,114.060951,22.525833,0
23-6-24,114.112701,22.609867,1
23-6-35,114.076950,22.543501,0
23-7-28,114.115570,22.556150,1
23-7-35,114.113869,22.531782,0
23-7-39,114.111618,22.540751,1
23-7-41,114.116768,22.541384,0
23-9-30,113.823250,22.674717,1
23-9-55,113.918449,22.535200,0
23-9-56,113.918449,22.535200,1
23-10-6,113.916168,22.535700,0
23-10-7,113.914146,22.534817,1
23-10-7,113.914284,22.528933,0
23-10-50,114.008316,22.536633,1
23-10-56,114.024368,22.528584,0
23-11-4,114.024117,22.531300,1
23-11-24,114.119370,22.540333,0
23-12-2,114.056480,22.523300,1
23-12-7,114.049965,22.535383,0
23-12-8,114.049568,22.535383,1
23-12-25,114.051216,22.601683,0
23-12-56,114.046349,22.604183,1
23-13-15,114.046387,22.527666,0
23-13-21,114.071968,22.528233,1
23-13-24,114.082047,22.540701,0
23-13-38,114.071831,22.528084,1
23-13-45,114.086784,22.543034,0
23-13-46,114.088600,22.543249,1
23-13-50,114.079048,22.538816,0
23-13-52,114.078720,22.538918,1
23-14-6,114.042183,22.540751,0
23-14-7,114.042168,22.540667,1
23-14-9,114.047417,22.539818,0
23-14-18,114.064369,22.537617,1
23-14-32,114.080017,22.544783,0
23-14-34,114.081047,22.543217,1
23-14-47,114.099686,22.544701,0
23-14-49,114.100868,22.546301,1
23-15-2,114.086349,22.570700,0
23-15-4,114.089485,22.570551,1
23-15-21,114.103531,22.617983,0
23-15-40,114.112999,22.605450,1
23-15-58,114.081497,22.549801,0
23-16-0,114.081497,22.549767,1
23-16-17,114.046898,22.529034,0
23-16-20,114.046600,22.529833,1
23-16-46,113.814636,22.649767,0
23-17-10,113.816048,22.647150,1
23-17-42,114.045601,22.545349,0
23-17-43,114.045601,22.545349,1
23-17-55,114.035118,22.541718,0
23-18-7,114.009369,22.534866,1
23-18-44,114.114319,22.557751,0
23-19-5,114.111900,22.531151,1
23-19-16,114.120087,22.561533,0
23-19-22,114.118782,22.554033,1
23-19-32,114.124435,22.541883,0
23-20-16,114.111664,22.597584,1
23-20-33,114.040787,22.531250,0
23-20-43,114.009682,22.534800,1
23-20-48,114.020554,22.531733,0
23-20-55,114.023582,22.531483,1
23-21-3,114.003082,22.563700,0
23-21-27,114.041679,22.556316,1
23-21-32,114.053719,22.549368,0
23-21-36,114.061699,22.549267,1
23-21-55,114.114365,22.590200,0
23-22-2,114.130569,22.583183,1
23-22-8,114.116867,22.566950,0
23-22-13,114.123535,22.555250,1
23-22-19,114.119247,22.538183,0
23-22-27,114.111969,22.537518,1
23-22-38,114.140251,22.554783,0
23-23-8,114.129684,22.558832,1
23-23-16,114.099518,22.540251,0
23-23-20,114.111031,22.535700,1
23-23-30,114.090034,22.561016,0
23-23-44,114.090019,22.561050,1
23-23-58,114.040787,22.515583,0
24-7-57,114.107399,22.615784,1
24-8-3,114.117447,22.620583,0
24-8-14,114.116936,22.621149,1
24-8-19,114.098717,22.635099,0
24-8-25,114.104317,22.622583,1
24-8-42,114.140152,22.559366,0
24-8-45,114.140579,22.559299,1
24-8-51,114.143303,22.552532,0
24-8-53,114.143768,22.554649,1
24-9-3,114.140633,22.550034,0
24-9-30,114.114548,22.582268,1
24-9-37,114.129501,22.605833,0
24-9-47,114.119698,22.595318,1
24-9-59,114.130219,22.574850,0
24-10-0,114.129265,22.575050,1
24-10-6,114.125351,22.553232,0
24-10-17,114.118385,22.570917,1
24-10-25,114.127914,22.550301,0
24-10-29,114.125870,22.558550,1
24-10-39,114.133514,22.566917,0
24-10-45,114.133598,22.573650,1
24-10-54,114.107735,22.569567,0
24-11-4,114.119286,22.579367,1
24-11-18,114.071854,22.586967,0
24-11-22,114.073647,22.584900,1
24-11-35,114.104050,22.556450,0
24-11-36,114.104050,22.556084,1
24-11-57,113.990883,22.530701,0
24-12-2,113.994164,22.527033,1
24-12-7,114.024849,22.523317,0
24-12-9,114.022820,22.524401,1
24-12-26,114.069237,22.555532,0
24-12-34,114.070396,22.551250,1
24-12-45,114.106064,22.591200,0
24-12-52,114.098900,22.577551,1
24-13-3,114.123352,22.562017,0
24-13-13,114.116997,22.550751,1
24-13-23,114.134048,22.548950,0
24-13-27,114.129669,22.545601,1
24-13-30,114.124763,22.545483,0
24-13-31,114.123299,22.545183,1
24-13-39,114.120033,22.565683,0
24-13-44,114.124069,22.567432,1
24-13-50,114.107651,22.567400,0
24-13-51,114.107651,22.567400,1
24-14-0,114.094620,22.580933,0
24-14-1,114.094620,22.580933,1
24-14-27,114.091064,22.545601,0
24-15-2,114.077148,22.535933,1
24-15-13,114.081436,22.548767,0
24-15-13,114.081467,22.549633,1
24-15-22,114.085220,22.572733,0
24-15-26,114.094498,22.570101,1
24-15-33,114.104118,22.555767,0
24-15-35,114.101913,22.555834,1
24-15-40,114.118584,22.558750,0
24-15-42,114.119247,22.554951,1
24-15-51,114.124664,22.571150,0
24-15-54,114.124634,22.570049,1
24-16-0,114.120033,22.558268,0
24-16-7,114.124916,22.549150,1
24-16-11,114.114929,22.546150,0
24-16-12,114.114929,22.546150,1
24-16-30,114.078598,22.548082,0
24-16-32,114.076286,22.547132,1
24-17-3,114.139099,22.625450,0
24-17-10,114.136848,22.621317,1
24-17-32,114.114235,22.534782,0
24-17-45,114.112732,22.534033,1
24-18-31,113.816132,22.647051,0
24-18-58,113.816101,22.647449,1
24-19-26,113.970886,22.540882,0
24-19-31,113.973602,22.540751,1
24-20-8,114.032867,22.629267,0
24-20-18,114.039299,22.606251,1
24-20-20,114.044296,22.598633,0
24-20-33,114.060997,22.563950,1
24-20-47,114.048615,22.521217,0
24-20-47,114.048599,22.522182,1
24-20-56,114.064430,22.527433,0
24-20-59,114.063881,22.525867,1
24-21-14,114.092796,22.560200,0
24-21-15,114.095833,22.559950,1
24-21-37,114.062752,22.517517,0
24-21-59,114.063583,22.517500,1
24-22-10,114.035484,22.518299,0
24-22-11,114.036530,22.519367,1
24-22-17,114.062798,22.517550,0
24-22-28,114.063652,22.517550,1
24-22-37,114.024696,22.527082,0
24-22-43,114.023117,22.531584,1
24-22-48,114.045181,22.525717,0
24-23-7,114.040115,22.533001,1
24-23-18,114.023483,22.527567,0
24-23-25,114.024597,22.531401,1
24-23-32,114.039116,22.565866,0
24-23-36,114.051117,22.567249,1
24-23-44,114.077332,22.558100,0
