time,jd,wd,status
20-22-21,114.274483,22.750700,0
20-23-2,114.118248,22.605534,1
20-23-5,114.138947,22.621983,0
20-23-13,114.146919,22.645800,1
20-23-24,114.120430,22.698383,0
20-23-35,114.178802,22.720882,1
20-23-38,114.213150,22.730017,0
23-0-0,114.256470,22.735666,1
23-0-3,114.258369,22.743217,0
23-0-22,114.258080,22.742666,1
23-0-24,114.269836,22.743500,0
23-0-47,114.298286,22.731199,1
23-0-53,114.270615,22.732918,0
23-0-57,114.258202,22.742884,1
23-1-2,114.250664,22.721184,0
23-1-31,114.298065,22.768433,1
23-1-34,114.276848,22.742649,0
23-1-49,114.267799,22.736517,1
23-1-54,114.248932,22.750168,0
23-2-37,114.258186,22.742884,1
23-2-42,114.249748,22.737499,0
23-2-46,114.257370,22.741199,1
23-2-50,114.277069,22.737400,0
23-3-37,114.277580,22.738533,1
23-3-49,114.272964,22.733351,0
23-7-7,114.245903,22.728468,1
23-7-15,114.251953,22.707817,0
23-7-28,114.261597,22.716717,1
23-7-34,114.265503,22.728416,0
23-7-56,114.252815,22.731483,1
23-8-2,114.231003,22.727484,0
23-8-14,114.235214,22.722349,1
23-8-21,114.211334,22.722151,0
23-8-27,114.209213,22.722033,1
23-8-39,114.228149,22.736282,0
23-9-7,114.235649,22.722233,1
23-9-11,114.237747,22.730167,0
23-9-24,114.265518,22.728067,1
23-9-27,114.276749,22.731817,0
23-9-56,114.266968,22.727400,1
23-10-8,114.241982,22.750816,0
23-10-10,114.245186,22.746134,1
23-10-21,114.271370,22.732983,0
23-10-31,114.267014,22.723249,1
23-10-37,114.265182,22.705282,0
23-10-58,114.265419,22.725616,1
23-11-7,114.239952,22.700199,0
23-11-8,114.239754,22.699783,1
23-11-23,114.264084,22.724951,0
23-12-17,114.247780,22.741234,1
23-12-28,114.271896,22.732616,0
23-12-32,114.277283,22.738701,1
23-12-54,114.278282,22.750483,0
23-13-39,114.277435,22.741734,1
23-13-43,114.268967,22.730150,0
23-14-2,114.256500,22.735100,1
23-14-4,114.250771,22.740667,0
23-14-9,114.204536,22.726049,1
23-14-17,114.171051,22.735783,0
23-14-24,114.133202,22.762266,1
23-15-35,114.218681,22.731001,1
23-15-40,114.233498,22.731417,0
23-16-18,114.277519,22.738684,1
23-16-43,114.291634,22.775717,0
23-16-55,114.277367,22.742216,1
23-17-7,114.291870,22.737301,0
23-17-25,114.299736,22.734100,1
23-17-44,114.342850,22.701967,0
23-17-56,114.301651,22.718933,1
23-18-1,114.273384,22.732332,0
23-18-10,114.258499,22.739500,1
23-18-15,114.248466,22.747217,0
23-18-54,114.277534,22.738583,1
23-19-2,114.250534,22.734917,0
23-19-10,114.233452,22.732201,1
23-19-17,114.257767,22.732718,0
23-19-52,114.286003,22.726433,1
23-19-58,114.272049,22.731216,0
23-20-15,114.263184,22.744333,1
23-20-20,114.273102,22.732134,0
23-21-50,114.259766,22.724550,1
23-21-58,114.231781,22.704433,0
23-22-14,114.248253,22.736349,1
23-22-18,114.235481,22.727133,0
23-22-19,114.235451,22.726534,1
23-22-42,114.307365,22.735067,0
23-22-52,114.277649,22.738617,1
23-23-6,114.309883,22.735600,0
23-23-21,114.310837,22.733601,1
23-23-24,114.292999,22.728399,0
23-23-43,114.287849,22.726049,1
23-23-46,114.277229,22.738632,0
24-0-2,114.245720,22.745167,1
24-0-8,114.251350,22.724583,0
24-0-9,114.252716,22.725033,1
24-0-14,114.234535,22.711384,0
24-0-56,114.324532,22.792549,1
24-1-12,114.247581,22.731117,0
24-1-34,114.258133,22.742666,1
24-1-36,114.254730,22.736450,0
24-1-38,114.248268,22.736349,1
24-1-54,114.305054,22.713182,0
24-2-6,114.277603,22.738617,1
24-2-18,114.249496,22.747250,0
24-2-20,114.258034,22.743082,1
24-2-22,114.250832,22.735483,0
24-6-26,114.249283,22.734983,1
24-6-44,114.293266,22.723450,0
24-6-47,114.292885,22.723833,1
24-7-5,114.230103,22.727318,0
24-7-14,114.233414,22.728600,1
24-7-20,114.247581,22.719534,0
24-8-9,114.227531,22.723232,1
24-8-21,114.265480,22.728649,0
24-8-22,114.265480,22.728649,1
24-8-22,114.265480,22.728649,0
24-8-31,114.266953,22.727516,1
24-8-33,114.276886,22.731916,0
24-9-7,114.277367,22.739933,1
24-9-14,114.252853,22.731350,0
24-9-17,114.250465,22.728951,1
24-9-30,114.222603,22.722134,0
24-9-55,114.235519,22.722267,1
24-10-0,114.238632,22.730101,0
24-10-17,114.266998,22.727400,1
24-10-25,114.265320,22.705133,0
24-10-29,114.264351,22.719217,1
24-10-35,114.272270,22.730682,0
24-10-42,114.277565,22.738567,1
24-10-51,114.251816,22.735867,0
24-12-27,114.277115,22.742634,1
24-12-31,114.258636,22.744949,0
24-12-50,114.262253,22.744467,1
24-12-59,114.263031,22.725883,0
24-13-47,114.267036,22.727467,1
24-13-50,114.275482,22.732718,0
24-14-13,114.267853,22.726566,1
24-14-20,114.256447,22.735600,0
24-14-21,114.256447,22.735600,1
24-14-28,114.243683,22.749216,0
24-14-31,114.247719,22.741283,1
24-14-34,114.248032,22.736282,0
24-15-6,114.277313,22.739332,1
24-15-16,114.250832,22.732767,0
24-15-21,114.260086,22.731001,1
24-15-39,114.265465,22.728567,0
24-16-9,114.271370,22.743334,1
24-16-14,114.271080,22.733084,0
24-16-16,114.266235,22.732367,1
24-16-25,114.243217,22.726784,0
24-16-27,114.243050,22.726967,1
24-16-31,114.248421,22.736300,0
24-16-34,114.247635,22.726883,1
24-16-45,114.267632,22.728767,0
24-16-59,114.276970,22.731550,1
24-17-19,114.279831,22.765467,0
24-17-34,114.274216,22.743116,1
24-17-38,114.272003,22.731001,0
24-18-19,114.279602,22.729099,1
24-18-26,114.302116,22.718483,0
24-19-3,114.266281,22.751301,1
24-20-19,114.281265,22.764799,0
24-21-47,114.264702,22.727484,1
24-21-54,114.242821,22.730400,0
24-21-56,114.241814,22.728483,1
24-22-3,114.250916,22.746000,0
24-22-11,114.277229,22.738649,1
24-22-22,114.233170,22.736282,0
24-22-28,114.236465,22.722366,1
24-22-39,114.243050,22.751551,0
24-23-2,114.266869,22.703684,1
24-23-5,114.262749,22.721849,0
24-23-6,114.262749,22.721849,1
24-23-9,114.261230,22.732782,0
24-23-10,114.261230,22.732782,1
24-23-18,114.237450,22.714767,0
24-23-25,114.256065,22.736082,1
24-23-33,114.221169,22.729750,0
24-23-53,114.258034,22.742582,1
