time,jd,wd,status
20-15-1,114.104149,22.556017,0
20-15-14,114.117386,22.558701,1
20-15-24,114.123848,22.558149,0
20-15-27,114.134735,22.565599,1
20-15-47,114.081718,22.539467,0
20-15-49,114.081718,22.539467,1
20-15-59,114.072365,22.532101,0
20-16-3,114.073334,22.542801,1
20-16-13,114.082520,22.542967,0
20-16-16,114.082520,22.542967,1
20-16-23,114.091148,22.554100,0
20-16-26,114.091148,22.554100,1
20-16-41,114.091148,22.554100,0
20-16-42,114.091148,22.554100,1
20-16-46,114.091148,22.554100,0
20-16-47,114.091148,22.554100,1
20-16-57,114.091148,22.554100,0
20-16-58,114.091148,22.554100,1
20-17-7,114.091148,22.554100,0
20-17-19,114.091148,22.554100,1
20-17-0,114.091148,22.554100,0
20-17-26,114.091148,22.554100,1
20-17-45,114.048416,22.528534,0
20-17-53,114.059814,22.531300,1
20-18-38,114.030853,22.543734,0
20-18-38,114.030853,22.543751,1
20-18-59,114.051918,22.525682,0
20-19-4,114.059853,22.523417,1
20-19-16,114.093933,22.541668,0
20-19-17,114.093651,22.541651,1
20-21-1,113.871086,22.588484,0
20-21-22,113.890930,22.565916,1
20-21-36,113.911919,22.547318,0
20-21-40,113.911919,22.547318,1
20-21-48,113.911919,22.547318,0
20-21-57,113.911919,22.547318,1
20-22-5,113.911919,22.547318,0
20-22-9,113.911919,22.547318,1
20-23-1,113.911919,22.547318,0
20-22-50,114.049835,22.561983,1
20-23-0,114.103630,22.561632,0
20-23-17,114.119385,22.558434,1
20-23-22,114.119766,22.574368,0
20-23-34,114.119400,22.558384,1
20-23-38,114.121513,22.568451,0
20-23-49,114.119217,22.558483,1
20-23-57,114.118980,22.552532,0
21-0-3,114.118980,22.552532,1
21-0-8,114.118980,22.552532,0
21-0-28,114.118980,22.552532,1
21-1-0,114.118980,22.552532,0
21-1-2,114.118980,22.552532,1
21-1-6,114.118980,22.552532,0
21-1-14,114.120003,22.558468,1
21-1-26,114.069054,22.555582,0
21-1-30,114.069466,22.551033,1
21-1-48,114.067650,22.547701,0
21-1-52,113.919136,22.528683,1
21-1-54,113.922981,22.528700,0
21-3-0,114.003868,22.530067,1
21-3-6,114.003868,22.530067,0
21-5-13,114.003868,22.530067,1
21-4-59,114.003868,22.530067,0
21-7-5,114.003868,22.530067,1
21-7-12,114.003868,22.530067,0
21-7-8,114.003868,22.530067,1
21-7-6,114.003868,22.530067,0
21-7-8,114.003868,22.530067,1
21-7-17,114.003868,22.530067,0
21-7-0,114.003868,22.530067,1
21-8-9,114.003868,22.530067,0
21-8-11,114.003868,22.530067,1
21-8-1,114.003868,22.530067,0
21-8-14,114.003868,22.530067,1
21-8-29,114.103867,22.563250,0
21-8-34,114.107697,22.567818,1
21-8-49,114.119118,22.542183,0
21-8-52,114.118149,22.540318,1
21-9-1,114.100571,22.547251,0
21-9-2,114.102280,22.548218,1
21-9-6,114.108253,22.543867,0
21-9-18,114.113136,22.534683,1
21-9-30,114.071686,22.544250,0
21-9-35,114.072548,22.543167,1
21-10-14,113.888733,22.494967,0
21-10-29,113.910347,22.528267,1
21-10-44,113.920967,22.513700,0
21-10-48,113.918167,22.517500,1
21-12-7,113.921585,22.518433,0
21-12-11,113.921585,22.518433,1
21-12-17,113.921585,22.518433,0
21-12-4,113.921585,22.518433,1
21-12-18,113.921585,22.518433,0
21-13-1,113.921585,22.518433,1
21-13-7,113.921585,22.518433,0
21-14-9,113.921585,22.518433,1
21-14-16,113.921585,22.518433,0
21-14-17,113.921585,22.518433,1
21-14-1,113.921585,22.518433,0
21-14-2,113.921585,22.518433,1
21-14-13,113.921585,22.518433,0
21-14-3,113.921585,22.518433,1
21-14-12,113.921585,22.518433,0
21-15-5,113.921585,22.518433,1
21-15-1,113.921585,22.518433,0
21-15-4,113.921585,22.518433,1
21-15-16,113.921585,22.518433,0
21-15-3,113.921585,22.518433,1
21-15-18,113.921585,22.518433,0
21-15-59,113.921585,22.518433,1
21-16-11,113.921585,22.518433,0
21-16-14,113.921585,22.518433,1
21-16-3,113.921585,22.518433,0
21-16-7,113.921585,22.518433,1
21-16-12,113.921585,22.518433,0
21-16-13,113.921585,22.518433,1
21-17-6,113.921585,22.518433,0
21-17-8,113.921585,22.518433,1
21-17-7,113.921585,22.518433,0
21-17-9,113.921585,22.518433,1
21-17-0,113.921585,22.518433,0
21-17-1,113.921585,22.518433,1
21-17-6,113.921585,22.518433,0
21-17-9,113.921585,22.518433,1
21-17-38,113.921585,22.518433,0
21-17-42,113.921585,22.518433,1
21-18-3,113.921585,22.518433,0
21-18-4,113.921585,22.518433,1
21-18-19,114.110565,22.545918,0
21-18-21,114.110565,22.545918,1
21-19-11,114.110565,22.545918,0
21-19-13,114.110565,22.545918,1
21-19-7,114.110565,22.545918,0
21-19-14,114.110565,22.545918,1
21-20-7,114.110565,22.545918,0
21-20-11,114.110565,22.545918,1
21-20-19,114.270767,22.634001,0
21-20-20,114.270836,22.633883,1
21-20-43,114.305870,22.601601,0
21-20-46,114.306786,22.601151,1
21-20-49,114.298668,22.609432,0
21-20-51,114.299217,22.605717,1
21-21-0,114.257599,22.589933,0
21-21-3,114.256668,22.590733,1
21-21-14,114.231018,22.549549,0
21-21-18,114.230064,22.554533,1
21-21-27,114.247169,22.565001,0
21-21-33,114.241234,22.564568,1
21-21-37,114.230133,22.551468,0
21-21-41,114.229317,22.556032,1
21-22-2,114.074867,22.540001,0
21-22-3,114.075729,22.540068,1
21-22-6,114.075729,22.540068,0
21-22-9,114.075729,22.540068,1
21-22-27,114.141266,22.555500,0
21-22-36,114.141266,22.555500,1
21-22-52,114.141266,22.555500,0
21-22-56,114.141266,22.555500,1
21-23-10,114.141266,22.555500,0
21-23-0,114.141266,22.555500,1
21-23-31,114.141266,22.555500,0
21-23-54,114.121185,22.554649,1
22-0-20,114.031769,22.540983,0
22-0-40,114.035080,22.545467,1
22-0-50,114.083916,22.548401,0
22-1-2,114.118965,22.558416,1
22-1-25,114.111298,22.543016,0
22-1-35,114.120003,22.559517,1
22-1-48,114.119118,22.610649,0
22-2-37,114.119385,22.558468,1
22-2-42,114.117653,22.549816,0
22-2-53,114.122070,22.556650,1
22-2-57,114.107765,22.567633,0
22-3-17,114.120537,22.557501,1
22-3-27,114.086700,22.540466,0
22-6-38,114.111900,22.531334,1
22-6-53,114.131035,22.594549,0
22-6-57,114.122017,22.596666,1
22-7-7,114.099602,22.606768,0
22-7-19,114.110619,22.602167,1
22-7-36,114.080879,22.558750,0
22-7-45,114.089333,22.554016,1
22-7-50,114.099831,22.548700,0
22-7-56,114.106270,22.552299,1
22-8-40,113.814499,22.649967,0
22-10-6,113.815132,22.649418,1
22-10-32,113.992935,22.541733,0
22-10-36,114.008797,22.548166,1
22-10-47,114.052048,22.530100,0
22-10-50,114.057449,22.529783,1
22-10-57,114.068481,22.523983,0
22-11-7,114.064766,22.547817,1
22-11-25,114.125267,22.579367,0
22-11-29,114.123199,22.580067,1
22-11-41,114.113548,22.571417,0
22-11-42,114.113548,22.571417,1
22-11-48,114.113548,22.571417,0
22-11-50,114.113548,22.571417,1
22-12-2,114.113548,22.571417,0
22-12-5,114.113548,22.571417,1
22-12-11,114.113548,22.571417,0
22-12-12,114.113548,22.571417,1
22-12-5,114.113548,22.571417,0
22-12-8,114.113548,22.571417,1
22-12-13,114.113548,22.571417,0
22-12-14,114.113548,22.571417,1
22-13-20,114.113548,22.571417,0
22-13-7,114.113548,22.571417,1
22-13-1,114.113548,22.571417,0
22-13-10,114.113548,22.571417,1
22-14-18,114.113548,22.571417,0
22-13-59,114.113548,22.571417,1
22-14-8,114.113548,22.571417,0
22-14-17,114.113548,22.571417,1
22-14-4,114.113548,22.571417,0
22-14-8,114.113548,22.571417,1
22-14-14,114.113548,22.571417,0
22-14-17,114.113548,22.571417,1
22-14-15,114.113548,22.571417,0
22-14-16,114.113548,22.571417,1
22-15-11,114.113548,22.571417,0
22-15-13,114.113548,22.571417,1
22-15-16,114.113548,22.571417,0
22-15-18,114.113548,22.571417,1
22-15-1,114.113548,22.571417,0
22-15-2,114.113548,22.571417,1
22-15-3,114.113548,22.571417,0
22-15-4,114.113548,22.571417,1
22-15-19,114.113548,22.571417,0
22-15-20,114.113548,22.571417,1
22-15-25,114.113548,22.571417,0
22-15-27,114.113548,22.571417,1
22-14-33,114.113548,22.571417,0
22-14-34,114.113548,22.571417,1
22-15-36,114.113548,22.571417,0
22-15-36,114.113548,22.571417,1
22-16-3,114.113548,22.571417,0
22-16-4,114.113548,22.571417,1
22-16-12,114.113548,22.571417,0
22-16-14,114.113548,22.571417,1
22-16-7,114.113548,22.571417,0
22-16-8,114.113548,22.571417,1
22-17-13,114.113548,22.571417,0
22-17-6,114.113548,22.571417,1
22-17-9,114.113548,22.571417,0
22-17-12,114.113548,22.571417,1
22-18-3,114.113548,22.571417,0
22-18-5,114.113548,22.571417,1
22-18-34,114.051483,22.529716,0
22-18-38,114.051498,22.535383,1
22-18-47,114.063248,22.545366,0
22-18-48,114.063484,22.545233,1
22-19-20,114.086700,22.549267,0
22-19-21,114.086380,22.549116,1
22-19-31,114.075333,22.539917,0
22-19-32,114.074783,22.539883,1
22-19-37,114.066071,22.535267,0
22-19-41,114.065819,22.538282,1
22-19-48,114.062836,22.517567,0
22-19-52,114.063034,22.517733,1
22-19-57,114.058899,22.520582,0
22-20-4,114.060852,22.526016,1
22-20-28,113.973549,22.549351,0
22-20-33,113.972099,22.550068,1
22-20-36,113.985451,22.544617,0
22-20-37,113.985367,22.544367,1
22-20-43,113.972321,22.539818,0
22-20-49,113.990799,22.541683,1
22-21-4,114.039398,22.568899,0
22-21-14,114.050003,22.562233,1
22-21-29,114.050003,22.562233,0
22-21-30,114.050003,22.562233,1
22-21-35,114.110336,22.547934,0
22-21-43,114.110336,22.547934,1
22-21-54,114.126030,22.552917,0
22-21-55,114.126030,22.552917,1
22-22-0,114.120033,22.554001,0
22-22-2,114.119217,22.554399,1
22-22-7,114.119217,22.554399,0
22-22-16,114.105415,22.576317,1
22-22-26,114.091469,22.581867,0
22-22-27,114.091469,22.581867,1
22-22-34,114.091469,22.581867,0
22-23-1,114.091469,22.581867,1
22-22-53,114.091469,22.581867,0
22-23-2,114.091469,22.581867,1
22-23-9,114.091469,22.581867,0
22-23-17,114.101517,22.558434,1
22-23-30,114.120483,22.606800,0
22-23-58,114.119217,22.558582,1
24-19-40,113.970566,22.539118,0
24-19-46,113.981850,22.534433,1
24-20-1,113.942986,22.506283,0
24-20-5,113.944832,22.506533,1
24-20-6,113.944801,22.506550,0
24-20-8,113.945396,22.506617,1
24-20-27,114.071053,22.545450,0
24-20-35,114.063637,22.539450,1
24-20-39,114.067253,22.538500,0
24-20-40,114.067253,22.538500,1
24-20-55,114.048584,22.570667,0
24-20-57,114.047279,22.571367,1
24-21-4,114.033150,22.566967,0
24-21-13,114.028152,22.557449,1
24-21-16,114.028152,22.557449,0
24-21-19,114.037781,22.555567,1
24-21-27,114.037781,22.555567,0
24-21-31,114.081253,22.559217,1
24-21-36,114.072517,22.549482,0
24-21-46,114.050735,22.549168,1
24-21-54,114.041451,22.527100,0
24-22-1,114.047386,22.518433,1
24-22-4,114.039749,22.515217,0
24-22-15,114.055634,22.514200,1
24-22-19,114.060814,22.526600,0
24-22-27,114.063652,22.517866,1
24-22-38,114.060814,22.521334,0
24-22-43,114.042068,22.530117,1
24-23-6,114.042068,22.530117,0
24-23-33,114.125465,22.553350,1
24-23-36,114.125114,22.561317,0
24-23-42,114.119415,22.558533,1
24-23-55,114.065063,22.526751,0
