time,jd,wd,status
20-10-27,114.043610,22.556803,1
20-10-33,114.038483,22.527485,0
20-10-36,114.035141,22.530071,1
20-10-44,114.042542,22.556763,0
20-10-51,114.033295,22.562222,1
20-11-36,113.909676,22.485422,0
20-11-38,113.909760,22.487017,1
20-11-42,113.919876,22.491289,0
20-12-17,113.908669,22.479872,1
20-12-41,114.023132,22.524502,0
20-12-44,114.016724,22.530148,1
20-12-58,114.081451,22.543922,0
20-13-2,114.081436,22.550367,1
20-13-24,113.962456,22.589441,0
20-13-32,113.953285,22.575073,1
20-13-44,113.929260,22.560427,0
20-13-44,113.929260,22.560417,1
20-13-46,113.929214,22.561317,0
20-13-55,113.951675,22.563381,1
20-14-3,113.948074,22.577923,0
20-14-30,114.009697,22.553732,1
20-14-35,114.031906,22.564386,0
20-14-38,114.032623,22.564434,1
20-14-51,114.048477,22.537243,0
20-14-56,114.054550,22.537575,1
20-15-0,114.062805,22.536043,0
20-15-1,114.062767,22.535986,1
20-15-1,114.062767,22.535933,0
20-15-2,114.060616,22.535408,1
20-15-13,114.076263,22.546587,0
20-15-14,114.076195,22.546944,1
20-15-32,114.116959,22.547419,0
20-15-36,114.121536,22.547852,1
20-15-50,114.144714,22.555283,0
20-15-52,114.151199,22.555868,1
20-15-57,114.129837,22.561609,0
20-16-1,114.123520,22.558401,1
20-16-5,114.113663,22.546583,0
20-16-7,114.112564,22.546198,1
20-16-6,114.113152,22.546612,0
20-16-7,114.113014,22.546408,1
20-16-18,114.089172,22.555492,0
20-16-54,114.099136,22.564884,1
20-16-59,114.107643,22.568251,0
20-17-3,114.103821,22.563625,1
20-17-13,114.109016,22.541588,0
20-17-15,114.111313,22.541437,1
20-17-16,114.112701,22.535599,0
20-17-20,114.113510,22.534323,1
20-17-34,114.133713,22.566784,0
20-17-46,114.121307,22.547150,1
20-18-41,114.058144,22.562038,0
20-18-51,114.081444,22.551929,1
20-19-14,114.120872,22.552032,0
20-19-15,114.120918,22.551983,1
20-19-47,114.011597,22.544447,0
20-19-48,114.013733,22.544952,1
20-21-26,113.943253,22.551071,0
20-21-36,113.916451,22.543383,1
20-21-49,113.884209,22.581371,0
20-22-3,113.884293,22.581524,1
20-22-33,113.931747,22.493620,0
20-22-54,113.913963,22.533459,1
20-22-55,113.914139,22.534218,0
20-23-13,113.904984,22.555498,1
20-23-35,114.118675,22.561077,0
20-23-40,114.116959,22.546972,1
20-23-45,114.114288,22.534613,0
21-0-6,114.112381,22.536085,1
21-0-18,114.119789,22.579292,0
21-0-31,114.115547,22.555790,1
21-0-33,114.119858,22.561043,0
21-0-35,114.124634,22.562193,1
21-0-39,114.119629,22.580620,0
21-2-2,114.125999,22.549700,1
21-2-2,114.126030,22.549706,0
21-2-3,114.124306,22.541428,1
21-2-12,114.060005,22.524103,0
21-7-8,114.102005,22.597652,1
21-7-41,114.060532,22.733002,0
21-7-48,114.047066,22.716877,1
21-8-36,114.045494,22.558397,0
21-8-41,114.044807,22.557648,1
21-9-0,114.044403,22.511129,0
21-9-8,114.042473,22.520676,1
21-9-8,114.042114,22.520912,0
21-9-10,114.050308,22.518152,1
21-9-13,114.062508,22.517544,0
21-9-12,114.061478,22.520565,1
21-9-14,114.063660,22.517490,0
21-9-16,114.062988,22.518414,1
21-9-15,114.063087,22.517792,0
21-9-15,114.062981,22.517792,1
21-9-31,114.046356,22.540859,0
21-9-32,114.046097,22.539402,1
21-10-0,113.980171,22.550467,0
21-10-14,114.015564,22.545542,1
21-10-18,114.021721,22.539598,0
21-10-37,114.025642,22.560314,1
21-10-58,114.027039,22.539761,0
21-11-3,114.048897,22.542290,1
21-11-7,114.072281,22.541786,0
21-11-12,114.072029,22.541727,1
21-11-17,114.053062,22.537582,0
21-11-20,114.049286,22.537374,1
21-11-23,114.043655,22.550674,0
21-11-30,114.065559,22.557953,1
21-11-50,114.114700,22.534773,0
21-11-54,114.114113,22.534472,1
21-12-4,114.170830,22.566439,0
21-13-14,114.102821,22.593031,1
21-13-24,114.135590,22.613262,0
21-13-25,114.135361,22.612455,1
21-13-36,114.133202,22.599792,0
21-13-48,114.127350,22.587173,1
21-14-19,114.050125,22.634413,0
21-14-20,114.050568,22.635372,1
21-14-50,114.053055,22.518202,0
21-14-50,114.053551,22.518259,1
21-14-56,114.056656,22.529814,0
21-14-59,114.056328,22.525917,1
21-15-13,114.048592,22.566008,0
21-15-17,114.053513,22.567163,1
21-15-39,114.057549,22.527548,0
21-15-43,114.057968,22.536076,1
21-15-55,114.083885,22.561905,0
21-16-58,114.100929,22.564680,1
21-17-17,114.135918,22.579205,0
21-17-29,114.122505,22.569511,1
21-17-55,114.034645,22.568727,0
21-18-1,114.048561,22.570929,1
21-18-1,114.048553,22.570950,0
21-18-2,114.048813,22.568203,1
21-18-18,114.009682,22.535067,0
21-18-21,114.006958,22.534401,1
21-18-29,113.963234,22.533539,0
21-18-34,113.945122,22.536976,1
21-19-42,114.058929,22.650364,0
21-19-48,114.059311,22.653778,1
21-20-14,114.068253,22.523594,0
21-20-22,114.067795,22.523979,1
21-20-22,114.067841,22.523968,0
21-20-23,114.066963,22.525640,1
21-20-36,114.032928,22.522953,0
21-20-37,114.031281,22.523848,1
21-20-36,114.032410,22.523163,0
21-20-38,114.031296,22.523844,1
21-20-45,114.042290,22.533953,0
21-20-48,114.043159,22.534315,1
21-20-48,114.043060,22.534243,0
21-20-49,114.045006,22.535055,1
21-21-23,114.086716,22.542734,0
21-21-24,114.088394,22.543459,1
21-21-35,114.115242,22.558266,0
21-21-39,114.116646,22.551613,1
21-21-54,114.122795,22.548437,0
21-22-10,114.116577,22.548220,1
21-23-13,114.114746,22.542620,0
21-23-15,114.113670,22.538000,1
21-23-35,114.021095,22.532408,0
21-23-54,114.057861,22.536448,1
22-0-22,113.901375,22.514311,0
22-0-25,113.909515,22.517941,1
22-0-47,114.062294,22.574554,0
22-1-29,114.083633,22.573345,1
22-1-53,114.108597,22.617785,0
22-1-55,114.108635,22.617678,1
22-2-2,114.111519,22.604250,0
22-2-5,114.111031,22.600967,1
22-2-8,114.104576,22.589441,0
22-7-5,114.100159,22.605675,1
22-7-5,114.100151,22.605682,0
22-7-6,114.100113,22.605766,1
22-7-6,114.100227,22.605682,0
22-7-24,114.091400,22.559921,1
22-7-34,114.075775,22.543316,0
22-8-1,114.035881,22.555538,1
22-8-13,114.051018,22.550535,0
22-8-15,114.050980,22.550137,1
22-8-33,114.007080,22.538893,0
22-8-44,114.002922,22.536966,1
22-8-54,114.052650,22.531136,0
22-8-54,114.052811,22.531199,1
22-9-26,114.115410,22.535179,0
22-9-32,114.114159,22.534439,1
22-9-57,114.080513,22.572838,0
22-10-10,114.096512,22.566456,1
22-10-25,114.045639,22.558537,0
22-10-25,114.045341,22.558332,1
22-10-41,114.077934,22.534857,0
22-10-43,114.077797,22.534927,1
22-10-55,114.080772,22.545115,0
22-11-3,114.088760,22.549313,1
22-11-12,114.077362,22.550573,0
22-12-27,114.099052,22.566057,1
22-12-36,114.100830,22.547623,0
22-12-46,114.103790,22.568342,1
22-13-3,114.066216,22.538530,0
22-13-4,114.062889,22.538122,1
22-13-15,114.082840,22.549433,0
22-13-14,114.083939,22.549429,1
22-13-15,114.083626,22.549294,0
22-13-21,114.078415,22.549213,1
22-13-27,114.077644,22.558395,0
22-13-36,114.096016,22.566324,1
22-13-48,114.118004,22.555372,0
22-13-50,114.118149,22.558832,1
22-13-59,114.131096,22.550558,0
22-14-0,114.131874,22.550280,1
22-14-23,114.060768,22.527622,0
22-14-24,114.059578,22.527565,1
22-14-31,114.075668,22.534203,0
22-14-31,114.075378,22.533821,1
22-14-36,114.068390,22.523672,0
22-14-41,114.066963,22.525602,1
22-14-39,114.067902,22.523983,0
22-14-40,114.067749,22.524031,1
22-15-12,114.117828,22.544098,0
22-15-13,114.117752,22.543907,1
22-15-25,114.105125,22.541306,0
22-15-26,114.105118,22.543089,1
22-15-42,114.113640,22.537823,0
22-17-6,114.099373,22.552362,1
22-17-19,114.114136,22.534628,0
22-17-21,114.113503,22.534405,1
22-19-6,114.114662,22.546822,0
22-19-8,114.114853,22.546816,1
22-19-19,114.109268,22.576494,0
22-19-20,114.108444,22.576099,1
22-19-50,114.057228,22.523645,0
22-19-57,114.063087,22.534433,1
22-20-24,113.924728,22.528042,0
22-20-26,113.924797,22.529287,1
22-20-41,113.905548,22.555443,0
22-20-42,113.905403,22.555565,1
22-21-3,113.922981,22.522558,0
22-21-34,113.944519,22.544975,1
22-21-42,113.910065,22.540043,0
22-21-45,113.910080,22.539761,1
22-22-17,113.932404,22.491383,0
22-22-21,113.929131,22.498022,1
22-22-35,113.910492,22.525755,0
22-22-37,113.914627,22.527842,1
22-22-42,113.911339,22.539572,0
22-22-45,113.914764,22.538998,1
22-23-10,113.914398,22.536425,0
22-23-17,113.905251,22.555573,1
22-23-26,113.907387,22.527454,0
23-7-3,114.099205,22.602962,1
23-7-8,114.109718,22.610056,0
23-7-13,114.112144,22.603249,1
23-7-30,114.114067,22.531752,0
23-8-14,114.091362,22.559839,1
23-8-28,114.134567,22.570538,0
23-8-45,114.105255,22.573977,1
23-8-52,114.054199,22.565702,0
23-8-54,114.054138,22.566481,1
23-9-4,114.050545,22.594612,0
23-9-10,114.053757,22.593622,1
23-9-30,114.055817,22.537437,0
23-9-51,114.077171,22.558147,1
23-10-1,114.115791,22.562086,0
23-10-23,114.107361,22.566422,1
23-10-30,114.113350,22.584326,0
23-10-33,114.111771,22.585312,1
23-10-45,114.111908,22.538881,0
23-10-49,114.112518,22.542206,1
23-10-49,114.112511,22.542215,0
23-10-50,114.112350,22.542149,1
23-10-55,114.105972,22.551611,0
23-10-56,114.104225,22.552294,1
23-10-55,114.105141,22.551481,0
23-10-56,114.104988,22.551516,1
23-11-18,114.111031,22.602097,0
23-11-20,114.111382,22.601891,1
23-11-44,114.113876,22.531843,0
23-13-14,114.087952,22.556040,1
23-13-23,114.093109,22.570297,0
23-13-26,114.094162,22.568546,1
23-13-41,114.084320,22.543806,0
23-13-43,114.082542,22.542864,1
23-14-5,114.017517,22.553862,0
23-14-14,114.032829,22.560114,1
23-14-45,114.122444,22.544989,0
23-14-49,114.125862,22.551348,1
23-14-59,114.107552,22.567244,0
23-15-0,114.107491,22.567713,1
23-15-9,114.112267,22.548748,0
23-15-10,114.112129,22.548557,1
23-15-29,114.083923,22.545933,0
23-15-31,114.084053,22.547222,1
23-16-22,114.022255,22.641918,0
23-17-15,114.098785,22.572266,1
23-17-42,114.054161,22.516722,0
23-18-49,114.088379,22.543295,1
23-19-0,114.117012,22.536297,0
23-19-1,114.117630,22.536974,1
23-19-5,114.126732,22.545141,0
23-19-15,114.137825,22.569082,1
23-19-16,114.136200,22.569963,0
23-19-26,114.121445,22.569210,1
23-19-36,114.114014,22.531612,0
23-19-37,114.114388,22.531864,1
23-19-47,114.163353,22.566708,0
23-20-50,114.227104,22.554590,1
23-20-55,114.230560,22.558582,0
23-21-7,114.230293,22.556858,1
23-21-12,114.222404,22.554665,0
23-21-17,114.222740,22.553286,1
23-21-38,114.088623,22.541588,0
23-21-29,114.119446,22.539211,1
23-21-38,114.090096,22.541706,0
23-21-39,114.088654,22.543173,1
23-21-52,114.113297,22.535721,0
23-21-56,114.113289,22.534094,1
23-22-12,114.122398,22.605062,0
23-22-16,114.117310,22.602930,1
23-22-26,114.111641,22.603291,0
23-22-32,114.110519,22.586857,1
23-22-39,114.107666,22.567675,0
23-22-42,114.107948,22.572033,1
23-22-51,114.116592,22.548779,0
23-22-54,114.112556,22.545683,1
23-23-2,114.098824,22.555178,0
23-23-24,114.132317,22.562403,1
23-23-25,114.135689,22.566759,0
23-23-27,114.135750,22.566977,1
23-23-39,114.114006,22.531647,0
23-23-42,114.115013,22.533306,1
23-23-49,114.084969,22.540663,0
23-23-50,114.084564,22.540575,1
24-0-16,113.878960,22.579945,0
24-0-21,113.904999,22.555695,1
24-0-33,113.951813,22.550013,0
24-1-4,113.918800,22.508221,1
24-1-5,113.922485,22.507755,0
24-7-41,114.091362,22.558542,1
24-7-49,114.070427,22.558210,0
24-8-24,114.044174,22.551445,1
24-8-31,114.043121,22.520247,0
24-9-18,114.051010,22.550356,1
24-9-19,114.050987,22.548527,0
24-9-58,114.041962,22.556553,1
24-10-12,114.012100,22.555304,0
24-10-13,114.014526,22.555246,1
24-10-44,114.057747,22.550467,0
24-12-0,114.100471,22.601397,1
24-12-6,114.114983,22.600122,0
24-12-10,114.119522,22.597013,1
24-12-27,114.095711,22.559958,0
24-12-37,114.095474,22.568325,1
24-12-49,114.133575,22.556597,0
24-12-50,114.134666,22.558100,1
24-12-50,114.134521,22.557985,0
24-12-51,114.134895,22.558357,1
24-13-2,114.117928,22.580662,0
24-13-9,114.121758,22.569317,1
24-13-12,114.104485,22.564962,0
24-13-14,114.103920,22.563892,1
24-13-21,114.099327,22.550737,0
24-13-48,114.107010,22.566477,1
24-14-0,114.129341,22.547068,0
24-14-0,114.129387,22.546970,1
24-14-6,114.122528,22.557398,0
24-14-9,114.114700,22.561197,1
24-14-27,114.114075,22.531700,0
24-14-36,114.113449,22.534346,1
24-14-55,114.103432,22.564726,0
24-14-55,114.104195,22.564070,1
24-14-56,114.102715,22.564775,0
24-14-57,114.101524,22.567692,1
24-15-15,114.120987,22.542652,0
24-15-20,114.125900,22.549997,1
24-15-25,114.116287,22.559345,0
24-15-29,114.114723,22.560513,1
24-15-43,114.114731,22.586052,0
24-15-44,114.114525,22.585897,1
24-16-3,114.105103,22.608912,0
24-16-43,114.100281,22.601727,1
24-17-4,114.031860,22.636850,0
24-17-30,114.043549,22.600515,1
24-17-35,114.063911,22.573233,0
24-17-41,114.070900,22.558065,1
24-17-59,114.128738,22.550404,0
24-18-0,114.127701,22.550100,1
24-18-6,114.115578,22.544476,0
24-18-8,114.113609,22.544365,1
24-18-22,114.117279,22.553240,0
24-18-27,114.116699,22.548422,1
24-18-38,114.124153,22.567314,0
24-18-39,114.124626,22.563084,1
24-18-46,114.128868,22.561556,0
24-18-55,114.118591,22.553820,1
24-19-3,114.129623,22.555363,0
24-19-10,114.125061,22.549107,1
24-19-34,114.038536,22.526995,0
24-19-37,114.041382,22.530823,1
24-19-36,114.038162,22.529760,0
24-19-38,114.045158,22.531141,1
24-19-47,114.045898,22.567354,0
24-21-21,114.130417,22.578848,1
24-21-26,114.137321,22.580839,0
24-21-45,114.124290,22.572556,1
24-21-49,114.125748,22.570282,0
24-21-50,114.126839,22.570812,1
24-22-9,114.139748,22.603289,0
24-22-50,114.126221,22.579588,1
24-22-57,114.132881,22.587353,0
24-23-13,114.121750,22.567156,1
24-23-17,114.120125,22.558350,0
