time,jd,wd,status
18-22-34,114.111320,22.601868,1
18-22-39,114.119720,22.595949,0
18-23-5,114.138000,22.609182,1
18-23-7,114.138535,22.602818,0
18-23-10,114.143150,22.609533,1
18-23-19,114.156700,22.627451,0
19-0-25,114.121582,22.609516,1
19-0-45,114.022720,22.619583,0
19-0-47,114.022682,22.619984,1
19-0-53,114.041016,22.604151,0
19-1-27,114.060669,22.638767,1
19-1-32,114.074883,22.630716,0
19-1-42,114.105850,22.616484,1
19-1-55,114.149483,22.616083,0
19-5-2,114.108398,22.611000,1
19-5-8,114.120316,22.603382,0
19-6-28,114.111397,22.607950,1
19-6-35,114.133530,22.617567,0
19-6-38,114.125465,22.611134,1
19-6-43,114.128868,22.600149,0
19-6-50,114.134415,22.617233,1
19-7-1,114.128899,22.600201,0
19-7-13,114.137199,22.609432,1
19-7-53,114.010414,22.674183,0
19-8-7,114.016632,22.657482,1
19-8-17,114.034737,22.678516,0
19-8-59,114.045868,22.641899,1
19-9-15,114.045036,22.598417,0
19-9-28,114.055702,22.624184,1
19-9-32,114.038918,22.614517,0
19-9-34,114.038765,22.614416,1
19-9-54,114.028282,22.658466,0
19-9-55,114.028381,22.658234,1
19-10-2,114.036720,22.646833,0
19-10-6,114.045799,22.641333,1
19-10-16,114.033165,22.642250,0
19-10-38,114.033333,22.642332,1
19-10-48,114.021004,22.634184,0
19-10-49,114.021049,22.636984,1
19-10-57,114.033180,22.641916,0
19-12-42,114.117920,22.605717,1
19-12-45,114.111237,22.608400,0
19-13-15,114.111351,22.601316,1
19-13-33,114.115532,22.652983,0
19-14-24,114.106087,22.609867,1
19-14-55,114.073402,22.653883,0
19-18-13,114.123184,22.615217,1
19-18-16,114.125931,22.625700,0
19-18-26,114.096497,22.631634,1
19-18-47,114.016800,22.638750,0
19-18-50,114.016518,22.639183,1
19-18-57,114.000000,22.661833,0
19-19-7,113.999519,22.659834,1
19-19-17,114.038918,22.632917,0
19-19-30,114.058479,22.637850,1
19-19-40,114.085197,22.647949,0
19-20-18,114.066170,22.642851,1
19-20-29,114.055435,22.626499,0
19-20-51,114.062332,22.638884,1
19-20-57,114.063797,22.656799,0
19-21-2,114.071770,22.654882,1
19-21-27,114.223717,22.702784,0
19-22-25,114.106201,22.614967,1
19-22-30,114.112183,22.602734,0
19-22-32,114.112282,22.603416,1
19-22-42,114.129349,22.613850,0
19-22-51,114.123817,22.608700,1
19-23-14,114.012566,22.655567,0
19-23-28,114.033348,22.648067,1
19-23-55,114.054932,22.635950,0
20-0-2,114.074631,22.629551,1
20-0-9,114.034882,22.642517,0
20-0-11,114.042831,22.639183,1
20-0-34,114.040619,22.639668,0
20-0-53,114.071068,22.630051,1
20-1-1,114.121284,22.616800,0
20-1-35,114.110168,22.609600,1
20-1-41,114.109436,22.627399,0
20-2-9,114.113731,22.607950,1
20-2-16,114.111900,22.597134,0
20-2-30,114.131836,22.615400,1
20-2-40,114.152298,22.620733,0
20-7-31,114.140831,22.611967,1
20-7-38,114.129166,22.606701,0
20-9-21,114.123253,22.598467,1
20-9-37,114.123230,22.598534,0
20-9-41,114.123253,22.598499,1
20-9-42,114.123230,22.598516,0
20-10-1,114.114464,22.601717,1
20-10-10,114.106102,22.615517,0
20-10-10,114.106880,22.613817,1
20-10-15,114.118515,22.610233,0
20-10-21,114.129601,22.611067,1
20-10-37,114.142914,22.614267,0
20-10-37,114.142799,22.614550,1
20-10-52,114.111267,22.607782,0
20-10-55,114.111282,22.607718,1
20-11-3,114.106270,22.616966,0
20-11-9,114.108482,22.611017,1
20-11-16,114.117798,22.611000,0
20-11-46,114.112633,22.601982,1
20-12-6,114.151871,22.614567,0
20-12-24,114.122131,22.603216,1
20-12-28,114.110916,22.587717,0
20-12-34,114.113068,22.596666,1
20-12-57,114.032349,22.629784,0
20-12-58,114.033333,22.627983,1
20-13-9,114.044182,22.599501,0
20-13-10,114.044800,22.598482,1
20-13-35,114.020798,22.666134,0
20-13-44,114.026398,22.660883,1
20-13-59,114.006981,22.654100,0
20-14-5,114.017136,22.642750,1
20-14-19,114.026199,22.660650,0
20-14-36,114.060471,22.638700,1
20-14-49,114.074730,22.629650,0
20-15-16,114.044548,22.599283,1
20-16-29,114.001801,22.661383,0
20-18-35,114.127548,22.617067,1
20-18-46,114.116882,22.600149,0
20-18-59,114.132584,22.615767,1
20-19-5,114.158730,22.630867,0
20-19-41,114.132202,22.610367,1
20-19-51,114.157951,22.612368,0
20-20-6,114.128883,22.612301,1
20-20-8,114.118118,22.606150,0
20-21-4,114.137749,22.626516,1
20-21-5,114.131348,22.630568,0
20-21-40,114.041267,22.615383,1
20-21-48,114.028931,22.622232,0
20-22-8,114.058418,22.637783,1
20-22-14,114.070564,22.628401,0
20-22-41,114.112450,22.600416,1
20-22-44,114.110565,22.588617,0
20-22-50,114.128998,22.612284,1
20-23-0,114.110367,22.588766,0
20-23-1,114.110748,22.595266,1
20-23-5,114.122581,22.603033,0
20-23-15,114.135933,22.609682,1
20-23-20,114.137032,22.609516,0
21-0-1,114.110550,22.609467,1
21-0-19,114.111580,22.607634,0
21-0-20,114.110970,22.608583,1
21-0-28,114.113953,22.615116,0
21-0-32,114.110497,22.613150,1
21-0-40,114.111183,22.624800,0
21-0-55,114.112701,22.610468,1
21-0-59,114.111000,22.619749,0
21-1-14,114.117729,22.610033,1
21-1-20,114.108452,22.619232,0
21-1-26,114.107147,22.612200,1
21-1-31,114.110252,22.588400,0
21-2-12,114.111786,22.609550,1
21-2-15,114.111748,22.597834,0
21-2-27,114.117950,22.609949,1
21-2-32,114.111465,22.602966,0
21-2-45,114.116547,22.609734,1
21-2-51,114.107414,22.600050,0
21-2-55,114.111130,22.601883,1
21-3-10,114.076935,22.629667,0
21-3-27,114.118736,22.610283,1
21-3-30,114.116920,22.600616,0
21-3-48,114.119270,22.610884,1
21-3-53,114.135284,22.612017,0
21-4-9,114.118614,22.610367,1
21-4-13,114.130585,22.609783,0
21-6-30,114.111931,22.613016,1
21-6-33,114.105865,22.616568,0
21-6-42,114.103699,22.609083,1
21-6-52,114.118820,22.596533,0
21-6-57,114.122383,22.603233,1
21-7-9,114.127136,22.600983,0
21-7-14,114.117584,22.602934,1
21-7-33,114.096382,22.633417,0
21-7-56,114.111603,22.601982,1
21-8-4,114.122620,22.615868,0
21-8-6,114.117264,22.621283,1
21-8-16,114.119164,22.614300,0
21-8-19,114.118217,22.610350,1
21-8-30,114.110901,22.587732,0
21-8-33,114.113052,22.596701,1
21-8-37,114.111969,22.602900,0
21-8-39,114.112747,22.604218,1
21-8-42,114.107285,22.613033,0
21-8-44,114.107185,22.612049,1
21-8-47,114.116936,22.609900,0
21-8-51,114.124153,22.610399,1
21-9-3,114.099449,22.605818,0
21-9-7,114.107933,22.592699,1
21-9-14,114.119614,22.606434,0
21-9-30,114.118233,22.610268,1
21-9-40,114.137917,22.603916,0
21-9-42,114.138199,22.606701,1
21-9-56,114.111931,22.602867,0
21-9-59,114.112564,22.601868,1
21-10-9,114.134918,22.619133,0
21-10-10,114.131081,22.614599,1
21-10-16,114.115486,22.619316,0
21-10-18,114.115417,22.622101,1
21-10-30,114.128952,22.641768,0
21-10-32,114.129982,22.636650,1
21-10-47,114.111969,22.602882,0
21-10-47,114.111847,22.602667,1
21-10-52,114.117798,22.611032,0
21-11-7,114.119370,22.602417,1
21-11-12,114.119598,22.591867,0
21-11-16,114.115967,22.596767,1
21-11-23,114.112030,22.607750,0
21-11-48,114.121269,22.610050,1
21-11-54,114.111000,22.614017,0
21-11-59,114.110016,22.609550,1
21-12-2,114.118713,22.612583,0
21-12-17,114.107651,22.601534,1
21-12-22,114.110870,22.587767,0
21-12-24,114.109398,22.591217,1
21-12-44,114.121635,22.678049,0
21-13-25,114.112770,22.604567,1
21-13-42,114.063683,22.639584,0
21-13-51,114.061279,22.645666,1
21-13-53,114.057350,22.654118,0
21-14-41,114.095047,22.635567,1
21-14-52,114.110847,22.587683,0
21-15-1,114.120621,22.598101,1
21-15-21,114.111015,22.607849,0
21-15-25,114.111282,22.607750,1
21-15-30,114.116867,22.600117,0
21-15-39,114.119598,22.598133,1
21-15-57,114.147667,22.631451,0
21-16-9,114.136749,22.609617,1
21-16-15,114.121582,22.609467,0
21-16-21,114.117897,22.610233,1
21-16-25,114.113167,22.603149,0
21-16-26,114.113152,22.603167,1
21-16-35,114.102051,22.617184,0
21-17-28,114.112480,22.607450,1
21-17-54,114.055916,22.616016,0
21-17-59,114.055702,22.625584,1
21-18-9,114.069351,22.625900,0
21-18-18,114.068298,22.630383,1
21-18-38,114.122917,22.615767,0
21-19-4,114.110580,22.609350,1
21-19-23,114.055847,22.622000,0
21-19-46,114.065567,22.642282,1
21-20-2,114.059616,22.638617,0
21-20-30,114.024651,22.655582,1
21-20-38,114.004219,22.655817,0
21-20-42,114.009171,22.646351,1
21-20-47,114.021347,22.638384,0
21-21-6,114.058151,22.637667,1
21-21-23,114.122864,22.615250,0
21-21-32,114.112030,22.597616,1
21-21-39,114.132019,22.604567,0
21-22-35,114.110603,22.609150,1
21-22-42,114.136131,22.629351,0
21-22-54,114.132217,22.610367,1
21-22-57,114.145081,22.609768,0
21-22-59,114.145020,22.609917,1
21-23-9,114.111053,22.608316,0
21-23-23,114.097885,22.609350,1
21-23-39,114.133636,22.610117,0
21-23-40,114.137253,22.609318,1
21-23-43,114.153030,22.608049,0
21-23-46,114.148865,22.608749,1
21-23-57,114.108086,22.601583,0
22-0-0,114.110130,22.602182,1
22-0-6,114.119186,22.610701,0
22-1-41,114.106529,22.601267,1
22-1-52,114.109680,22.617216,0
22-1-53,114.107964,22.616568,1
22-2-1,114.102432,22.593800,0
22-2-3,114.099533,22.605516,1
22-2-16,114.068565,22.632633,0
22-2-59,114.055931,22.636217,1
22-3-3,114.063049,22.655233,0
22-4-17,114.138817,22.622316,1
22-4-22,114.143997,22.622316,0
22-7-0,114.112732,22.607567,1
22-7-7,114.099701,22.605900,0
22-7-13,114.112770,22.608767,1
22-7-18,114.104530,22.592882,0
22-7-27,114.112297,22.603867,1
22-7-32,114.121567,22.609467,0
22-7-33,114.121101,22.610201,1
22-7-41,114.111198,22.601368,0
22-7-49,114.112350,22.601383,1
22-8-2,114.159164,22.627199,0
22-8-10,114.143669,22.609682,1
22-8-21,114.099083,22.629683,0
22-8-29,114.105835,22.616699,1
22-8-40,114.119598,22.591784,0
22-8-44,114.114433,22.601217,1
22-8-56,114.105103,22.622566,0
22-8-59,114.105751,22.616800,1
22-9-10,114.124535,22.637568,0
22-9-14,114.131165,22.629450,1
22-9-16,114.134285,22.618151,0
22-9-37,114.142136,22.609600,1
22-9-51,114.108116,22.616568,0
22-9-53,114.109070,22.615467,1
22-9-56,114.112663,22.609751,0
22-9-57,114.112434,22.609417,1
22-10-1,114.109184,22.617416,0
22-10-19,114.118118,22.599466,1
22-10-21,114.120430,22.606916,0
22-10-22,114.123436,22.608433,1
22-10-27,114.119003,22.613550,0
22-10-28,114.119453,22.611767,1
22-10-36,114.138153,22.605618,0
22-10-44,114.134201,22.617451,1
22-10-56,114.122833,22.595383,0
22-10-59,114.119980,22.598083,1
22-11-7,114.127983,22.607317,0
22-11-8,114.128632,22.606750,1
22-11-14,114.135651,22.614767,0
22-11-15,114.135635,22.614883,1
22-11-23,114.139801,22.614567,0
22-11-26,114.138382,22.610701,1
22-11-37,114.115669,22.611334,0
22-11-40,114.119919,22.610718,1
22-11-46,114.143898,22.631367,0
22-11-52,114.132652,22.616367,1
22-12-15,114.123466,22.608801,0
22-12-22,114.113068,22.603117,1
22-12-27,114.119652,22.611099,0
22-12-28,114.116837,22.609818,1
22-12-37,114.104897,22.634300,0
22-12-46,114.112701,22.605467,1
22-12-55,114.108681,22.617634,0
22-12-55,114.108650,22.617701,1
22-13-2,114.112518,22.609550,0
22-13-9,114.117935,22.610216,1
22-13-19,114.102470,22.628967,0
22-13-43,114.104332,22.609283,1
22-13-53,114.121201,22.596533,0
22-13-57,114.116798,22.604000,1
22-13-59,114.131783,22.614767,0
22-14-2,114.135033,22.611650,1
22-14-9,114.130585,22.606684,0
22-15-13,114.236099,22.716049,1
22-15-18,114.238716,22.719549,0
22-15-20,114.232185,22.712418,1
22-15-40,114.230949,22.730301,0
22-16-16,114.155136,22.627068,1
22-16-31,114.143799,22.612967,0
22-16-33,114.142830,22.609632,1
22-16-42,114.128883,22.601767,0
22-16-45,114.130531,22.606050,1
22-16-55,114.120384,22.596550,0
22-16-57,114.117981,22.599768,1
22-17-3,114.110336,22.602217,0
22-17-4,114.111534,22.601917,1
22-17-17,114.106049,22.616467,0
22-17-53,114.106667,22.614416,1
22-18-7,114.116348,22.603350,0
22-18-8,114.118446,22.605717,1
22-18-33,114.056831,22.616983,0
22-18-36,114.055763,22.624567,1
22-18-48,114.034882,22.625383,0
22-18-49,114.034081,22.626217,1
22-18-54,114.026184,22.630882,0
22-18-55,114.024933,22.634750,1
22-19-8,114.054649,22.621550,0
22-19-12,114.055702,22.624849,1
22-19-54,114.109779,22.602068,0
22-20-3,114.120285,22.606768,1
22-20-14,114.141830,22.612867,0
22-20-19,114.139069,22.609217,1
22-20-22,114.126083,22.613382,0
22-21-3,114.057716,22.637350,1
22-21-17,114.031754,22.636267,0
22-21-26,114.052284,22.636900,1
22-21-39,114.074532,22.629618,0
22-22-58,114.121719,22.607483,1
22-23-6,114.116386,22.608482,0
22-23-7,114.116386,22.608400,1
22-23-12,114.111435,22.608000,0
22-23-35,114.134186,22.617350,1
22-23-38,114.138985,22.630617,0
23-0-6,114.114586,22.601883,1
23-0-9,114.110703,22.608982,0
23-2-24,114.112717,22.601999,1
23-2-29,114.121933,22.604683,0
23-2-46,114.112663,22.608168,1
23-2-49,114.109268,22.598450,0
23-7-17,114.117996,22.599684,1
23-7-25,114.109184,22.630817,0
23-7-50,114.117386,22.600433,1
23-8-5,114.176285,22.653084,0
23-8-27,114.213654,22.708883,1
23-8-41,114.225883,22.751450,0
23-8-55,114.213181,22.724983,1
23-9-4,114.234283,22.715317,0
23-9-37,114.135086,22.619333,1
23-9-42,114.131737,22.610817,0
23-9-43,114.131348,22.610817,1
23-9-54,114.132149,22.628983,0
23-9-57,114.132530,22.616432,1
23-10-2,114.121246,22.625532,0
23-10-10,114.121780,22.616083,1
23-10-54,113.839798,22.639084,0
23-11-55,114.002884,22.655283,1
23-12-0,114.011948,22.659050,0
23-12-8,114.016632,22.657551,1
23-12-16,114.029846,22.658833,0
23-12-22,114.046120,22.647333,1
23-12-33,114.057648,22.653933,0
23-12-35,114.059883,22.653601,1
23-12-44,114.072464,22.693251,0
23-13-38,114.152031,22.627050,1
23-13-47,114.125198,22.638067,0
23-14-12,114.133186,22.616550,1
23-14-28,114.107300,22.615801,0
23-14-46,114.108299,22.611099,1
23-14-54,114.131020,22.610582,0
23-15-14,114.105949,22.622517,1
23-15-21,114.106117,22.616167,0
23-18-10,114.112701,22.602182,1
23-18-15,114.116615,22.603800,0
23-18-20,114.120903,22.604782,1
23-18-28,114.112129,22.597134,0
23-18-31,114.119469,22.606350,1
23-18-36,114.137451,22.626200,0
23-19-13,114.121185,22.624933,1
23-19-19,114.105103,22.628550,0
23-21-2,114.045830,22.642250,1
23-21-13,114.059570,22.638666,0
23-21-28,114.062302,22.639668,1
23-21-35,114.056015,22.661533,0
23-22-9,114.109352,22.612749,1
23-22-16,114.106750,22.610283,0
23-22-27,114.118652,22.598818,1
23-22-34,114.117470,22.623449,0
23-22-48,114.134117,22.617451,1
23-22-53,114.116570,22.603617,0
23-23-26,114.148567,22.615383,1
23-23-41,114.111450,22.601999,0
24-0-19,114.135353,22.615850,1
24-0-24,114.138168,22.628366,0
24-0-38,114.117867,22.610117,1
24-0-43,114.106247,22.609983,0
24-0-59,114.122704,22.607950,1
24-1-6,114.158150,22.612118,0
24-1-13,114.133034,22.610451,1
24-1-20,114.128349,22.607082,0
24-1-23,114.130882,22.610500,1
24-1-33,114.109215,22.617216,0
24-1-39,114.112480,22.610201,1
24-1-46,114.131653,22.614616,0
24-1-50,114.135719,22.614700,1
24-2-2,114.181152,22.647867,0
24-2-11,114.196220,22.651966,1
24-2-13,114.199135,22.649366,0
24-3-20,114.112015,22.601618,1
24-3-28,114.112236,22.597017,0
24-7-27,114.131470,22.614918,1
24-7-29,114.123131,22.612867,0
24-7-41,114.124001,22.607250,1
24-7-50,114.136070,22.604717,0
24-7-53,114.138214,22.605850,1
24-8-1,114.109215,22.627800,0
24-8-18,114.114929,22.609667,1
24-8-22,114.104736,22.622549,0
24-8-26,114.107117,22.612350,1
24-8-35,114.138435,22.602484,0
24-9-3,114.113403,22.603901,1
24-9-9,114.104446,22.614349,0
24-9-13,114.106903,22.613518,1
24-9-18,114.111649,22.604383,0
24-9-25,114.113297,22.604200,1
24-9-43,114.122437,22.670918,0
24-11-10,114.138847,22.689632,1
24-11-17,114.152252,22.682100,0
24-16-14,114.122032,22.679100,1
24-16-21,114.127548,22.693800,0
24-16-25,114.146103,22.678284,1
24-16-55,114.040497,22.609667,0
24-17-45,114.106667,22.614450,1
24-17-49,114.118332,22.610117,0
24-17-56,114.134048,22.617382,1
24-18-17,114.141266,22.610933,0
24-18-20,114.135551,22.609934,1
24-18-28,114.130333,22.616768,0
24-18-35,114.131714,22.615299,1
24-18-45,114.150864,22.610216,0
24-19-4,114.101234,22.627518,1
24-19-13,114.072334,22.654583,0
24-19-22,114.065186,22.644951,1
24-19-33,114.055748,22.625116,0
24-19-34,114.055679,22.626316,1
24-19-36,114.056465,22.629683,0
24-20-38,114.100601,22.627783,1
24-21-0,114.113068,22.602949,0
24-21-50,114.135780,22.620083,1
24-22-2,114.159019,22.610167,0
24-22-28,114.120651,22.606968,1
24-22-34,114.149483,22.608683,0
24-22-39,114.144180,22.609768,1
24-22-46,114.128853,22.591850,0
24-22-51,114.119217,22.598200,1
24-22-58,114.117935,22.614599,0
24-23-8,114.120148,22.606733,1
24-23-13,114.144997,22.609682,0
