time,jd,wd,status
19-7-57,113.889885,22.563900,1
19-8-22,113.923317,22.581350,0
19-8-35,113.897865,22.580250,1
19-8-45,113.915802,22.577066,0
19-8-46,113.915802,22.577066,1
19-8-51,113.902802,22.581400,0
19-9-3,113.895752,22.575968,1
19-9-26,113.832314,22.597082,0
19-10-58,113.816879,22.648684,1
19-11-1,113.832970,22.647333,0
19-11-20,114.031166,22.677082,1
19-11-48,114.035454,22.647400,0
19-11-52,114.043350,22.644417,1
19-12-10,114.026314,22.627567,0
19-12-29,114.045418,22.598566,1
19-12-36,114.047600,22.613518,0
19-12-40,114.049385,22.621283,1
19-12-54,114.026436,22.672867,0
19-14-27,114.014000,22.640051,1
19-14-41,114.044586,22.598667,0
19-14-46,114.055901,22.615232,1
19-14-51,114.039185,22.607634,0
19-14-52,114.040848,22.608534,1
19-14-55,114.041679,22.608883,0
19-14-56,114.039734,22.612682,1
19-15-17,114.025948,22.645651,0
19-18-19,113.885567,22.587799,1
19-18-37,113.873398,22.597933,0
19-18-39,113.866165,22.605200,1
19-18-41,113.866165,22.605200,0
19-19-15,113.939117,22.683350,1
19-19-25,113.921387,22.676916,0
19-21-44,113.816132,22.647083,1
19-23-27,113.907417,22.783983,1
19-23-31,113.896332,22.776632,0
20-0-0,113.894402,22.776033,1
20-0-6,113.901917,22.742300,0
20-1-12,114.034164,22.725433,1
20-1-16,114.043953,22.703650,0
20-1-45,113.933296,22.683117,1
20-1-45,113.931602,22.683149,0
20-3-11,113.880951,22.590117,1
20-3-16,113.893913,22.577168,0
20-8-15,113.880814,22.590366,1
20-8-30,113.908417,22.565117,0
20-8-43,113.895714,22.566183,1
20-8-57,113.861130,22.583750,0
20-9-30,113.856567,22.583134,1
20-9-43,113.861031,22.603550,0
20-10-52,113.815964,22.647249,1
20-11-47,114.213936,22.722183,0
20-12-56,114.098198,22.630583,1
20-13-15,114.003448,22.655100,0
20-13-39,114.015221,22.665850,1
20-14-14,114.057854,22.663218,0
20-14-41,114.032753,22.657301,1
20-14-53,114.016281,22.666134,0
20-16-25,113.830147,22.732300,1
20-16-39,113.829147,22.731899,0
20-17-3,113.827049,22.700951,1
20-17-48,113.895630,22.563551,0
20-17-49,113.895180,22.563133,1
20-17-56,113.895767,22.575666,0
20-18-21,113.871246,22.592083,1
20-18-35,113.905113,22.555616,0
20-18-37,113.905731,22.555500,1
20-18-59,113.851715,22.573067,0
20-19-2,113.850800,22.571733,1
20-19-3,113.843430,22.577732,0
20-19-23,113.840065,22.608534,1
20-19-41,113.827553,22.650583,0
20-22-26,113.840164,22.773649,1
20-22-29,113.842049,22.771717,0
20-23-31,113.898666,22.554350,1
20-23-35,113.904686,22.562584,0
20-23-46,113.908669,22.564882,1
20-23-58,113.875504,22.577499,0
21-0-5,113.884270,22.568832,1
21-0-7,113.889351,22.559683,0
21-0-17,113.889618,22.563566,1
21-0-23,113.867401,22.566099,0
21-1-21,113.876785,22.587217,1
21-1-26,113.857552,22.584383,0
21-7-35,113.880867,22.590450,1
21-7-47,113.905113,22.555616,0
21-8-8,113.897049,22.568983,1
21-8-12,113.894135,22.573799,0
21-8-21,113.894333,22.574083,1
21-8-23,113.892181,22.569567,0
21-8-33,113.894470,22.574217,1
21-8-43,113.866768,22.578133,0
21-8-54,113.866570,22.578333,1
21-9-3,113.840569,22.606916,0
21-9-24,113.827034,22.636150,1
21-9-53,113.893471,22.576717,0
21-9-56,113.895065,22.574551,1
21-10-1,113.894279,22.565018,0
21-10-41,113.894653,22.574333,1
21-10-44,113.889236,22.576834,0
21-10-44,113.889236,22.576834,1
21-10-52,113.907616,22.575899,0
21-10-53,113.907730,22.575684,1
21-11-13,113.850800,22.618834,0
21-11-25,113.822548,22.642366,1
21-11-36,113.822899,22.673517,0
21-12-45,113.814880,22.649517,1
21-13-10,113.787804,22.695732,0
21-13-46,113.893600,22.593884,1
21-13-54,113.908813,22.573099,0
21-14-3,113.902733,22.563368,1
21-14-6,113.898468,22.566017,0
21-14-7,113.897469,22.565132,1
21-14-11,113.904480,22.557417,0
21-14-15,113.895798,22.566217,1
21-14-24,113.875732,22.586050,0
21-14-25,113.876686,22.585199,1
21-14-35,113.898170,22.579967,0
21-14-40,113.895882,22.575632,1
21-14-50,113.868553,22.575983,0
21-14-53,113.861984,22.574867,1
21-14-56,113.866898,22.565916,0
21-15-10,113.856735,22.583349,1
21-15-27,113.882050,22.580517,0
21-15-29,113.879265,22.582617,1
21-15-34,113.889648,22.585283,0
21-15-51,113.861664,22.609568,1
21-16-7,113.842003,22.631983,0
21-16-15,113.842583,22.630699,1
21-16-22,113.873421,22.585817,0
21-16-27,113.877747,22.581150,1
21-16-36,113.893402,22.568533,0
21-16-37,113.891350,22.570534,1
21-16-53,113.881302,22.602699,0
21-17-13,113.877434,22.584316,1
21-17-22,113.894852,22.571083,0
21-17-36,113.894867,22.574467,1
21-17-48,113.856514,22.616917,0
21-18-7,113.887581,22.589849,1
21-18-11,113.889168,22.582001,0
21-18-14,113.889816,22.581617,1
21-18-21,113.877014,22.584883,0
21-18-28,113.858147,22.607883,1
21-18-31,113.845436,22.626633,0
21-18-44,113.830299,22.645050,1
21-19-15,113.825516,22.722700,0
21-20-47,113.891769,22.560083,1
21-20-55,113.896149,22.569950,0
21-21-6,113.867516,22.594933,1
21-21-13,113.844833,22.600201,0
21-22-28,113.814651,22.649599,1
21-23-8,114.034882,22.625183,0
21-23-12,114.032318,22.631634,1
21-23-22,114.069969,22.632549,0
21-23-24,114.067802,22.630501,1
21-23-33,114.057365,22.640051,0
21-23-35,114.058037,22.637699,1
21-23-50,113.997665,22.662649,0
22-0-17,113.882965,22.671766,1
22-0-18,113.872971,22.670168,0
22-0-36,113.855499,22.627184,1
22-0-43,113.879021,22.579918,0
22-0-47,113.878754,22.574650,1
22-0-51,113.894066,22.577066,0
22-1-45,113.896950,22.576250,1
22-1-49,113.885986,22.588017,0
22-2-6,113.876686,22.587099,1
22-2-9,113.886368,22.589817,0
22-2-43,113.880333,22.590200,1
22-2-52,113.857201,22.626217,0
22-8-13,113.880753,22.590599,1
22-8-29,113.908279,22.565268,0
22-8-35,113.902534,22.563551,1
22-8-44,113.896614,22.581667,0
22-8-57,113.892670,22.578449,1
22-9-3,113.894798,22.562834,0
22-9-16,113.903633,22.562283,1
22-9-38,113.843567,22.608017,0
22-11-8,113.815231,22.649467,1
22-11-36,113.894730,22.575867,0
22-11-46,113.894997,22.574600,1
22-11-49,113.886917,22.576717,0
22-12-5,113.873535,22.586468,1
22-12-18,113.848701,22.603416,0
22-13-32,113.816597,22.646749,1
22-13-46,113.858170,22.625433,0
22-13-51,113.855034,22.626867,1
22-14-8,113.859215,22.581533,0
22-15-16,113.816147,22.647417,1
22-17-37,113.817596,22.648333,1
22-17-40,113.816414,22.646584,0
22-18-18,113.880348,22.591017,1
22-18-42,113.840233,22.596149,0
22-19-27,113.854820,22.768450,1
22-19-37,113.888214,22.779766,0
22-19-56,113.888298,22.779900,1
22-20-0,113.899780,22.762466,0
22-22-0,113.815285,22.649633,1
22-22-24,113.884735,22.559401,0
22-23-29,113.814453,22.649933,1
22-23-32,113.820015,22.647682,0
23-1-45,113.862419,22.580450,1
23-1-49,113.875420,22.583717,0
23-1-54,113.886002,22.579933,1
23-1-59,113.888916,22.566851,0
23-2-13,113.881516,22.584316,1
23-2-17,113.878647,22.571283,0
23-2-36,113.882286,22.589067,1
23-2-37,113.882286,22.589067,0
23-2-37,113.882286,22.589067,1
23-2-38,113.882286,22.589067,0
23-2-38,113.882286,22.589067,1
23-2-39,113.882286,22.589067,0
23-2-39,113.882286,22.589067,1
23-2-44,113.862068,22.579901,0
23-8-23,113.889297,22.586018,1
23-8-28,113.894783,22.576317,0
23-8-41,113.894897,22.574516,1
23-8-55,113.867699,22.570417,0
23-9-7,113.857353,22.583950,1
23-9-22,113.894630,22.567450,0
23-9-39,113.895287,22.574667,1
23-9-50,113.887032,22.569834,0
23-9-54,113.887733,22.565300,1
23-10-2,113.875969,22.583767,0
23-10-2,113.875969,22.583767,1
23-10-10,113.855286,22.583567,0
23-10-16,113.857719,22.584383,1
23-10-30,113.894203,22.567583,0
23-10-39,113.893799,22.573566,1
23-10-49,113.921432,22.590250,0
23-10-51,113.917786,22.588167,1
23-11-3,113.875816,22.585951,0
23-11-4,113.875816,22.585951,1
23-11-8,113.883766,22.587618,0
23-11-20,113.873833,22.586132,1
23-11-33,113.843903,22.577316,0
23-14-16,113.816368,22.646784,1
23-14-28,113.863464,22.632566,0
23-14-35,113.855652,22.627300,1
23-14-45,113.859215,22.664551,0
23-15-7,113.855499,22.627216,1
23-15-23,113.894279,22.567533,0
23-15-34,113.896530,22.565367,1
23-15-43,113.899651,22.571533,0
23-15-43,113.899300,22.572083,1
23-15-48,113.890266,22.577417,0
23-15-50,113.895615,22.575333,1
23-16-2,113.889534,22.563601,0
23-16-4,113.889534,22.563601,1
23-16-14,113.854935,22.580999,0
23-17-0,113.855431,22.627199,1
23-17-14,113.880669,22.572933,0
23-17-21,113.889549,22.563717,1
23-17-26,113.890579,22.566517,0
23-17-28,113.890579,22.566517,1
23-17-32,113.876015,22.583817,0
23-17-36,113.876785,22.585117,1
23-17-42,113.873451,22.599434,0
23-17-47,113.876968,22.594250,1
23-17-56,113.891266,22.570633,0
23-18-2,113.887497,22.583918,1
23-18-5,113.880653,22.590782,0
23-18-9,113.879951,22.592600,1
23-18-30,113.840752,22.595900,0
23-18-31,113.840752,22.595900,1
23-18-41,113.842735,22.630501,0
23-19-47,114.014236,22.665667,1
23-20-5,114.011932,22.662783,0
23-20-51,113.835968,22.725683,1
23-20-54,113.835564,22.725750,0
23-21-27,113.800552,22.674433,1
23-21-34,113.819847,22.646133,0
23-22-16,113.818016,22.647467,1
23-22-36,113.940567,22.670183,0
23-22-48,113.929703,22.683968,1
23-22-53,113.956200,22.686417,0
23-23-36,113.865784,22.583166,1
23-23-40,113.853416,22.570299,0
23-23-43,113.858482,22.565268,1
23-23-53,113.887970,22.565233,0
23-23-54,113.888680,22.564550,1
