time,jd,wd,status
21-0-32,114.038681,22.522783,1
21-0-37,114.056969,22.527517,0
21-0-38,114.056969,22.527517,1
21-0-52,114.118134,22.560667,0
21-1-8,114.103218,22.552816,1
21-1-28,113.923035,22.527800,0
21-2-47,113.911682,22.535334,1
21-2-52,113.908836,22.516600,0
21-3-56,113.914551,22.527582,1
21-4-4,113.929817,22.498133,0
21-4-25,114.061333,22.531433,1
21-4-28,114.068199,22.524349,0
21-4-47,114.119202,22.596600,1
21-4-59,114.102448,22.553516,0
21-5-27,114.105217,22.558582,1
21-5-36,114.134285,22.582382,0
21-5-58,114.102669,22.549017,1
21-6-2,114.121880,22.546932,0
21-6-10,114.119370,22.540333,1
21-6-16,114.107513,22.536350,0
21-6-31,114.099464,22.555349,1
21-6-34,114.099052,22.575817,0
21-6-56,114.095535,22.555082,1
21-7-3,114.111366,22.533001,0
21-7-5,114.111053,22.535500,1
21-7-15,114.053230,22.527750,0
21-8-6,114.024734,22.527134,1
21-8-36,113.814636,22.649733,0
21-9-5,114.024666,22.527218,1
21-9-14,114.044029,22.512518,0
21-9-20,114.035316,22.517616,1
21-9-30,114.062630,22.517567,0
21-9-35,114.063316,22.517782,1
21-9-54,114.047768,22.540501,0
21-9-56,114.047798,22.540216,1
21-10-1,114.028130,22.543667,0
21-10-15,114.021233,22.540968,1
21-10-35,113.930130,22.544184,0
21-10-47,113.943680,22.539450,1
21-11-1,113.909302,22.543150,0
21-11-7,113.909302,22.543150,1
21-11-15,113.918732,22.535316,0
21-11-17,113.918648,22.534451,1
21-11-35,113.876083,22.583900,0
21-11-46,113.901215,22.564667,1
21-11-57,113.923981,22.545883,0
21-11-58,113.924301,22.545883,1
21-12-31,113.936996,22.562267,0
21-12-41,113.947380,22.541767,1
21-13-7,113.816483,22.646383,0
21-14-34,113.814552,22.649851,1
21-15-26,114.112747,22.538816,0
21-15-32,114.113518,22.534451,1
21-15-48,114.078613,22.534683,0
21-15-51,114.076767,22.535667,1
21-15-55,114.082535,22.539232,0
21-16-1,114.086853,22.540716,1
21-16-11,114.093750,22.540600,0
21-16-14,114.099533,22.541883,1
21-16-39,113.945602,22.530216,0
21-16-51,113.943352,22.532633,1
21-17-2,113.949486,22.582718,0
21-17-4,113.949402,22.582767,1
21-17-41,113.814613,22.649851,0
21-18-19,113.814369,22.650183,1
21-19-7,114.086220,22.545517,0
21-19-9,114.087570,22.545483,1
21-19-14,114.093185,22.554182,0
21-19-19,114.088547,22.554583,1
21-19-52,113.923248,22.530199,0
21-20-16,114.019814,22.531733,1
21-20-22,114.068451,22.523867,0
21-20-27,114.075882,22.541483,1
21-20-34,114.030067,22.543650,0
21-20-36,114.031616,22.543383,1
21-20-49,113.974236,22.538267,0
21-21-4,113.971046,22.539516,1
21-21-13,113.918518,22.553932,0
21-21-14,113.918236,22.553432,1
21-21-39,114.006386,22.549482,0
21-21-41,114.007019,22.549601,1
21-21-56,114.084114,22.548733,0
21-21-58,114.084114,22.547117,1
21-22-18,114.058380,22.637951,0
21-22-19,114.058380,22.637951,1
21-22-45,114.091164,22.539833,0
21-22-46,114.091232,22.541149,1
21-23-2,114.113930,22.587816,0
21-23-20,114.105751,22.553516,1
21-23-24,114.125534,22.552982,0
21-23-34,114.102081,22.552517,1
21-23-42,114.086151,22.549250,0
22-0-42,114.103104,22.552816,1
22-0-56,114.220749,22.555149,0
22-1-6,114.226051,22.553617,1
22-1-22,114.250771,22.595751,0
22-2-12,114.103134,22.553083,1
22-2-26,114.041435,22.548668,0
22-3-6,114.103233,22.552967,1
22-3-14,114.073364,22.539232,0
22-3-15,114.074814,22.540068,1
22-3-20,114.074730,22.532583,0
22-3-21,114.075348,22.533617,1
22-3-26,114.084869,22.540716,0
22-5-12,114.106049,22.553118,1
22-5-19,114.119751,22.538668,0
22-5-48,114.119064,22.540466,1
22-5-55,114.124084,22.574118,0
22-6-24,114.101036,22.551983,1
22-6-40,114.007797,22.548616,0
22-6-48,114.014069,22.551033,1
22-6-58,114.078949,22.534267,0
22-7-5,114.094070,22.551767,1
22-7-13,114.121498,22.557167,0
22-7-14,114.123085,22.555700,1
22-7-21,114.112885,22.545782,0
22-7-43,114.097115,22.554968,1
22-7-53,114.112297,22.544184,0
22-8-9,114.099548,22.542183,1
22-8-22,114.099251,22.561167,0
22-9-20,114.024536,22.527050,1
22-9-30,114.068481,22.524200,0
22-9-31,114.068016,22.523916,1
22-9-54,114.104881,22.545517,0
22-9-55,114.104881,22.545517,1
22-10-17,114.090103,22.564667,0
22-10-23,114.096046,22.561550,1
22-10-44,114.086571,22.548416,0
22-10-48,114.081085,22.549334,1
22-11-7,114.060135,22.518551,0
22-11-14,114.055168,22.518732,1
22-11-45,114.121552,22.574818,0
22-11-45,114.121452,22.575382,1
22-11-50,114.133835,22.572001,0
22-11-55,114.123367,22.569616,1
22-12-0,114.118668,22.579599,0
22-12-1,114.119865,22.579268,1
22-12-8,114.130318,22.583851,0
22-12-18,114.130653,22.579483,1
22-12-26,114.136353,22.569767,0
22-12-27,114.136353,22.569767,1
22-12-30,114.136765,22.561216,0
22-12-31,114.136765,22.561216,1
22-12-45,114.104233,22.568300,0
22-13-58,114.083969,22.572367,1
22-14-12,114.124664,22.547817,0
22-14-13,114.121147,22.547150,1
22-14-15,114.116867,22.550200,0
22-14-16,114.116982,22.550550,1
22-14-36,114.084419,22.571117,0
22-14-41,114.079918,22.573116,1
22-15-12,114.051514,22.511066,0
22-15-15,114.052582,22.511217,1
22-15-38,113.967453,22.540850,0
22-15-39,113.963249,22.542433,1
22-15-51,113.909798,22.543167,0
22-15-54,113.911552,22.539482,1
22-16-8,113.920700,22.512716,0
22-16-10,113.920197,22.511517,1
22-16-33,113.903564,22.530600,0
22-16-41,113.920647,22.530367,1
22-16-50,113.924950,22.517799,0
22-16-50,113.925415,22.517900,1
22-17-6,113.931549,22.518084,0
22-17-16,113.932320,22.521517,1
22-17-23,113.943253,22.506483,0
22-17-26,113.945084,22.506550,1
22-17-34,113.961700,22.542482,0
22-17-35,113.962669,22.542116,1
22-17-59,113.963715,22.543983,0
22-18-0,113.963715,22.543983,1
22-18-8,113.972267,22.551033,0
22-18-9,113.972115,22.550249,1
22-18-18,113.991951,22.532618,0
22-18-19,113.992851,22.532818,1
22-18-32,114.053299,22.527800,0
22-18-37,114.059135,22.528233,1
22-19-9,114.104820,22.543016,0
22-19-17,114.097435,22.541149,1
22-19-30,114.058380,22.527582,0
22-19-32,114.056953,22.527082,1
22-19-38,114.046165,22.527582,0
22-20-10,114.020218,22.531767,1
22-20-13,114.027870,22.532499,0
22-20-23,114.020470,22.538651,1
22-20-28,114.032501,22.541267,0
22-20-35,114.035454,22.542732,1
22-20-58,114.117966,22.541166,0
22-21-1,114.115547,22.542850,1
22-21-6,114.129768,22.543934,0
22-21-7,114.129730,22.544117,1
22-21-13,114.122437,22.556650,0
22-21-16,114.124100,22.554850,1
22-21-20,114.124435,22.549101,0
22-21-22,114.123283,22.548668,1
22-21-27,114.128067,22.550432,0
22-21-30,114.127335,22.549999,1
22-21-36,114.114197,22.534500,0
22-21-37,114.114197,22.534500,1
22-21-49,114.133453,22.567101,0
22-22-0,114.123154,22.548567,1
22-22-9,114.119370,22.538200,0
22-22-11,114.114120,22.534817,1
22-22-50,113.859947,22.620951,0
22-23-9,113.814529,22.650049,1
22-23-27,113.922600,22.515568,0
22-23-29,113.922600,22.515568,1
22-23-41,113.924103,22.488234,0
22-23-44,113.930351,22.492767,1
22-23-55,113.947502,22.528418,0
22-23-56,113.947502,22.528418,1
24-0-4,114.086380,22.549200,0
24-0-17,114.103065,22.552834,1
24-0-44,113.919563,22.510033,0
24-0-46,113.916031,22.510050,1
24-0-49,113.908867,22.516483,0
24-0-55,113.923233,22.521467,1
24-1-10,113.856514,22.566700,0
24-1-31,113.892685,22.560783,1
24-1-41,113.945000,22.537033,0
24-2-11,114.024734,22.528584,1
24-2-27,114.118164,22.589268,0
24-2-50,114.103798,22.552584,1
24-3-1,114.074165,22.538334,0
24-3-18,114.103500,22.552782,1
24-3-25,114.134018,22.548817,0
24-4-28,113.980415,22.549583,1
24-4-33,114.002769,22.538116,0
24-5-19,114.093819,22.551750,1
24-5-26,114.112297,22.586132,0
24-5-37,114.114449,22.546749,1
24-5-45,114.112053,22.531450,0
24-6-3,114.119736,22.540783,1
24-6-11,114.068466,22.523817,0
24-6-21,114.090263,22.554132,1
24-6-30,114.114685,22.534651,0
24-6-41,114.119553,22.540817,1
24-6-46,114.114815,22.534718,0
24-6-51,114.119469,22.540382,1
24-6-59,114.101585,22.555901,0
24-7-4,114.099251,22.557199,1
24-7-13,114.080521,22.540318,0
24-7-20,114.092964,22.551750,1
24-7-22,114.100266,22.547483,0
24-8-16,114.085297,22.549200,1
24-8-26,114.115433,22.535049,0
24-9-20,114.024963,22.527000,1
24-9-31,114.062698,22.517584,0
24-10-0,114.063667,22.517651,1
24-10-11,114.062935,22.552067,0
24-10-12,114.062798,22.554716,1
24-10-19,114.036316,22.563316,0
24-10-22,114.032898,22.564417,1
24-10-42,114.036819,22.516817,0
24-10-49,114.024803,22.527250,1
24-11-3,114.054764,22.535767,0
24-11-11,114.054764,22.535767,1
24-11-17,114.064018,22.537567,0
24-11-32,114.076118,22.534700,1
24-11-44,114.082184,22.547367,0
24-12-10,114.104614,22.543167,1
24-12-17,114.112900,22.542433,0
24-12-18,114.112335,22.542133,1
24-12-31,114.082664,22.549217,0
24-12-33,114.082085,22.549168,1
24-12-40,114.093315,22.566351,0
24-13-39,114.083870,22.572083,1
24-13-45,114.048782,22.567682,0
24-13-46,114.048668,22.567633,1
24-13-55,114.052032,22.567167,0
24-13-56,114.054115,22.567083,1
24-14-10,113.987869,22.541433,0
24-14-20,114.009415,22.534767,1
24-14-32,114.073448,22.536400,0
24-14-34,114.076050,22.536383,1
24-14-57,114.081566,22.549650,0
24-14-57,114.081520,22.550367,1
24-15-1,114.080666,22.558968,0
24-15-2,114.080666,22.558968,1
24-15-9,114.047470,22.560101,0
24-15-10,114.047470,22.560101,1
24-15-36,113.923416,22.521334,0
24-15-37,113.923416,22.521334,1
24-15-52,113.919220,22.534050,0
24-15-57,113.921082,22.530184,1
24-16-56,113.816101,22.647066,0
24-17-28,113.815399,22.648367,1
24-18-9,114.099419,22.542267,0
24-18-12,114.099419,22.542267,1
24-18-23,114.049850,22.535334,0
24-18-24,114.049850,22.535334,1
24-18-26,114.053383,22.537634,0
24-18-29,114.055450,22.537617,1
24-18-36,114.075447,22.540001,0
24-18-39,114.079849,22.540501,1
24-18-59,114.121315,22.543083,0
24-18-59,114.121315,22.543083,1
24-19-5,114.123116,22.548018,0
24-19-13,114.112396,22.545700,1
24-19-22,114.081581,22.547068,0
24-19-22,114.081581,22.547068,1
24-19-32,114.099480,22.542368,0
24-20-20,114.020149,22.531750,1
24-20-28,114.063004,22.538082,0
24-20-30,114.063416,22.545401,1
24-20-37,114.068451,22.523849,0
24-20-49,114.093185,22.541733,1
24-21-19,114.061119,22.653383,0
24-22-13,113.947350,22.577133,1
24-22-16,113.943199,22.588682,0
24-22-19,113.944519,22.583384,1
24-22-21,113.949097,22.579718,0
24-23-15,114.099648,22.542683,1
24-23-35,113.999901,22.546818,0
24-23-40,114.005936,22.548450,1
24-23-54,114.121147,22.543083,0
24-23-58,114.120621,22.539351,1
