time,jd,wd,status
19-3-28,114.117035,22.543301,1
19-3-36,114.073997,22.538300,0
19-5-23,114.118385,22.543034,1
19-5-55,113.814720,22.649651,0
19-7-45,114.078568,22.533150,1
19-8-5,114.125130,22.558968,0
19-8-56,114.167168,22.563101,1
19-9-11,114.115181,22.534950,0
19-9-27,114.155884,22.559967,1
19-9-48,114.093582,22.560583,0
19-9-52,114.097183,22.561583,1
19-10-0,114.102997,22.542933,0
19-10-0,114.103180,22.542917,1
19-10-6,114.110718,22.543867,0
19-10-8,114.107330,22.541517,1
19-10-30,114.083733,22.571716,0
19-10-52,114.039803,22.612432,1
19-10-59,114.045685,22.624983,0
19-11-7,114.038483,22.614834,1
19-11-23,114.014717,22.644518,0
19-11-56,114.041847,22.603233,1
19-12-9,114.079048,22.542850,0
19-12-15,114.084152,22.540882,1
19-12-30,114.029015,22.528049,0
19-12-30,114.030952,22.527000,1
19-12-40,113.976135,22.522966,0
19-12-59,113.925735,22.521749,1
19-13-5,113.940720,22.535667,0
19-13-15,113.949020,22.540501,1
19-13-22,113.924164,22.526768,0
19-13-26,113.917618,22.521250,1
19-13-34,113.899681,22.513700,0
19-13-59,113.900864,22.513750,1
19-14-13,113.908302,22.484200,0
19-14-23,113.914803,22.498133,1
19-14-40,113.933601,22.549200,0
19-14-44,113.940384,22.543516,1
19-14-53,113.937050,22.548183,0
19-14-58,113.923981,22.544317,1
19-14-58,113.924034,22.544550,0
19-15-0,113.923119,22.544416,1
19-15-10,113.914352,22.528799,0
19-15-15,113.914413,22.528517,1
19-15-22,113.918983,22.535383,0
19-15-22,113.919601,22.535383,1
19-16-2,114.078514,22.534666,0
19-16-3,114.077431,22.537251,1
19-16-43,114.114052,22.534866,0
19-16-45,114.113548,22.534533,1
19-16-52,114.110397,22.547434,0
19-17-19,114.060349,22.571051,1
19-17-30,114.040901,22.542650,0
19-17-35,114.039833,22.546900,1
19-17-50,113.923515,22.567984,0
19-20-39,114.116364,22.549150,1
19-20-58,114.134148,22.579350,0
19-21-20,114.110283,22.542316,1
19-21-25,114.114014,22.531668,0
19-21-27,114.113747,22.537916,1
19-21-37,114.071999,22.536966,0
19-21-40,114.071968,22.539967,1
19-21-44,114.076118,22.546499,0
19-21-56,114.093948,22.554216,1
19-22-8,114.050682,22.531517,0
19-22-28,113.927780,22.519583,1
19-22-37,114.020599,22.531816,0
19-22-46,114.040787,22.530684,1
19-22-56,114.088249,22.566650,0
19-23-37,114.116669,22.547800,1
19-23-44,114.115181,22.539083,0
20-0-29,113.971603,22.539267,1
20-0-31,113.971283,22.540882,0
20-0-58,113.963783,22.543432,1
20-1-9,113.914368,22.528851,0
20-2-4,113.910316,22.530001,1
20-2-9,113.904648,22.523132,0
20-5-39,114.093536,22.541517,1
20-5-48,114.077530,22.553083,0
20-6-9,114.080902,22.553900,1
20-6-50,113.816284,22.646799,0
20-7-53,113.963318,22.541683,1
20-8-3,114.008934,22.548100,0
20-8-55,114.165680,22.562599,1
20-9-22,114.114136,22.531900,0
20-9-26,114.112129,22.537483,1
20-10-7,114.068466,22.523899,0
20-10-14,114.070267,22.530399,1
20-10-35,114.063637,22.517733,0
20-10-38,114.063080,22.518551,1
20-10-58,114.015800,22.535482,0
20-11-1,114.019264,22.536016,1
20-11-14,114.058151,22.526051,0
20-11-28,114.057770,22.523617,1
20-11-34,114.063118,22.517483,0
20-11-44,114.063286,22.518801,1
20-12-4,114.008469,22.613350,0
20-14-13,113.816032,22.650284,1
20-15-29,114.119415,22.596466,0
20-15-32,114.121017,22.591316,1
20-15-53,114.168098,22.563932,0
20-15-54,114.167984,22.563116,1
20-16-5,114.114929,22.534700,0
20-16-8,114.114700,22.534550,1
20-16-34,113.972397,22.540051,0
20-16-36,113.973099,22.540617,1
20-16-55,113.887215,22.561251,0
20-17-28,113.877151,22.570049,1
20-18-4,114.051331,22.542900,0
20-18-13,114.070419,22.543083,1
20-18-15,114.058998,22.542999,0
20-18-40,114.017799,22.541483,1
20-19-5,114.069649,22.531717,0
20-19-46,114.163696,22.562433,1
20-19-54,114.157318,22.565901,0
20-20-4,114.122200,22.557600,1
20-20-9,114.124153,22.547684,0
20-21-0,114.106934,22.590616,1
20-21-24,114.058868,22.522583,0
20-21-34,114.058083,22.536200,1
20-21-44,114.055397,22.518618,0
20-21-46,114.063004,22.523666,1
20-21-51,114.068481,22.523968,0
20-21-55,114.079018,22.534468,1
20-22-19,114.120567,22.611851,0
20-22-22,114.117920,22.610184,1
20-22-29,114.117996,22.614901,0
20-22-31,114.117950,22.613367,1
20-22-40,114.144279,22.622284,0
20-23-27,114.116898,22.546749,1
20-23-33,114.119331,22.544001,0
20-23-34,114.119202,22.544050,1
20-23-35,114.119453,22.544250,0
20-23-40,114.113564,22.538616,1
20-23-48,114.068466,22.523899,0
21-0-16,114.058563,22.523632,1
21-0-26,114.112633,22.538033,0
21-1-1,114.074936,22.530849,1
21-1-10,114.073669,22.537184,0
21-2-17,114.117752,22.543800,1
21-2-22,114.129463,22.547916,0
21-2-59,114.129631,22.551050,1
21-3-14,114.068497,22.524082,0
21-6-23,114.122070,22.565283,1
21-6-36,114.068115,22.524366,0
21-6-56,114.079414,22.535299,1
21-7-4,114.114914,22.534733,0
21-7-17,114.117081,22.543083,1
21-7-28,114.089447,22.543467,0
21-7-38,114.102631,22.540567,1
21-7-45,114.114082,22.531767,0
21-7-56,114.124817,22.545033,1
21-8-7,114.163849,22.571033,0
21-8-41,114.166786,22.562668,1
21-8-58,114.247818,22.571068,0
21-9-12,114.223297,22.552750,1
21-9-38,114.086098,22.543333,0
21-9-44,114.085602,22.553850,1
21-9-49,114.081451,22.549032,0
21-9-51,114.081482,22.547550,1
21-10-4,114.022499,22.534901,0
21-10-21,114.034233,22.522200,1
21-10-35,114.084366,22.537201,0
21-11-26,114.047150,22.512367,1
21-11-30,114.042831,22.522583,0
21-11-37,114.035385,22.543650,1
21-11-46,114.028130,22.560316,0
21-12-0,114.051849,22.567249,1
21-12-16,114.022415,22.538467,0
21-12-24,114.018898,22.537832,1
21-12-36,114.062798,22.517599,0
21-12-37,114.063217,22.519300,1
21-12-45,114.045830,22.531918,0
21-13-31,114.036903,22.527599,1
21-13-37,114.017883,22.539818,0
21-13-42,114.020485,22.542900,1
21-13-54,114.052032,22.567249,0
21-14-2,114.048965,22.567400,1
21-14-11,114.043831,22.558067,0
21-14-21,114.061180,22.571117,1
21-14-37,114.096619,22.537916,0
21-14-41,114.101685,22.541250,1
21-14-57,114.080383,22.545816,0
21-14-58,114.081017,22.545067,1
21-15-9,114.067986,22.553249,0
21-15-11,114.076881,22.558132,1
21-15-17,114.090103,22.551733,0
21-15-51,114.121498,22.539516,1
21-16-17,114.031464,22.543949,0
21-16-24,114.039749,22.546867,1
21-16-47,114.107552,22.549683,0
21-16-49,114.107468,22.552782,1
21-16-52,114.115547,22.555483,0
21-16-53,114.115952,22.558001,1
21-17-1,114.092834,22.558550,0
21-17-33,114.089066,22.558367,1
21-17-56,114.121880,22.608000,0
21-17-57,114.118668,22.606367,1
21-18-8,114.099350,22.603100,0
21-18-15,114.111931,22.600250,1
21-18-20,114.111351,22.607700,0
21-18-21,114.111351,22.607718,1
21-18-30,114.112396,22.566700,0
21-18-45,114.113785,22.538250,1
21-19-0,114.121414,22.557617,0
21-19-58,114.116570,22.548018,1
21-20-7,114.122948,22.548582,0
21-20-16,114.115883,22.542450,1
21-20-24,114.129547,22.546967,0
21-20-35,114.129951,22.546682,1
21-20-39,114.123901,22.546118,0
21-20-44,114.116867,22.539333,1
21-21-1,114.053131,22.585917,0
21-21-9,114.038147,22.606701,1
21-21-17,114.026314,22.630850,0
21-21-45,114.090286,22.558350,1
21-21-51,114.106033,22.562082,0
21-22-3,114.105103,22.545816,1
21-22-20,114.169098,22.570482,0
21-22-26,114.166031,22.564318,1
21-22-31,114.159302,22.568300,0
21-22-33,114.161186,22.566717,1
21-22-36,114.163902,22.568434,0
21-23-12,114.086182,22.540751,1
21-23-36,114.029030,22.630333,0
22-0-16,114.112602,22.542383,1
22-0-25,114.121315,22.554667,0
22-0-54,114.117035,22.543568,1
22-0-59,114.123169,22.548567,0
22-1-22,114.117203,22.543850,1
22-1-31,114.136002,22.551916,0
22-1-35,114.133766,22.549482,1
22-1-47,114.131165,22.576982,0
22-1-59,114.124931,22.567333,1
22-2-9,114.124481,22.564867,0
22-3-51,114.117348,22.543583,1
22-3-52,114.122971,22.547367,0
22-4-20,114.121735,22.567450,1
22-4-27,114.113113,22.549900,0
22-5-4,114.117416,22.543217,1
22-5-37,113.814919,22.649166,0
22-5-56,113.880768,22.578117,1
22-6-3,113.918900,22.545616,0
22-6-27,114.051003,22.549868,1
22-6-37,114.033615,22.518417,0
22-6-42,114.036934,22.523251,1
22-6-47,114.044350,22.510834,0
22-6-50,114.049797,22.512417,1
22-6-57,114.047783,22.535267,0
22-7-45,114.080017,22.536051,1
22-7-50,114.088486,22.537750,0
22-8-0,114.099586,22.539949,1
22-8-3,114.081635,22.538868,0
22-8-44,114.168098,22.563150,1
22-9-6,114.101532,22.566833,0
22-9-15,114.107918,22.572733,1
22-9-33,114.187416,22.595016,0
22-9-38,114.167953,22.608767,1
22-10-7,114.113647,22.543800,0
22-10-8,114.113380,22.542418,1
22-10-26,114.050919,22.548883,0
22-10-31,114.056168,22.551184,1
22-10-45,114.052948,22.567133,0
22-10-50,114.053986,22.569050,1
22-10-55,114.043404,22.557934,0
22-10-56,114.043251,22.558083,1
22-11-2,114.029266,22.565468,0
22-11-4,114.027916,22.568367,1
22-11-31,114.082115,22.552116,0
22-12-38,114.132469,22.549049,1
22-12-58,114.063232,22.517418,0
22-13-17,114.117386,22.543983,1
22-13-27,114.114319,22.532017,0
22-13-32,114.111717,22.540051,1
22-13-45,114.129150,22.546118,0
22-13-48,114.123566,22.545050,1
22-14-0,114.115021,22.533382,0
22-14-1,114.114998,22.533667,1
22-14-6,114.122116,22.545883,0
22-14-8,114.123268,22.546167,1
22-14-36,114.093216,22.548834,0
22-14-38,114.094070,22.551832,1
22-14-56,114.050049,22.535400,0
22-15-0,114.050400,22.535217,1
22-15-20,114.084450,22.564150,0
22-15-23,114.080414,22.557583,1
22-15-29,114.092148,22.551733,0
22-15-32,114.099449,22.548349,1
22-15-50,114.046799,22.540182,0
22-16-20,113.906136,22.559999,1
22-16-59,114.058235,22.547216,0
22-17-2,114.062469,22.545601,1
22-17-6,114.056435,22.549500,0
22-17-10,114.061867,22.549400,1
22-17-13,114.063187,22.537951,0
22-17-49,114.102386,22.547850,1
22-18-13,114.116501,22.577183,0
22-19-32,114.163017,22.562082,1
22-19-33,114.163048,22.562050,0
22-19-48,114.132133,22.561832,1
22-20-2,114.113983,22.534533,0
22-20-2,114.113815,22.534250,1
22-20-7,114.129852,22.543983,0
22-20-11,114.121353,22.543850,1
22-20-31,114.098129,22.559982,0
22-20-33,114.099052,22.559816,1
22-20-41,114.123734,22.576450,0
22-20-48,114.136497,22.571016,1
22-20-57,114.134315,22.557650,0
22-20-59,114.128517,22.556368,1
22-21-5,114.117752,22.548582,0
22-21-6,114.117867,22.549282,1
22-21-16,114.086670,22.558884,0
22-21-19,114.076118,22.558268,1
22-21-29,114.039314,22.604116,0
22-21-51,114.087914,22.558268,1
22-22-0,114.072830,22.576933,0
22-22-3,114.075752,22.572268,1
22-22-14,114.017502,22.542351,0
22-22-15,114.017632,22.542316,1
22-22-21,114.035385,22.553734,0
22-22-39,114.107315,22.552032,1
22-23-4,114.131783,22.565832,0
22-23-24,114.099854,22.543583,1
22-23-29,114.084084,22.548733,0
22-23-34,114.081650,22.551300,1
22-23-47,114.036613,22.610067,0
23-0-13,114.105919,22.545982,1
23-0-22,114.047951,22.532084,0
23-0-46,113.916748,22.503300,1
23-0-51,113.929886,22.493732,0
23-1-49,113.817398,22.647533,1
23-2-13,113.926636,22.517918,0
23-2-56,113.918015,22.523767,1
23-3-6,113.913185,22.539351,0
23-3-8,113.914452,22.538967,1
23-3-13,113.912834,22.526449,0
23-3-19,113.922653,22.525084,1
23-3-25,113.918564,22.530701,0
23-4-46,113.919350,22.540600,1
23-4-51,113.920731,22.530100,0
23-7-34,114.119614,22.542383,1
23-7-42,114.125450,22.549282,0
23-7-59,114.129753,22.551733,1
23-8-6,114.111252,22.545549,0
23-8-53,114.163231,22.566799,1
23-9-11,114.046852,22.540083,0
23-9-15,114.044266,22.552616,1
23-9-17,114.042130,22.556667,0
23-9-24,114.042816,22.558718,1
23-9-40,113.954620,22.574266,0
23-9-46,113.969452,22.567083,1
23-10-13,114.063217,22.571251,0
23-10-14,114.065651,22.571199,1
23-10-31,114.091034,22.545851,0
23-10-35,114.091118,22.545151,1
23-10-55,113.977699,22.540684,0
23-11-27,114.009750,22.534050,1
23-11-34,113.991936,22.541317,0
23-11-35,113.991447,22.542517,1
23-11-49,113.931770,22.520750,0
23-11-55,113.929916,22.521500,1
23-12-7,113.961647,22.541800,0
23-12-10,113.962067,22.534817,1
23-12-23,113.933830,22.520983,0
23-12-30,113.938148,22.535383,1
23-12-44,113.963249,22.549116,0
23-12-44,113.963501,22.549534,1
23-13-5,114.064781,22.537617,0
23-13-21,114.076981,22.535633,1
23-13-26,114.084099,22.541668,0
23-13-30,114.084152,22.541599,1
23-13-50,114.081635,22.549450,0
23-15-43,114.111069,22.586367,1
23-15-52,114.081253,22.558983,0
23-16-2,114.086571,22.557417,1
23-16-14,114.117332,22.559650,0
23-16-15,114.116547,22.558849,1
23-16-25,114.114037,22.531767,0
23-16-29,114.117249,22.539066,1
23-16-47,114.009766,22.534782,0
23-16-48,114.009834,22.534250,1
23-17-2,114.055534,22.513783,0
23-17-5,114.052170,22.511232,1
23-17-10,114.063637,22.517567,0
23-17-13,114.062698,22.518232,1
23-17-59,113.920280,22.488400,0
23-18-11,113.927818,22.504450,1
23-18-17,113.919167,22.507967,0
23-19-45,114.118370,22.553217,1
23-20-0,114.074280,22.537500,0
23-20-2,114.073235,22.535982,1
23-20-7,114.068420,22.523867,0
23-20-11,114.063202,22.532766,1
23-20-16,114.064903,22.551117,0
23-20-35,114.058266,22.535982,1
23-20-45,114.083267,22.547083,0
23-20-47,114.084099,22.545050,1
23-21-1,114.075516,22.533833,0
23-21-7,114.054634,22.531733,1
23-21-26,114.097603,22.559917,0
23-21-27,114.098999,22.559616,1
23-21-33,114.099564,22.551416,0
23-21-47,114.104851,22.551867,1
23-22-10,114.040215,22.531250,0
23-22-24,114.019516,22.532217,1
23-22-29,113.957718,22.523050,0
23-22-38,113.930298,22.529016,1
23-22-57,113.928551,22.548582,0
23-23-4,113.916481,22.535583,1
23-23-21,113.852669,22.570183,0
23-23-46,113.814117,22.649683,1
23-23-49,113.821449,22.646633,0
24-0-21,113.816498,22.647034,1
24-0-33,113.932335,22.565201,0
24-1-0,114.043350,22.531067,1
24-1-11,114.113670,22.541367,0
24-1-20,114.114052,22.541000,1
24-1-37,114.061813,22.535549,0
24-1-45,114.074150,22.538517,1
24-1-51,114.086586,22.539316,0
24-1-52,114.086548,22.538750,1
24-2-0,114.093864,22.541483,0
24-2-48,114.117821,22.541033,1
24-2-57,114.107819,22.568817,0
24-3-11,114.095970,22.563551,1
24-3-16,114.109497,22.566517,0
24-4-43,114.117752,22.543400,1
24-4-59,114.020149,22.544050,0
24-6-15,114.038879,22.553150,1
24-6-23,114.056114,22.525801,0
24-6-26,114.058716,22.523184,1
24-6-27,114.058418,22.521732,0
24-6-51,114.058968,22.525784,1
24-7-3,114.063049,22.518482,0
24-7-12,114.079720,22.535732,1
24-7-19,114.111397,22.547701,0
24-7-30,114.121399,22.544117,1
24-7-33,114.121582,22.544201,0
24-7-39,114.121536,22.544367,1
24-7-50,114.124130,22.554518,0
24-9-1,114.165550,22.564501,1
24-9-12,114.114281,22.536051,0
24-9-30,114.113747,22.538233,1
24-9-48,114.120750,22.610518,0
24-9-52,114.110916,22.608299,1
24-10-10,114.081299,22.549482,0
24-10-33,114.105186,22.541500,1
24-10-42,114.079918,22.543234,0
24-10-50,114.088631,22.545401,1
24-10-59,114.088982,22.562317,0
24-11-47,113.945831,22.506567,1
24-11-49,113.948547,22.519251,0
24-12-6,113.963684,22.546783,1
24-12-14,113.946365,22.543400,0
24-13-25,114.041901,22.530884,1
24-13-33,114.009453,22.534483,0
24-13-40,114.009766,22.534100,1
24-13-52,114.033966,22.553883,0
24-14-3,114.042084,22.556417,1
24-14-9,114.044182,22.548450,0
24-14-10,114.044182,22.547234,1
24-14-19,114.096886,22.543467,0
24-14-23,114.101196,22.546150,1
24-14-38,114.129547,22.545517,0
24-14-39,114.129684,22.547716,1
24-14-51,114.163254,22.570683,0
24-14-54,114.166649,22.566784,1
24-15-1,114.175652,22.562468,0
24-15-9,114.166214,22.563150,1
24-15-34,114.056267,22.568199,0
24-15-38,114.049049,22.567301,1
24-16-2,114.070099,22.551832,0
24-16-6,114.068550,22.551067,1
24-16-13,114.068436,22.523849,0
24-16-19,114.067467,22.524349,1
24-16-50,113.856216,22.616650,0
24-16-51,113.857002,22.614582,1
24-16-57,113.876030,22.590933,0
24-17-32,113.970650,22.539133,1
24-17-42,113.962151,22.534149,0
24-17-50,113.970383,22.539200,1
24-18-21,114.085716,22.537167,0
24-18-27,114.101997,22.543682,1
24-18-38,114.121017,22.547733,0
24-18-46,114.122597,22.549950,1
24-19-3,114.104370,22.553301,0
24-20-21,114.123169,22.558216,1
24-20-28,114.094780,22.559700,0
24-20-32,114.099220,22.560232,1
24-20-38,114.099136,22.573282,0
24-20-41,114.098717,22.575951,1
24-21-3,114.046715,22.525551,0
24-21-4,114.048836,22.525850,1
24-21-7,114.045250,22.525667,0
24-21-12,114.058685,22.525833,1
24-21-22,114.075630,22.551483,0
24-21-30,114.090614,22.551800,1
24-21-36,114.095581,22.559799,0
24-21-44,114.103050,22.552816,1
24-22-0,114.114532,22.531517,0
24-22-5,114.113586,22.541901,1
24-22-18,114.135880,22.552433,0
24-22-19,114.135948,22.551666,1
24-22-33,114.099503,22.554934,0
24-22-40,114.100136,22.543550,1
24-22-50,114.129486,22.547016,0
24-22-58,114.129532,22.546700,1
24-23-2,114.115097,22.534983,0
24-23-13,114.115517,22.542667,1
24-23-26,114.120621,22.572433,0
24-23-37,114.123596,22.558317,1
24-23-45,114.098518,22.573816,0
24-23-49,114.094551,22.562517,1
24-23-58,114.093880,22.581900,0
