time,jd,wd,status
18-21-55,114.092697,22.558617,0
18-21-57,114.092133,22.559868,1
18-22-13,114.118065,22.544050,0
18-22-30,114.113518,22.534317,1
18-22-34,114.118332,22.539984,0
18-22-38,114.114052,22.534550,1
18-22-41,114.117966,22.539917,0
18-22-49,114.114120,22.534700,1
18-23-1,114.131165,22.568884,0
18-23-3,114.133553,22.564867,1
18-23-11,114.112350,22.585817,0
18-23-51,114.113480,22.534082,1
18-23-59,114.122833,22.549133,0
20-1-5,114.067467,22.524549,1
20-1-11,114.112701,22.531668,0
20-1-26,114.111481,22.533701,1
20-1-29,114.116020,22.540899,0
20-1-35,114.083984,22.537683,1
20-1-41,114.077614,22.553949,0
20-7-2,114.115501,22.559168,1
20-7-8,114.102470,22.538700,0
20-7-36,114.113670,22.534317,1
20-8-10,113.814980,22.649067,0
20-10-13,113.814598,22.649467,1
20-10-34,113.922318,22.519051,0
20-10-37,113.921967,22.522984,1
20-10-46,113.919853,22.534451,0
20-10-47,113.919853,22.533033,1
20-11-3,114.051430,22.535116,0
20-11-4,114.051483,22.535168,1
20-11-7,114.057716,22.535500,0
20-11-8,114.058220,22.536516,1
20-11-21,114.101952,22.541367,0
20-11-26,114.104980,22.541050,1
20-11-29,114.113968,22.542383,0
20-11-30,114.114220,22.542450,1
20-11-35,114.119370,22.554333,0
20-11-42,114.124901,22.567200,1
20-11-48,114.114548,22.585899,0
20-11-48,114.114197,22.585501,1
20-11-55,114.124748,22.553734,0
20-11-57,114.125320,22.553066,1
20-12-16,114.019020,22.537600,0
20-12-26,114.022484,22.543650,1
20-12-30,114.010834,22.570700,0
20-13-15,114.034416,22.548782,1
20-13-23,114.047630,22.519899,0
20-13-44,114.076035,22.534533,1
20-13-56,114.058296,22.578400,0
20-14-16,114.060921,22.653233,1
20-14-20,114.062286,22.639618,0
20-14-57,114.113953,22.546034,1
20-15-1,114.112518,22.535767,0
20-15-6,114.113464,22.534433,1
20-15-20,114.106651,22.536182,0
20-15-21,114.107086,22.536400,1
20-15-25,114.114166,22.531816,0
20-15-27,114.112152,22.537132,1
20-15-31,114.112480,22.547649,0
20-15-32,114.112030,22.546482,1
20-15-42,114.133919,22.564182,0
20-15-44,114.136002,22.566717,1
20-15-48,114.124550,22.558867,0
20-15-53,114.115433,22.579283,1
20-15-56,114.118431,22.585583,0
20-16-4,114.129250,22.612267,1
20-16-5,114.122635,22.615667,0
20-16-30,114.111534,22.607367,1
20-16-41,114.109734,22.553368,0
20-16-50,114.112198,22.531349,1
20-17-10,114.131981,22.572300,0
20-17-22,114.118767,22.553734,1
20-17-48,114.060486,22.527634,0
20-17-58,114.057770,22.537550,1
20-18-22,113.934631,22.521999,0
20-18-57,114.084251,22.543100,1
20-19-8,114.098747,22.543350,0
20-19-21,114.121635,22.540800,1
20-19-40,114.125771,22.549749,0
20-19-52,114.114929,22.542801,1
20-20-2,114.105064,22.541149,0
20-20-3,114.106529,22.542084,1
20-21-2,114.057785,22.536949,0
20-21-3,114.057671,22.536900,1
20-21-7,114.071831,22.530399,0
20-21-14,114.083900,22.540716,1
20-21-29,114.081734,22.546667,0
20-21-29,114.081650,22.546967,1
20-21-37,114.079781,22.543318,0
20-21-47,114.067650,22.547684,1
20-21-58,114.113235,22.584499,0
20-22-12,114.114532,22.547016,1
20-22-20,114.124435,22.545017,0
20-22-21,114.125847,22.543150,1
20-22-25,114.107903,22.540434,0
20-22-27,114.106735,22.541082,1
20-22-43,114.077835,22.557318,0
20-22-47,114.081482,22.552999,1
20-22-53,114.093185,22.541550,0
20-22-54,114.093933,22.541517,1
20-23-2,114.105118,22.551184,0
20-23-9,114.105721,22.541218,1
20-23-30,114.119019,22.579350,0
21-0-2,114.113480,22.534367,1
21-0-12,114.055565,22.525999,0
21-0-15,114.052834,22.525850,1
21-0-24,114.019135,22.542418,0
21-0-30,114.034882,22.524851,1
21-0-48,114.122597,22.550249,0
21-0-50,114.122749,22.549250,1
21-0-53,114.133316,22.556650,0
21-1-25,114.110901,22.536600,1
21-1-30,114.121117,22.543283,0
21-5-39,114.116798,22.621050,1
21-5-42,114.113419,22.603399,0
21-5-55,114.115067,22.579683,1
21-5-59,114.118568,22.565434,0
21-6-7,114.112465,22.548317,1
21-6-14,114.123901,22.558617,0
21-6-18,114.116516,22.549816,1
21-6-29,114.054268,22.526150,0
21-6-34,114.064835,22.533817,1
21-6-37,114.068604,22.523701,0
21-7-9,114.108467,22.541767,1
21-7-11,114.117897,22.543501,0
21-7-35,114.113403,22.534267,1
21-7-53,114.043549,22.557484,0
21-7-55,114.035736,22.567350,1
21-8-10,114.050751,22.550949,0
21-8-31,114.067780,22.523817,1
21-8-40,114.049820,22.539118,0
21-8-56,114.047615,22.548033,1
21-9-7,114.018021,22.539467,0
21-9-9,114.020416,22.541332,1
21-9-19,114.048386,22.565001,0
21-9-31,114.060982,22.562901,1
21-9-36,114.080482,22.572451,0
21-9-46,114.098701,22.576933,1
21-9-51,114.089584,22.566784,0
21-9-56,114.105431,22.573750,1
21-10-6,114.120819,22.559851,0
21-10-9,114.117867,22.571234,1
21-10-27,114.234032,22.559433,0
21-10-30,114.230949,22.557217,1
21-10-34,114.226768,22.548834,0
21-10-37,114.218834,22.557167,1
21-10-46,114.216766,22.559616,0
21-10-47,114.217850,22.557449,1
21-11-3,114.095398,22.561216,0
21-11-13,114.090782,22.564550,1
21-11-34,114.076950,22.544701,0
21-12-6,114.067482,22.524599,1
21-12-14,114.119301,22.536417,0
21-12-29,114.113602,22.534250,1
21-12-45,113.954697,22.563633,0
21-14-21,113.813965,22.649982,1
21-14-35,113.928917,22.564100,0
21-15-14,113.908585,22.479967,1
21-15-31,113.903664,22.528584,0
21-15-42,113.917114,22.543182,1
21-15-50,113.940514,22.544634,0
21-15-53,113.940651,22.547449,1
21-16-8,114.031517,22.554850,0
21-16-54,114.105721,22.617067,1
21-17-13,114.135681,22.575933,0
21-17-13,114.137352,22.575317,1
21-17-18,114.139954,22.559967,0
21-17-44,114.113403,22.534018,1
21-18-26,113.952980,22.559900,0
21-19-12,113.916618,22.675133,1
21-19-24,113.940582,22.683416,0
21-19-56,114.039902,22.556267,1
21-20-3,114.047897,22.537251,0
21-20-9,114.062180,22.535433,1
21-20-17,114.077415,22.532900,0
21-20-18,114.075485,22.532101,1
21-20-30,114.026001,22.524532,0
21-20-32,114.026848,22.525217,1
21-20-39,114.063133,22.529417,0
21-21-7,114.113503,22.534166,1
21-21-19,114.165619,22.566750,0
21-21-24,114.161163,22.566750,1
21-21-49,114.044235,22.551149,0
21-21-54,114.062050,22.551283,1
21-22-3,114.090103,22.554083,0
21-22-5,114.092117,22.553766,1
21-22-10,114.089500,22.543449,0
21-22-12,114.087448,22.543133,1
21-22-24,114.027016,22.532333,0
21-22-28,114.021835,22.536182,1
21-22-34,114.048851,22.537832,0
21-22-37,114.045731,22.542368,1
21-22-41,114.071518,22.544901,0
21-22-43,114.071747,22.544067,1
21-22-51,114.043365,22.558018,0
21-22-59,114.049133,22.542299,1
21-23-8,114.067215,22.519234,0
21-23-20,114.067848,22.523968,1
21-23-29,114.050964,22.511000,0
21-23-50,114.067314,22.524717,1
21-23-59,114.083282,22.554150,0
22-0-4,114.081680,22.543533,1
22-0-7,114.078949,22.538868,0
22-0-8,114.078568,22.538900,1
22-0-19,114.115150,22.560717,0
22-0-53,114.067497,22.524300,1
22-1-1,114.112579,22.547583,0
22-1-34,114.067467,22.524332,1
22-1-41,114.057281,22.524450,0
22-2-8,114.067314,22.524633,1
22-2-19,114.025597,22.524250,0
22-7-3,114.110115,22.594500,1
22-7-12,114.117050,22.545134,0
22-7-13,114.117668,22.544132,1
22-7-18,114.114616,22.534683,0
22-7-30,114.118698,22.537350,1
22-7-44,114.231499,22.562233,0
22-7-44,114.231651,22.562117,1
22-7-48,114.229469,22.556316,0
22-7-55,114.218002,22.557367,1
22-8-11,114.128304,22.561117,0
22-8-13,114.129646,22.558783,1
22-8-22,114.122330,22.548349,0
22-8-26,114.119347,22.554716,1
22-8-29,114.121498,22.568333,0
22-8-31,114.122086,22.564484,1
22-8-47,114.114334,22.534616,0
22-8-50,114.112816,22.536051,1
22-9-2,114.101532,22.547333,0
22-9-3,114.100349,22.546932,1
22-9-8,114.097786,22.538300,0
22-9-16,114.071800,22.530451,1
22-9-23,114.061150,22.543400,0
22-9-35,114.072266,22.547968,1
22-9-44,114.087784,22.548800,0
22-9-47,114.082870,22.554100,1
22-10-0,114.039131,22.545033,0
22-10-19,114.039581,22.544983,1
22-10-27,114.067314,22.551001,0
22-10-42,114.082649,22.553850,1
22-11-13,114.096985,22.543083,0
22-11-19,114.101952,22.541718,1
22-11-24,114.109451,22.541500,0
22-11-27,114.111336,22.537367,1
22-11-43,114.111931,22.597866,0
22-12-15,114.122299,22.573917,1
22-12-17,114.122566,22.577950,0
22-12-19,114.122498,22.576950,1
22-12-23,114.109749,22.553267,0
22-13-7,114.113503,22.534416,1
22-13-15,114.114601,22.546883,0
22-13-15,114.114601,22.546217,1
22-13-22,114.095901,22.540182,0
22-13-24,114.092400,22.541500,1
22-13-30,114.071884,22.530382,0
22-13-31,114.071899,22.530367,1
22-13-40,114.044449,22.550068,0
22-13-47,114.037865,22.560583,1
22-13-48,114.038216,22.559151,0
22-13-54,114.038918,22.565651,1
22-14-5,114.063118,22.535633,0
22-14-5,114.063148,22.535732,1
22-14-22,114.123970,22.558350,0
22-14-38,114.141747,22.555634,1
22-14-41,114.171631,22.563534,0
22-14-53,114.164970,22.563101,1
22-15-7,114.097984,22.569834,0
22-15-26,114.064583,22.571167,1
22-15-49,114.111153,22.535433,0
22-15-52,114.110886,22.537767,1
22-16-17,114.115150,22.580032,0
22-16-20,114.110268,22.588800,1
22-16-26,114.111748,22.602249,0
22-16-28,114.112015,22.603518,1
22-17-47,113.816071,22.647167,0
22-18-16,113.814217,22.650383,1
22-19-3,114.011749,22.533751,0
22-19-32,114.041100,22.524200,1
22-19-36,114.043770,22.514267,0
22-19-44,114.063232,22.519051,1
22-19-49,114.057503,22.514668,0
22-19-55,114.057365,22.514633,1
22-19-59,114.060165,22.524017,0
22-20-7,114.071587,22.530399,1
22-20-15,114.046432,22.514168,0
22-20-33,114.040482,22.528099,1
22-20-39,114.057816,22.537100,0
22-20-40,114.057953,22.537033,1
22-20-51,114.086502,22.558317,0
22-21-2,114.107384,22.550150,1
22-21-8,114.100182,22.555067,0
22-21-16,114.107063,22.552933,1
22-21-23,114.088081,22.549334,0
22-21-29,114.089233,22.551666,1
22-21-38,114.087753,22.561251,0
22-21-43,114.094414,22.559767,1
22-21-51,114.106216,22.558567,0
22-22-1,114.115936,22.539101,1
22-22-5,114.116432,22.547518,0
22-22-9,114.126801,22.560049,1
22-22-12,114.134514,22.564768,0
22-22-12,114.135132,22.565451,1
22-22-18,114.138313,22.573250,0
22-23-17,114.129349,22.550867,1
22-23-28,114.104820,22.542267,0
22-23-32,114.104935,22.542116,1
22-23-37,114.116699,22.536234,0
22-23-39,114.116165,22.535982,1
22-23-43,114.110069,22.541817,0
22-23-46,114.108704,22.541651,1
22-23-50,114.093620,22.541582,0
22-23-54,114.091667,22.541567,1
23-0-2,114.136620,22.557133,0
23-0-7,114.130096,22.552483,1
23-0-16,114.114830,22.540518,0
23-1-13,114.113533,22.544184,1
23-1-17,114.119080,22.539633,0
23-1-26,114.115700,22.541866,1
23-1-41,114.118370,22.560833,0
23-1-42,114.119133,22.561199,1
23-1-44,114.128830,22.561100,0
23-1-56,114.135735,22.578951,1
23-2-0,114.137466,22.580717,0
23-2-2,114.132553,22.579500,1
23-2-7,114.096581,22.569418,0
23-2-11,114.093185,22.570250,1
23-2-20,114.121117,22.552601,0
23-3-3,114.157585,22.613317,1
23-3-17,114.118950,22.539232,0
23-3-21,114.119797,22.539183,1
23-3-28,114.131416,22.550667,0
23-5-45,114.109650,22.588867,1
23-5-45,114.110733,22.586817,0
23-6-23,114.113503,22.534416,1
23-6-31,114.063934,22.537783,0
23-7-35,114.133568,22.617367,1
23-7-49,114.110046,22.542650,0
23-7-54,114.111031,22.535534,1
23-8-3,114.089531,22.543533,0
23-8-8,114.081619,22.551117,1
23-8-22,114.026634,22.627333,0
23-8-26,114.024582,22.636049,1
23-8-34,113.998116,22.661983,0
23-9-4,113.821732,22.657267,1
23-9-16,113.880081,22.579000,0
23-9-31,113.910400,22.533817,1
23-9-45,113.971565,22.539217,0
23-9-52,113.970665,22.539650,1
23-10-5,113.917969,22.524401,0
23-10-25,113.908798,22.514883,1
23-10-34,113.926964,22.515650,0
23-10-36,113.923714,22.516367,1
23-10-40,113.932198,22.520683,0
23-10-46,113.934715,22.521433,1
23-10-53,113.922516,22.513250,0
23-10-59,113.921730,22.514851,1
23-11-14,113.894348,22.597366,0
23-12-25,113.814751,22.650150,1
23-12-30,113.872704,22.618816,0
23-12-53,113.964371,22.541433,1
23-13-0,114.008331,22.536751,0
23-13-2,114.010429,22.536983,1
23-13-9,114.024918,22.555883,0
23-13-11,114.018517,22.558184,1
23-13-17,114.040497,22.568867,0
23-13-20,114.038216,22.569000,1
23-13-27,114.061119,22.570967,0
23-13-54,114.119217,22.620083,1
23-14-8,114.125168,22.553368,0
23-14-9,114.125732,22.551800,1
23-14-27,114.068550,22.523783,0
23-14-30,114.067467,22.524349,1
23-14-52,113.901665,22.561117,0
23-14-56,113.894585,22.567183,1
23-15-10,113.911865,22.535299,0
23-15-34,113.992683,22.535801,1
23-15-37,113.985313,22.544582,0
23-15-38,113.988403,22.543850,1
23-15-45,114.025848,22.560551,0
23-16-13,114.104179,22.622200,1
23-16-34,114.082047,22.553932,0
23-16-54,114.112518,22.554083,1
23-16-57,114.116432,22.550034,0
23-16-58,114.116570,22.549467,1
23-17-8,114.127670,22.555500,0
23-17-11,114.129303,22.550867,1
23-17-23,114.179985,22.558201,0
23-17-30,114.167435,22.563150,1
23-17-45,114.099617,22.605217,0
23-17-54,114.100929,22.611532,1
23-18-6,114.121353,22.576183,0
23-18-7,114.121651,22.574499,1
23-18-20,114.090981,22.553984,0
23-18-24,114.084335,22.549316,1
23-18-33,114.081085,22.561199,0
23-18-35,114.076317,22.558332,1
23-18-58,114.046730,22.525682,0
23-19-13,114.067886,22.523899,1
23-19-37,114.128250,22.550266,0
23-19-38,114.128403,22.550318,1
23-19-42,114.126747,22.557867,0
23-19-43,114.126320,22.557966,1
23-19-46,114.118248,22.560867,0
23-19-48,114.119286,22.560633,1
23-19-50,114.121849,22.567017,0
23-19-52,114.121735,22.566450,1
23-19-57,114.120399,22.579166,0
23-20-0,114.121147,22.571350,1
23-20-3,114.122986,22.563967,0
23-20-5,114.125130,22.566067,1
23-20-11,114.128052,22.571199,0
23-20-15,114.126282,22.570601,1
23-20-24,114.097885,22.602934,0
23-20-48,114.113251,22.602751,1
23-20-57,114.125153,22.553400,0
23-20-59,114.125351,22.553083,1
23-21-12,114.113953,22.531782,0
23-21-15,114.118652,22.536983,1
23-21-38,114.011070,22.570383,0
23-22-1,114.016701,22.657534,1
23-22-13,114.029816,22.650167,0
23-23-18,113.814819,22.649517,1
23-23-32,113.968750,22.560450,0
23-23-53,114.051781,22.511316,1
24-0-9,114.043686,22.601700,0
24-0-56,113.911285,22.531166,1
24-1-4,113.921486,22.507767,0
24-1-8,113.923317,22.505100,1
24-1-13,113.915085,22.504482,0
24-1-16,113.919685,22.502300,1
24-1-18,113.919167,22.508383,0
24-1-34,113.926147,22.525017,1
24-1-58,114.089714,22.570101,0
24-2-31,114.158630,22.611067,1
24-2-42,114.107719,22.569834,0
24-3-12,114.123001,22.567066,1
24-3-20,114.119003,22.540283,0
24-3-47,114.116264,22.541082,1
24-3-51,114.090797,22.540133,0
24-4-0,114.091133,22.547382,1
24-4-5,114.118484,22.546499,0
24-4-58,114.113464,22.542883,1
24-5-0,114.117050,22.539734,0
24-5-3,114.117287,22.551332,1
24-5-11,114.136497,22.620350,0
24-6-36,114.110733,22.595551,1
24-6-46,114.114067,22.531616,0
24-7-13,114.113548,22.534384,1
24-7-17,114.138313,22.549816,0
24-7-21,114.130852,22.548750,1
24-7-24,114.125771,22.544083,0
24-7-38,114.125931,22.549232,1
24-7-43,114.132500,22.564899,0
24-7-57,114.113152,22.584450,1
24-8-1,114.126198,22.610050,0
24-8-4,114.130417,22.608334,1
24-8-9,114.111069,22.586767,0
24-8-44,113.916435,22.527533,1
24-8-55,113.918915,22.535200,0
24-8-57,113.919769,22.532967,1
24-9-9,113.923248,22.515066,0
24-9-12,113.921333,22.514168,1
24-9-17,113.933601,22.520451,0
24-9-43,113.923752,22.522284,1
24-9-49,113.934151,22.557617,0
24-9-51,113.929214,22.559732,1
24-10-5,113.982269,22.538450,0
24-10-14,114.005981,22.548550,1
24-10-15,114.007347,22.554417,0
24-10-30,114.009354,22.547817,1
24-10-34,114.025818,22.545483,0
24-11-1,114.041801,22.553232,1
24-11-8,114.047546,22.525499,0
24-11-11,114.045235,22.521717,1
24-11-19,114.042015,22.544634,0
24-11-24,114.035713,22.548468,1
24-11-38,114.104485,22.542334,0
24-11-39,114.104752,22.542116,1
24-11-46,114.110367,22.547533,0
24-11-54,114.117867,22.572149,1
24-12-9,114.114586,22.534750,0
24-12-11,114.114052,22.534117,1
24-12-16,114.140366,22.558483,0
24-12-27,114.158920,22.609449,1
24-12-32,114.142601,22.622717,0
24-12-35,114.133514,22.617434,1
24-12-40,114.113152,22.584150,0
24-13-1,114.113747,22.541651,1
24-13-7,114.124496,22.558683,0
24-13-11,114.125168,22.566099,1
24-13-22,114.108147,22.545750,0
24-13-28,114.104767,22.543118,1
24-13-35,114.077736,22.543167,0
24-13-38,114.080353,22.545517,1
24-13-45,114.086082,22.565083,0
24-13-59,114.071335,22.584217,1
24-14-22,114.113434,22.542200,0
24-14-31,114.113548,22.534384,1
24-14-47,114.098984,22.584284,0
24-15-27,114.111801,22.628384,1
24-15-35,114.124283,22.638550,0
24-16-22,114.111069,22.608633,1
24-16-30,114.114815,22.579983,0
24-16-51,114.113480,22.534332,1
24-17-2,114.084602,22.537518,0
24-17-15,114.058769,22.529751,1
24-17-29,114.114014,22.534700,0
24-17-31,114.113518,22.534317,1
24-17-37,114.113686,22.544849,0
24-17-59,114.091370,22.556601,1
24-18-8,114.117035,22.559383,0
24-18-15,114.118515,22.553600,1
24-18-20,114.117081,22.547117,0
24-18-36,114.115021,22.542868,1
24-18-43,114.125435,22.547667,0
24-18-47,114.128784,22.550699,1
24-19-6,114.068451,22.523632,0
24-19-8,114.067551,22.524483,1
24-19-14,114.081734,22.542850,0
24-19-17,114.081581,22.545616,1
24-19-31,114.114670,22.586567,0
24-19-39,114.127670,22.586666,1
24-19-51,114.081352,22.549150,0
24-19-54,114.081467,22.544167,1
24-20-5,114.117134,22.551250,0
24-20-23,114.124786,22.559982,1
24-20-30,114.086884,22.563467,0
24-20-33,114.090034,22.561117,1
24-20-36,114.095329,22.559750,0
24-20-38,114.098251,22.559233,1
24-20-56,114.062881,22.517483,0
24-21-11,114.062653,22.518017,1
24-21-19,114.047546,22.511250,0
24-21-28,114.067299,22.538601,1
24-21-47,114.133118,22.616199,0
24-22-0,114.118286,22.564833,1
24-22-3,114.127167,22.558416,0
24-22-6,114.126701,22.558100,1
24-22-20,114.128166,22.588217,0
24-22-28,114.133286,22.579683,1
24-22-34,114.120247,22.579166,0
24-22-45,114.118347,22.553301,1
24-22-49,114.109779,22.541782,0
24-22-54,114.101585,22.541599,1
24-23-26,113.920570,22.535999,0
