time,jd,wd,status
20-10-13,114.092720,22.632050,0
20-11-23,114.064865,22.681816,1
20-11-33,114.040215,22.672283,0
20-12-43,114.022331,22.658234,1
20-12-48,114.026230,22.651434,0
20-14-38,114.029564,22.659918,1
20-14-53,114.024963,22.674534,0
20-15-28,114.030869,22.659582,1
20-15-38,114.022163,22.641916,0
20-15-43,114.025887,22.654417,1
20-16-24,113.843269,22.634968,0
20-17-34,113.830765,22.649918,1
20-17-44,113.931633,22.669117,0
20-18-4,114.024483,22.671900,1
20-18-25,114.015434,22.665916,0
20-18-55,114.039864,22.654850,1
20-19-15,114.039833,22.645782,0
20-19-20,114.045265,22.649300,1
20-20-5,114.057167,22.637016,0
20-21-5,114.026016,22.660618,1
20-21-55,114.021751,22.640066,0
20-22-5,114.015167,22.659567,1
20-22-35,113.997231,22.662451,0
20-22-50,114.017830,22.656183,1
20-23-30,114.130569,22.609516,0
20-23-35,114.109985,22.588432,1
20-23-56,114.098381,22.630333,0
21-0-11,114.039948,22.645884,1
21-0-16,114.032219,22.648600,0
21-0-21,114.042297,22.644867,1
21-0-26,114.036980,22.646950,0
21-7-46,114.040047,22.656483,1
21-7-56,114.026085,22.672234,0
21-8-11,114.031265,22.678200,1
21-10-6,114.031380,22.677668,0
21-10-31,114.006821,22.735018,1
21-10-51,114.026154,22.672800,0
21-11-6,114.018997,22.671217,1
21-11-46,114.011803,22.666166,0
21-12-6,114.024269,22.656033,1
21-17-36,114.013786,22.665318,0
21-17-41,114.020569,22.660433,1
21-18-26,114.061981,22.652834,0
21-18-36,114.044350,22.669701,1
21-18-46,114.028519,22.658567,0
21-19-1,114.027817,22.645283,1
21-19-11,114.021629,22.651966,0
21-19-21,114.039482,22.641132,1
21-19-31,114.055496,22.626949,0
21-19-36,114.037384,22.617599,1
21-19-41,114.029251,22.623516,0
21-19-46,114.030296,22.625999,1
21-19-51,114.030769,22.616716,0
21-20-11,114.044197,22.638733,1
21-20-21,114.042130,22.658934,0
21-20-26,114.038948,22.653183,1
21-20-36,114.027435,22.652550,0
21-20-41,114.022949,22.657717,1
21-20-51,114.014465,22.656233,0
22-6-46,114.001579,22.661533,1
22-7-11,114.020752,22.653133,0
22-7-16,114.031769,22.648550,1
22-7-21,114.033531,22.648216,0
22-7-26,114.032951,22.660683,1
22-7-36,114.031166,22.676517,0
22-8-21,114.037666,22.674833,1
22-9-39,114.031319,22.678183,0
22-9-41,114.031235,22.678167,1
22-10-1,114.024117,22.672617,0
22-10-11,114.021782,22.652967,1
22-11-17,114.025650,22.672501,0
22-11-37,114.021004,22.668867,1
22-12-17,114.011436,22.666384,0
22-12-27,114.011681,22.666384,1
22-12-32,114.016281,22.666384,0
22-12-37,114.020584,22.660299,1
22-17-22,114.017868,22.666683,0
22-17-42,114.016335,22.666317,1
22-17-52,114.028748,22.666018,0
22-17-57,114.029518,22.658684,1
22-18-12,114.022003,22.641018,0
22-18-17,114.016251,22.648001,1
22-18-22,114.011780,22.656900,0
22-18-27,114.013885,22.659834,1
22-18-42,114.022430,22.641483,0
22-18-57,114.020233,22.653500,1
22-19-2,114.021935,22.651466,0
22-19-7,114.021980,22.657551,1
22-19-28,114.028580,22.667282,0
22-19-37,114.015381,22.665934,1
22-21-27,114.271065,22.731234,0
22-22-2,114.172165,22.636833,1
22-22-18,114.127052,22.694733,0
22-22-28,114.107353,22.696533,1
22-22-33,114.107750,22.697800,0
22-22-58,114.025902,22.672533,1
22-23-3,114.030365,22.664351,0
22-23-8,114.022583,22.658318,1
22-23-28,114.011497,22.673317,0
22-23-33,114.026581,22.672768,1
23-0-3,114.153053,22.715250,0
23-0-38,114.027168,22.668034,1
23-0-58,114.012001,22.662901,0
23-1-3,114.022964,22.665083,1
23-1-8,114.027168,22.661568,0
23-1-38,114.020020,22.661200,1
23-1-43,114.011131,22.663616,0
23-1-48,113.988152,22.670218,1
23-2-13,114.038902,22.607433,0
23-4-3,114.024498,22.672100,1
23-4-8,114.012367,22.665882,0
23-6-58,113.997215,22.675900,1
23-7-18,114.015953,22.648132,0
23-7-58,114.026634,22.674566,1
23-8-23,114.045547,22.638149,0
23-8-28,114.027832,22.651966,1
23-8-53,114.033546,22.656616,0
23-9-3,114.039581,22.632833,1
23-9-33,114.149467,22.642883,0
23-9-48,114.096230,22.633368,1
23-10-3,114.061066,22.653351,0
23-10-18,114.041115,22.651300,1
23-10-43,114.020103,22.668751,0
23-11-3,114.026169,22.669649,1
23-11-38,114.052368,22.631733,0
23-14-33,113.929718,22.683800,1
23-14-48,113.974197,22.679850,0
23-15-43,114.024765,22.671499,1
23-16-8,114.033363,22.672182,0
23-16-13,114.031700,22.677868,1
23-17-18,114.024734,22.672382,0
23-18-3,114.021347,22.659733,1
23-18-34,114.027481,22.621500,0
23-18-44,114.036064,22.633232,1
23-19-9,114.057533,22.663683,0
23-19-14,114.048317,22.661400,1
23-19-24,114.034386,22.625299,0
23-19-29,114.027634,22.634817,1
23-20-19,114.016617,22.657700,0
23-20-24,114.009201,22.648884,1
23-20-29,114.007431,22.634117,0
23-20-39,114.020866,22.652634,1
23-20-54,114.034081,22.626484,0
23-21-9,114.016769,22.638651,1
23-21-39,114.045349,22.598717,0
23-21-54,114.028130,22.645384,1
23-22-59,114.020981,22.634283,0
23-23-9,114.023300,22.645201,1
23-23-19,114.035400,22.610983,0
23-23-29,114.024666,22.635900,1
23-23-39,114.045731,22.643600,0
23-23-49,114.025101,22.660000,1
24-0-9,114.064148,22.678783,0
24-0-14,114.052368,22.656816,1
24-0-24,114.061218,22.648701,0
24-0-29,114.056366,22.654016,1
24-0-34,114.054420,22.642967,0
24-0-59,114.020584,22.656700,1
24-1-9,114.016403,22.657700,0
24-1-14,114.022568,22.669718,1
24-1-19,114.035271,22.674883,0
24-1-29,114.044601,22.691900,1
24-1-49,114.143799,22.716650,0
24-7-24,114.015984,22.648233,1
24-7-39,114.031349,22.677233,0
24-7-44,114.040451,22.672417,1
24-8-14,114.037285,22.666668,0
24-8-50,114.029968,22.669901,1
24-9-15,114.038033,22.669434,0
24-9-25,114.031197,22.677900,1
24-9-45,114.056984,22.663700,0
24-9-50,114.047615,22.670233,1
24-10-15,114.012032,22.662767,0
24-10-20,114.010620,22.661917,1
24-10-30,113.986847,22.674650,0
24-10-35,113.988747,22.669701,1
24-11-10,114.137970,22.609333,0
24-11-40,114.034683,22.649000,1
24-11-50,114.040253,22.674566,0
24-11-55,114.031265,22.677851,1
24-12-15,114.040184,22.674601,0
24-12-20,114.023964,22.665783,1
24-12-35,114.024384,22.676033,0
24-12-40,114.026001,22.672733,1
24-13-0,114.060631,22.722834,0
24-13-5,114.050819,22.708349,1
24-13-25,114.034966,22.647717,0
24-14-20,114.027832,22.651951,1
24-14-35,114.012802,22.662849,0
24-14-45,114.030319,22.675051,1
24-15-5,114.001801,22.732901,0
24-15-35,114.036034,22.718082,1
24-15-50,114.027184,22.729799,0
24-16-11,114.043602,22.714666,1
24-16-21,114.031631,22.677982,0
24-16-26,114.044418,22.699034,1
24-16-41,114.041054,22.715099,0
24-17-46,114.023300,22.666468,1
24-18-58,113.990982,22.677450,0
24-19-13,114.013985,22.665533,1
24-19-43,114.040199,22.646133,0
24-20-29,114.038521,22.641533,1
24-20-34,114.042130,22.645033,0
24-20-39,114.038231,22.651400,1
24-20-54,114.027115,22.661484,0
24-20-59,114.027481,22.661766,1
24-21-14,113.994698,22.679466,0
24-21-19,114.006767,22.678017,1
24-21-39,114.022682,22.658283,0
24-21-59,114.024315,22.636017,1
24-22-9,114.043098,22.600700,0
24-22-14,114.044868,22.599068,1
24-22-19,114.055733,22.623768,0
24-22-44,114.049614,22.670017,1
24-23-5,114.041252,22.645350,0
24-23-25,114.053436,22.691816,1
24-23-50,114.148018,22.714916,0
