time,jd,wd,status
18-15-48,114.105247,22.558416,0
18-15-48,114.105247,22.558416,1
18-15-52,114.126068,22.553368,0
18-15-53,114.126785,22.554199,1
18-15-57,114.114151,22.563383,0
18-16-0,114.117950,22.566032,1
18-16-6,114.108749,22.541567,0
18-16-10,114.109215,22.544884,1
18-16-16,114.122749,22.557882,0
18-16-17,114.122749,22.557882,1
18-16-37,114.089882,22.543283,0
18-16-39,114.088730,22.543432,1
18-16-50,114.060654,22.529249,0
18-16-51,114.060654,22.529249,1
18-16-55,114.062584,22.517550,0
18-16-58,114.063400,22.517767,1
18-17-9,114.048134,22.539850,0
18-17-11,114.048134,22.539850,1
18-17-50,113.816254,22.646851,0
18-18-37,113.815750,22.647167,1
18-19-8,113.911003,22.531317,0
18-19-15,113.915298,22.541967,1
18-19-18,113.904816,22.557068,0
18-20-0,114.066849,22.531668,1
18-20-11,114.101715,22.541800,0
18-20-12,114.104301,22.544382,1
18-20-30,114.134399,22.582100,0
18-20-38,114.134399,22.582399,1
18-20-38,114.134399,22.582399,0
18-21-16,114.115501,22.579933,1
18-21-26,114.116966,22.624550,0
18-21-39,114.119049,22.590683,1
18-21-55,114.119019,22.590717,0
18-21-57,114.119064,22.590651,1
18-22-3,114.130669,22.600082,0
18-22-38,114.122620,22.591551,1
18-22-58,114.047836,22.537382,0
18-22-59,114.047752,22.537634,1
18-23-3,114.052582,22.525900,0
18-23-28,114.107849,22.572750,1
18-23-48,114.025101,22.526850,0
19-0-26,114.096466,22.564734,1
19-0-35,114.113670,22.543682,0
19-0-42,114.107231,22.552799,1
19-0-52,114.076134,22.540216,0
19-1-12,114.111801,22.545517,1
19-1-14,114.118896,22.544132,0
19-1-36,114.120018,22.568750,1
19-1-40,114.113831,22.596434,0
19-6-17,114.129417,22.561300,1
19-6-30,114.064034,22.531918,0
19-6-39,114.086281,22.543249,1
19-6-43,114.090851,22.549351,0
19-6-45,114.087914,22.549383,1
19-6-47,114.090630,22.543484,0
19-7-3,114.094482,22.559282,1
19-7-10,114.077881,22.549116,0
19-7-14,114.077881,22.549116,1
19-7-21,114.068352,22.523666,0
19-7-30,114.082169,22.533751,1
19-7-33,114.072014,22.543051,0
19-7-50,114.077499,22.549133,1
19-7-58,114.079170,22.535151,0
19-8-16,114.093880,22.567917,1
19-8-23,114.137566,22.571600,0
19-8-31,114.135086,22.572701,1
19-8-43,114.130600,22.551033,0
19-8-45,114.131950,22.550350,1
19-8-51,114.125732,22.558649,0
19-8-53,114.123116,22.558216,1
19-9-10,114.081070,22.543118,0
19-10-21,114.132416,22.579666,1
19-10-40,114.123901,22.558634,0
19-10-41,114.123901,22.558634,1
19-11-7,114.018547,22.538816,0
19-11-16,114.014336,22.555332,1
19-11-20,114.022667,22.535151,0
19-11-21,114.025047,22.537167,1
19-11-28,114.048149,22.537317,0
19-11-31,114.048103,22.538683,1
19-11-34,114.041901,22.526966,0
19-11-42,114.050919,22.550650,1
19-12-1,114.133003,22.616934,0
19-12-9,114.111069,22.586718,1
19-12-26,114.009651,22.534983,0
19-12-30,114.009483,22.534933,1
19-12-41,114.044586,22.510834,0
19-13-35,114.047783,22.567333,1
19-13-45,114.046700,22.604267,0
19-13-49,114.044716,22.597166,1
19-14-9,114.042130,22.561934,0
19-14-14,114.039986,22.566267,1
19-14-34,113.885498,22.560633,0
19-14-55,113.940353,22.559999,1
19-15-15,114.042152,22.540632,0
19-15-19,114.047035,22.542400,1
19-15-29,114.037651,22.517384,0
19-15-46,114.025902,22.539534,1
19-16-23,114.144585,22.609716,0
19-16-42,114.110817,22.586983,1
19-16-59,114.074966,22.530968,0
19-17-1,114.072365,22.530701,1
19-17-5,114.059647,22.520500,0
19-17-9,114.058670,22.523666,1
19-17-25,114.105598,22.551950,0
19-17-26,114.105598,22.551950,1
19-17-58,114.018303,22.542967,0
19-18-1,114.017136,22.545017,1
19-18-42,114.058830,22.518850,0
19-18-44,114.060783,22.522150,1
19-18-58,114.020370,22.526016,0
19-19-8,114.031517,22.539232,1
19-19-44,114.104134,22.555300,0
19-19-45,114.104103,22.556583,1
19-19-50,114.118965,22.570784,0
19-19-53,114.121552,22.568817,1
19-20-5,114.114014,22.531750,0
19-20-8,114.113800,22.537983,1
19-20-24,114.136383,22.583584,0
19-20-58,114.132599,22.579700,1
19-21-11,114.101936,22.542549,0
19-21-14,114.101936,22.542549,1
19-21-27,114.060387,22.562733,0
19-21-36,114.084480,22.562733,1
19-21-39,114.103851,22.567316,0
19-21-40,114.103966,22.564934,1
19-21-54,114.135681,22.614349,0
19-22-21,114.137901,22.580517,1
19-22-41,114.102730,22.614849,0
19-22-44,114.104950,22.615250,1
19-22-56,114.121315,22.576250,0
19-23-12,114.137283,22.571699,1
19-23-17,114.133049,22.558416,0
19-23-25,114.137901,22.570683,1
19-23-29,114.117783,22.573084,0
19-23-35,114.117950,22.560368,1
19-23-38,114.125633,22.552217,0
19-23-43,114.132553,22.555384,1
19-23-47,114.119614,22.539118,0
19-23-52,114.126198,22.545151,1
19-23-57,114.081833,22.538918,0
20-0-19,114.096153,22.564383,1
20-0-26,114.102333,22.608650,0
20-1-2,114.116852,22.560083,1
20-1-11,114.119598,22.591118,0
20-1-13,114.127815,22.586416,1
20-1-26,114.104118,22.553749,0
20-1-42,114.105766,22.558517,1
20-1-51,114.131783,22.586567,0
20-2-27,114.139030,22.575367,1
20-2-31,114.116081,22.578966,0
20-2-34,114.122299,22.579433,1
20-2-41,114.112083,22.538584,0
20-6-16,114.134018,22.572367,1
20-6-23,114.138519,22.545067,0
20-6-29,114.141151,22.550100,1
20-6-37,114.114868,22.532516,0
20-7-0,114.139465,22.549900,1
20-7-6,114.122169,22.551617,0
20-7-40,114.113647,22.550882,1
20-8-0,114.045616,22.558533,0
20-8-1,114.045616,22.558533,1
20-8-17,114.056503,22.537317,0
20-8-27,114.076180,22.540617,1
20-8-36,114.089470,22.543617,0
20-8-37,114.087936,22.543818,1
20-8-59,114.135818,22.566799,0
20-9-0,114.135818,22.566799,1
20-9-11,114.118217,22.540751,0
20-10-4,114.135498,22.579332,1
20-10-11,114.117081,22.568283,0
20-10-13,114.114700,22.560818,1
20-10-20,114.112068,22.537968,0
20-10-33,114.114418,22.534384,1
20-10-45,114.120300,22.573717,0
20-10-50,114.119133,22.568684,1
20-11-1,114.116486,22.540951,0
20-11-2,114.116333,22.539883,1
20-11-5,114.111534,22.542351,0
20-11-6,114.111015,22.542618,1
20-11-18,114.040665,22.544550,0
20-11-20,114.043503,22.544500,1
20-11-24,114.041786,22.527033,0
20-11-32,114.048286,22.525801,1
20-11-35,114.055351,22.517918,0
20-11-38,114.056770,22.515516,1
20-11-48,114.083183,22.543516,0
20-11-56,114.089149,22.551701,1
20-12-8,114.112297,22.584217,0
20-12-13,114.127647,22.577250,1
20-12-23,114.125931,22.545433,0
20-12-24,114.125931,22.545433,1
20-12-33,114.135498,22.570101,0
20-12-35,114.134285,22.572783,1
20-12-42,114.130135,22.583967,0
20-12-45,114.136581,22.582666,1
20-12-58,114.077316,22.545366,0
20-13-38,113.956467,22.573032,1
20-13-39,113.956467,22.573032,0
20-14-7,113.966080,22.570766,1
20-14-8,113.966080,22.570766,0
20-14-19,114.015053,22.556850,1
20-14-45,113.916664,22.503017,0
20-14-52,113.908752,22.479750,1
20-15-26,114.042252,22.540783,0
20-15-51,114.101768,22.542982,1
20-15-56,114.113869,22.544033,0
20-15-58,114.113350,22.544167,1
20-16-10,114.099319,22.556368,0
20-16-14,114.105415,22.558533,1
20-16-20,114.114052,22.534582,0
20-16-23,114.114067,22.534332,1
20-16-31,114.111465,22.534100,0
20-16-34,114.111870,22.531067,1
20-16-51,114.043602,22.525000,0
20-16-59,114.050018,22.535282,1
20-17-19,114.085350,22.569883,0
20-17-27,114.080521,22.557768,1
20-17-50,114.177147,22.560667,0
20-17-53,114.164452,22.562851,1
20-18-5,114.131966,22.553267,0
20-18-9,114.129150,22.550751,1
20-18-20,114.107948,22.547167,0
20-18-21,114.107948,22.547167,1
20-18-30,114.107681,22.567783,0
20-18-31,114.107681,22.567783,1
20-18-45,114.097115,22.579866,0
20-18-48,114.097321,22.579866,1
20-19-4,114.124153,22.548901,0
20-19-7,114.121429,22.547632,1
20-19-15,114.118469,22.564333,0
20-19-21,114.121948,22.572817,1
20-21-2,114.136398,22.579901,0
20-21-12,114.120171,22.579550,1
20-21-29,114.014130,22.537567,0
20-21-30,114.014130,22.537567,1
20-21-45,114.116898,22.540051,0
20-21-48,114.114700,22.542601,1
20-22-2,114.136383,22.579683,0
20-22-5,114.137268,22.580334,1
20-22-10,114.140182,22.589483,0
20-22-17,114.132286,22.582251,1
20-22-20,114.128197,22.579750,0
20-22-21,114.131966,22.579582,1
20-22-33,114.133682,22.574932,0
20-22-38,114.138702,22.564550,1
20-22-53,114.062782,22.540117,0
20-23-6,114.094635,22.554382,1
20-23-13,114.123680,22.569384,0
20-23-18,114.124252,22.569767,1
20-23-23,114.111099,22.576733,0
20-23-32,114.092453,22.568216,1
20-23-37,114.054131,22.566168,0
21-0-14,114.038284,22.572617,1
21-0-25,114.106354,22.574183,0
21-1-8,114.134331,22.564800,1
21-1-16,114.104065,22.554382,0
21-1-20,114.100784,22.554583,1
21-1-27,114.105370,22.587250,0
21-1-39,114.099281,22.557632,1
21-1-41,114.100166,22.555082,0
21-6-2,114.134201,22.572416,1
21-6-4,114.138046,22.562967,0
21-7-11,114.103996,22.559717,1
21-7-18,114.091103,22.547518,0
21-7-18,114.091103,22.547518,1
21-7-38,113.940582,22.539417,0
21-7-42,113.940552,22.551399,1
21-8-13,113.968170,22.592966,0
21-8-22,113.953285,22.575617,1
21-8-40,114.009583,22.535000,0
21-8-48,114.020882,22.531750,1
21-9-2,114.113747,22.539232,0
21-9-44,114.119164,22.562883,1
21-9-53,114.130516,22.581182,0
21-10-7,114.136215,22.580017,1
21-10-26,114.145935,22.608999,0
21-10-29,114.145447,22.609318,1
21-10-39,114.122597,22.604099,0
21-10-43,114.111603,22.597500,1
21-11-3,114.113914,22.531834,0
21-11-7,114.113380,22.543383,1
21-11-14,114.122269,22.551233,0
21-11-15,114.122269,22.551233,1
21-11-42,114.081635,22.545082,0
21-12-3,114.103035,22.572117,1
21-12-19,114.137337,22.563017,0
21-12-20,114.137337,22.563017,1
21-12-28,114.115883,22.542049,0
21-12-30,114.119766,22.547033,1
21-12-55,114.077164,22.549183,0
21-13-38,114.103836,22.566982,1
21-13-50,114.088249,22.543449,0
21-13-51,114.087914,22.544201,1
21-14-0,114.080147,22.572968,0
21-14-1,114.080170,22.573784,1
21-14-7,114.055801,22.569433,0
21-14-20,114.062302,22.563650,1
21-14-24,114.050797,22.548468,0
21-14-30,114.038864,22.549482,1
21-14-37,114.017952,22.539383,0
21-15-8,114.058800,22.529167,1
21-15-17,114.111168,22.535917,0
21-15-19,114.111885,22.531116,1
21-15-41,114.039330,22.524134,0
21-15-43,114.038651,22.524250,1
21-16-6,114.101265,22.608084,0
21-16-8,114.103798,22.609200,1
21-16-23,114.117302,22.621349,0
21-16-45,114.116730,22.548433,1
21-17-0,114.078636,22.534866,0
21-17-5,114.072014,22.539717,1
21-17-14,114.051537,22.535467,0
21-17-18,114.053314,22.539368,1
21-17-27,114.041367,22.520651,0
21-17-29,114.041183,22.520350,1
21-17-39,114.062836,22.517633,0
21-17-43,114.063469,22.517817,1
21-18-23,114.120567,22.611900,0
21-18-30,114.112267,22.585350,1
21-18-43,114.113785,22.534616,0
21-18-44,114.114120,22.535933,1
21-18-51,114.138802,22.551884,0
21-19-5,114.115730,22.544916,1
21-19-18,114.119934,22.579317,0
21-19-23,114.117699,22.571350,1
21-19-25,114.118149,22.562550,0
21-19-30,114.118797,22.553801,1
21-19-38,114.076530,22.558416,0
21-19-48,114.103851,22.559584,1
21-19-55,114.098335,22.579918,0
21-20-2,114.094521,22.567617,1
21-20-6,114.107620,22.568701,0
21-20-8,114.106201,22.566200,1
21-20-12,114.125702,22.550817,0
21-20-18,114.137703,22.551483,1
21-20-26,114.120903,22.558783,0
21-21-8,114.115417,22.579832,1
21-21-20,114.137100,22.580351,0
21-21-29,114.139915,22.578583,1
21-21-48,114.113869,22.540882,0
21-21-49,114.113747,22.541218,1
21-22-5,114.119499,22.596533,0
21-22-11,114.131264,22.582132,1
21-22-18,114.112015,22.584667,0
21-22-34,114.136986,22.575968,1
21-22-43,114.107597,22.541651,0
21-22-44,114.107597,22.541651,1
21-22-48,114.113998,22.531816,0
21-22-55,114.113586,22.534550,1
21-23-15,114.138985,22.629717,0
21-23-17,114.139450,22.627632,1
21-23-22,114.134720,22.611032,0
21-23-24,114.131302,22.610817,1
21-23-45,114.077667,22.539083,0
22-1-55,114.135834,22.578133,1
22-2-1,114.130600,22.554649,0
22-7-5,114.118553,22.563833,1
22-7-12,114.125999,22.543667,0
22-7-15,114.128983,22.548450,1
22-7-27,114.094681,22.569851,0
22-7-46,114.103165,22.572283,1
22-7-54,114.109818,22.553984,0
22-8-8,114.113297,22.576599,1
22-11-38,114.136200,22.580116,0
22-11-51,114.131767,22.579634,1
22-12-0,114.133980,22.557167,0
22-12-1,114.133980,22.557167,1
22-12-7,114.126083,22.550917,0
22-12-10,114.125053,22.553583,1
22-12-19,114.117050,22.541367,0
22-12-24,114.117653,22.541599,1
22-12-30,114.116699,22.547899,0
22-12-31,114.116768,22.550417,1
22-12-39,114.106697,22.542917,0
22-12-39,114.106216,22.543367,1
22-12-59,114.050598,22.567051,0
22-13-3,114.059364,22.569134,1
22-13-13,114.107780,22.568649,0
22-13-14,114.107780,22.568649,1
22-13-20,114.104286,22.570850,0
22-13-30,114.099220,22.566851,1
22-13-31,114.100380,22.579718,0
22-13-46,114.110031,22.576151,1
22-13-59,114.088997,22.548416,0
22-14-0,114.088921,22.547550,1
22-14-8,114.079964,22.573099,0
22-14-26,114.080032,22.573067,1
22-14-34,114.097870,22.556534,0
22-14-38,114.092430,22.551733,1
22-14-45,114.080833,22.549250,0
22-14-45,114.080803,22.549232,1
22-14-52,114.093185,22.567751,0
22-14-52,114.094650,22.568050,1
22-15-1,114.105820,22.559116,0
22-15-3,114.105148,22.559151,1
22-15-16,114.139351,22.557417,0
22-15-17,114.136780,22.556932,1
22-15-30,114.102036,22.542816,0
22-15-32,114.101852,22.543068,1
22-15-40,114.078781,22.535116,0
22-16-25,113.814735,22.649616,1
22-16-26,113.814735,22.649616,0
22-16-49,113.815384,22.648367,1
22-17-41,114.118584,22.542999,0
22-17-41,114.118584,22.542999,1
22-18-7,114.133514,22.573383,0
22-18-10,114.134285,22.573084,1
22-18-20,114.122902,22.580250,0
22-18-24,114.122704,22.579100,1
22-18-41,114.111336,22.541468,0
22-18-42,114.111847,22.538851,1
22-18-56,114.110100,22.542732,0
22-18-56,114.110100,22.542732,1
22-19-13,114.107384,22.566200,0
22-19-13,114.107483,22.566433,1
22-19-35,114.139168,22.629816,0
22-19-36,114.139236,22.627434,1
22-20-48,114.136269,22.580116,0
22-21-13,114.136284,22.581301,1
22-21-33,114.141052,22.550383,0
22-21-37,114.140884,22.555233,1
22-21-41,114.130547,22.578667,0
22-21-46,114.115616,22.579884,1
22-21-48,114.125847,22.577950,0
22-21-50,114.115585,22.579233,1
22-21-56,114.114517,22.594683,0
22-22-4,114.130569,22.578318,1
22-22-19,114.143898,22.606483,0
22-22-22,114.141335,22.608017,1
22-22-39,114.120331,22.558367,0
22-22-47,114.116653,22.548634,1
22-23-3,114.114151,22.531500,0
22-23-5,114.114967,22.533833,1
22-23-9,114.133598,22.546049,0
22-23-13,114.141602,22.550117,1
22-23-32,114.300964,22.594418,0
23-0-12,114.240868,22.564251,1
23-0-15,114.231415,22.562332,0
23-0-16,114.231415,22.562332,1
23-0-24,114.271400,22.589817,0
23-0-56,114.226715,22.554117,1
23-1-3,114.232315,22.561050,0
23-1-23,114.230286,22.557034,1
23-1-41,114.259300,22.591984,0
23-1-46,114.269417,22.590616,1
23-1-54,114.239967,22.599667,0
23-7-2,114.095085,22.569134,1
23-7-15,114.114052,22.531267,0
23-7-21,114.132004,22.545168,1
23-7-28,114.122566,22.539801,0
23-7-36,114.141296,22.550200,1
23-7-47,114.089134,22.549267,0
23-8-14,114.099236,22.566633,1
23-8-17,114.092415,22.569050,0
23-8-25,114.089935,22.571699,1
23-8-47,114.044518,22.510799,0
23-9-4,114.063454,22.542850,1
23-9-10,114.047714,22.539917,0
23-10-28,114.136284,22.579884,1
23-10-42,114.069252,22.554068,0
23-10-43,114.069252,22.554068,1
23-10-59,114.036270,22.558634,0
23-11-11,114.043434,22.557833,1
23-11-27,114.057816,22.616449,0
23-11-41,114.044685,22.597218,1
23-11-56,114.082497,22.543249,0
23-12-7,114.083817,22.551750,1
23-12-17,114.119453,22.554300,0
23-13-22,114.122482,22.557716,1
23-13-27,114.114830,22.547333,0
23-12-33,114.109848,22.554701,1
23-12-41,114.112053,22.537884,0
23-12-53,114.114120,22.534666,1
23-12-59,114.095154,22.541250,0
23-13-0,114.095154,22.541250,1
23-13-12,114.043335,22.553534,0
23-13-54,114.076851,22.558149,1
23-14-6,114.104919,22.542683,0
23-14-7,114.104919,22.542683,1
23-14-11,114.095200,22.539568,0
23-14-18,114.099648,22.546400,1
23-14-37,114.165421,22.568367,0
23-14-43,114.157280,22.564016,1
23-15-0,114.124634,22.564234,0
23-15-2,114.124634,22.564234,1
23-15-11,114.140831,22.559999,0
23-15-19,114.145500,22.556932,1
23-15-37,114.013496,22.539284,0
23-16-4,114.075920,22.558132,1
23-16-17,114.127098,22.576200,0
23-16-19,114.127098,22.576200,1
23-16-30,114.116447,22.550432,0
23-16-31,114.116417,22.550333,1
23-16-38,114.116814,22.536583,0
23-16-38,114.116814,22.536583,1
23-16-42,114.113632,22.544832,0
23-16-44,114.115120,22.546267,1
23-16-47,114.119331,22.546818,0
23-16-49,114.119331,22.546818,1
23-16-57,114.113686,22.546682,0
23-16-58,114.113686,22.546682,1
23-17-9,114.120186,22.544582,0
23-17-18,114.118385,22.543133,1
23-17-27,114.104919,22.551983,0
23-17-31,114.104218,22.554150,1
23-17-38,114.113930,22.534666,0
23-17-39,114.113518,22.534401,1
23-17-53,114.132286,22.574417,0
23-17-54,114.132286,22.574417,1
23-18-3,114.164230,22.562532,0
23-18-7,114.167686,22.563183,1
23-18-24,114.095215,22.561583,0
23-18-32,114.103867,22.567266,1
23-18-47,114.078880,22.551718,0
23-18-51,114.086632,22.558300,1
23-19-1,114.101700,22.558550,0
23-19-4,114.104118,22.553900,1
23-19-8,114.105553,22.547832,0
23-19-14,114.105316,22.541166,1
23-19-27,114.121696,22.557217,0
23-19-32,114.115349,22.553984,1
23-19-59,114.048767,22.567417,0
23-20-17,114.094704,22.568050,1
23-20-31,114.135834,22.585400,0
23-21-12,114.134315,22.579283,1
23-21-36,114.119202,22.540716,0
23-22-15,114.110130,22.622017,1
23-22-31,114.050385,22.602068,0
23-22-55,114.093735,22.567801,1
23-23-6,114.129402,22.588882,0
23-23-47,114.249229,22.743217,1
23-23-47,114.250237,22.744417,0
24-1-20,114.097931,22.564600,1
24-1-29,114.077217,22.535450,0
24-1-34,114.077232,22.538218,1
24-1-41,114.052521,22.531717,0
24-1-45,114.057983,22.537201,1
24-1-50,114.075317,22.539949,0
24-2-13,114.083832,22.547800,1
24-2-21,114.107246,22.565849,0
24-3-12,114.135231,22.575068,1
24-3-15,114.133667,22.579451,0
24-7-35,114.086998,22.541067,1
24-7-39,114.089134,22.551832,0
24-8-0,114.097084,22.561884,1
24-8-7,114.043747,22.601368,0
24-8-26,114.063919,22.572399,1
24-8-35,114.043648,22.547968,0
24-8-37,114.043648,22.547968,1
24-8-44,114.065002,22.546766,0
24-9-52,114.136253,22.580067,1
24-9-59,114.123436,22.591551,0
24-10-1,114.117050,22.588867,1
24-10-28,114.029083,22.560568,0
24-10-30,114.029617,22.558184,1
24-10-35,114.039803,22.549383,0
24-10-40,114.039597,22.544550,1
24-10-46,114.046852,22.529167,0
24-10-50,114.046814,22.525984,1
24-10-58,114.041153,22.561483,0
24-11-5,114.049164,22.561850,1
24-11-18,114.054085,22.549450,0
24-11-25,114.066147,22.551149,1
24-11-47,114.113853,22.534983,0
24-11-50,114.114052,22.534517,1
24-11-59,114.132866,22.581484,0
24-12-1,114.132500,22.579666,1
24-12-6,114.114899,22.580851,0
24-12-7,114.114899,22.580851,1
24-12-28,114.055931,22.661568,0
24-12-35,114.061035,22.648382,1
24-12-52,114.059570,22.562366,0
24-13-19,114.041069,22.553699,1
24-13-30,114.021202,22.530416,0
24-13-43,114.046715,22.547033,1
24-13-47,114.047714,22.540033,0
24-13-48,114.047714,22.540033,1
24-13-55,114.044502,22.514317,0
24-13-56,114.043137,22.514517,1
24-14-4,114.024414,22.536449,0
24-14-8,114.031532,22.539249,1
24-14-15,114.047813,22.533417,0
24-14-23,114.049248,22.542316,1
24-14-28,114.072632,22.538933,0
24-14-44,114.099281,22.551701,1
24-14-53,114.113136,22.545750,0
24-14-55,114.111237,22.545500,1
24-15-11,114.124031,22.558517,0
24-15-15,114.115318,22.558950,1
24-15-19,114.107620,22.569233,0
24-15-31,114.125885,22.549932,1
24-15-39,114.133949,22.564833,0
24-15-43,114.129967,22.559017,1
24-15-45,114.136002,22.557367,0
24-15-46,114.136047,22.557301,1
24-16-1,114.129585,22.584667,0
24-16-3,114.127998,22.586201,1
24-16-47,113.814697,22.649717,0
24-17-2,113.816269,22.647449,1
24-17-36,114.113884,22.531950,0
24-17-41,114.113785,22.541433,1
24-18-13,114.183563,22.649366,0
24-18-27,114.133583,22.617582,1
24-18-43,114.134514,22.546499,0
24-18-46,114.134415,22.546618,1
24-18-54,114.128731,22.585567,0
24-18-58,114.128250,22.579683,1
24-19-2,114.121964,22.573816,0
24-19-12,114.103836,22.559933,1
24-19-48,114.052666,22.652950,0
24-19-52,114.061050,22.648132,1
24-20-0,114.068153,22.630367,0
24-21-6,114.118149,22.579800,1
24-21-9,114.111786,22.586967,0
24-21-12,114.111786,22.586967,1
24-21-16,114.108070,22.575884,0
24-21-20,114.092697,22.568216,1
24-21-29,114.041565,22.551250,0
24-21-35,114.042068,22.560101,1
24-21-44,114.043648,22.527533,0
24-21-48,114.038185,22.529333,1
24-21-50,114.042397,22.527384,0
24-21-53,114.044014,22.525249,1
24-22-10,113.927330,22.513083,0
24-22-11,113.927330,22.513083,1
24-22-16,113.943130,22.506468,0
24-22-23,113.944847,22.507233,1
24-22-32,113.891151,22.504433,0
24-22-41,113.905350,22.515633,1
24-22-50,113.943314,22.506500,0
24-23-1,113.944786,22.506866,1
24-23-13,113.916084,22.493000,0
24-23-43,113.959167,22.572884,1
24-23-45,113.954086,22.571449,0
24-23-50,113.959915,22.570417,1
