time,jd,wd,status
23-10,114.005783,22.734800,1
23-11,114.046715,22.716749,0
23-11,114.083885,22.703733,1
23-11,114.051018,22.734150,0
23-12,114.086319,22.702717,1
23-13,114.074150,22.693983,0
23-13,114.107033,22.698183,1
23-13,114.121414,22.698500,0
23-13,114.097153,22.719900,1
23-13,114.084686,22.697884,0
23-14,114.035797,22.694201,1
23-15,114.095413,22.712151,0
23-15,114.067032,22.723867,1
23-15,114.072914,22.687401,0
23-16,114.065834,22.683100,1
23-16,114.044952,22.598818,0
23-16,114.040421,22.608334,1
23-16,114.038803,22.614300,0
23-16,114.032333,22.633484,1
23-17,114.026268,22.672367,0
23-17,114.033035,22.677450,1
23-17,114.065636,22.716801,0
23-18,114.045532,22.693184,1
23-18,114.054482,22.691717,0
23-18,114.085068,22.703466,1
23-18,114.085320,22.703466,0
23-21,114.043785,22.602283,1
23-21,114.045151,22.598700,0
23-22,114.111969,22.732483,1
23-22,114.150536,22.813150,0
23-23,114.119499,22.743168,1
23-23,114.102470,22.731951,0
24-0,114.068436,22.720818,1
24-0,114.055168,22.738216,0
24-1,114.050217,22.722033,1
24-1,114.055351,22.723183,0
24-3,114.043701,22.714767,1
24-3,114.052635,22.720318,0
24-4,114.062431,22.719316,1
24-4,114.083717,22.703768,0
24-4,114.079330,22.707483,1
24-4,114.029266,22.738182,0
24-5,114.073380,22.712833,1
24-5,114.073380,22.712833,0
24-6,114.054214,22.722483,1
24-6,114.085068,22.703432,0
24-7,114.084663,22.702732,1
24-7,114.043716,22.601833,0
24-8,114.028099,22.620983,1
24-8,114.034317,22.625366,0
24-8,114.025269,22.636200,1
24-8,114.007751,22.658934,0
24-9,114.038551,22.710367,1
24-9,114.019836,22.667683,0
24-10,114.085701,22.699867,1
24-10,114.084152,22.703783,0
24-10,114.129036,22.685150,1
24-10,114.141296,22.657734,0
24-10,114.207848,22.669300,1
24-11,114.109749,22.697599,0
24-12,114.084602,22.702284,1
24-13,114.124100,22.698767,0
24-13,114.035980,22.694532,1
24-14,114.060097,22.723034,0
24-15,114.063553,22.724150,1
24-15,114.059784,22.723150,0
24-16,114.085098,22.703400,1
24-16,114.094780,22.694317,0
24-17,114.051933,22.719801,1
24-18,114.073418,22.725067,0
24-18,114.033752,22.727734,1
24-18,114.045952,22.692966,0
24-18,114.097382,22.725483,1
24-18,114.085449,22.703167,0
24-22,114.114685,22.709801,1
24-22,114.107849,22.698050,0
