time,jd,wd,status
22-23-43,114.030968,22.527000,0
23-0-10,114.049583,22.537550,1
23-0-20,113.990868,22.530767,0
23-1-0,114.011581,22.534050,1
23-1-15,113.909317,22.514099,0
23-1-18,113.911453,22.513517,1
23-1-40,114.045914,22.566067,0
23-2-14,114.058418,22.562517,1
23-2-30,114.039986,22.560083,0
23-2-38,114.039780,22.546850,1
23-2-39,114.040016,22.544901,0
23-2-40,114.040215,22.544518,1
23-2-59,113.914330,22.529182,0
23-5-20,114.102882,22.540300,1
23-5-27,114.122803,22.552050,0
23-5-41,114.135864,22.566566,1
23-5-45,114.127815,22.552017,0
23-6-32,114.135536,22.566334,1
23-6-41,114.114799,22.532618,0
23-6-49,114.115753,22.538782,1
23-6-58,114.133286,22.550449,0
23-7-0,114.130699,22.551050,1
23-7-12,114.114136,22.531282,0
23-7-37,114.138969,22.549833,1
23-7-46,114.109398,22.541582,0
23-8-16,114.107536,22.536484,1
23-8-24,114.099586,22.549133,0
23-10-10,114.135597,22.566517,1
23-10-32,114.128281,22.579700,0
23-10-33,114.123520,22.579350,1
23-10-50,114.021767,22.540899,0
23-10-54,114.018433,22.541483,1
23-10-54,114.017952,22.541567,0
23-11-3,114.047615,22.542101,1
23-11-17,114.083984,22.550917,0
23-11-22,114.087936,22.545300,1
23-11-28,114.099518,22.541166,0
24-20-15,114.135735,22.566784,1
24-20-32,114.068436,22.523750,0
24-20-42,114.082016,22.534517,1
24-20-50,114.081985,22.534817,0
24-21-12,114.099533,22.540318,1
24-21-18,114.114136,22.531900,0
24-21-30,114.114052,22.534233,1
24-21-53,114.170151,22.604483,0
24-21-56,114.165337,22.605301,1
24-22-6,114.135185,22.570450,0
24-22-11,114.137833,22.569450,1
24-22-19,114.123970,22.545282,0
24-22-24,114.124199,22.545732,1
24-22-28,114.116364,22.539650,0
24-22-32,114.116234,22.539383,1
24-22-36,114.078484,22.534683,0
24-22-39,114.075813,22.534317,1
24-22-41,114.073753,22.537216,0
24-22-57,114.082047,22.534599,1
24-23-17,114.055519,22.611650,0
24-23-54,114.133934,22.564251,1
