time,jd,wd,status
20-3-34,114.081779,22.547117,0
20-4-19,114.078003,22.549116,1
20-4-24,114.085335,22.570168,0
20-7-19,114.055367,22.562532,1
20-7-24,114.034164,22.555767,0
20-7-29,114.042816,22.558434,1
20-7-44,114.042564,22.522266,0
20-7-49,114.058479,22.531532,1
20-7-59,114.077232,22.536417,0
20-8-4,114.068886,22.533167,1
20-8-14,114.044350,22.547583,0
20-8-29,114.044067,22.551718,1
20-9-29,114.022385,22.534451,0
20-9-34,114.030182,22.527533,1
20-9-59,114.041534,22.544434,0
20-10-9,114.034500,22.547733,1
20-10-45,114.039803,22.546749,0
20-10-50,114.044403,22.549784,1
20-11-10,114.142448,22.583900,0
20-11-30,114.146584,22.587784,1
20-11-46,114.127701,22.543650,0
20-12-0,114.113731,22.539049,1
20-12-26,114.113998,22.531851,0
20-12-41,114.143280,22.555683,1
20-12-46,114.124031,22.542833,0
20-13-6,114.122330,22.547518,1
20-13-11,114.110367,22.546967,0
20-13-36,114.135101,22.576450,1
20-14-16,114.109268,22.541451,0
20-14-31,114.099464,22.540968,1
20-15-21,113.818764,22.645517,0
20-16-47,114.063118,22.518517,1
20-17-27,114.052536,22.531233,0
20-18-2,114.099586,22.546801,1
20-18-37,113.984436,22.523518,0
20-18-52,113.964149,22.532967,1
20-18-57,113.972870,22.529850,0
20-19-7,114.016815,22.538151,1
20-19-42,114.013084,22.537451,0
20-19-47,114.033531,22.541117,1
20-20-7,114.062149,22.557934,0
20-21-2,114.121513,22.539417,1
20-21-12,114.165520,22.567101,0
20-21-22,114.142914,22.550083,1
20-21-27,114.141449,22.543350,0
20-21-52,114.108315,22.547083,1
20-22-7,114.081650,22.549232,0
20-22-27,114.051598,22.537100,1
20-22-37,114.047729,22.571100,0
21-0-8,113.816879,22.648800,1
21-0-28,113.921051,22.520817,0
21-1-33,114.081467,22.550583,1
21-1-53,114.046036,22.602516,0
21-2-18,114.086319,22.549517,1
21-2-33,114.057381,22.523500,0
21-4-8,114.084053,22.540567,1
21-4-13,114.082069,22.547167,0
21-4-28,114.078018,22.556482,1
21-4-33,114.084732,22.570766,0
21-4-43,114.086098,22.572399,1
21-5-3,114.038620,22.614233,0
21-7-13,114.077736,22.558201,1
21-7-18,114.089165,22.551718,0
21-7-33,114.067734,22.551083,1
21-7-43,114.078697,22.535000,0
21-8-3,114.048531,22.527950,1
21-8-18,114.012718,22.530783,0
21-8-23,114.047020,22.531282,1
21-8-33,114.101967,22.542467,0
21-8-43,114.073532,22.536867,1
21-9-24,113.903503,22.530251,0
21-9-34,113.925453,22.542351,1
21-9-54,114.062798,22.540268,0
21-9-59,114.050301,22.531750,1
21-10-4,114.050850,22.518534,0
21-10-24,114.040535,22.521883,1
21-10-39,114.036697,22.523951,0
21-11-4,114.066551,22.526899,1
21-11-19,114.124130,22.546101,0
21-11-24,114.116837,22.539650,1
21-11-35,114.117348,22.536699,0
21-11-45,114.119682,22.540100,1
21-11-50,114.112297,22.535917,0
21-12-10,114.116669,22.548067,1
21-12-35,114.090950,22.567499,0
21-13-25,114.039703,22.552267,1
21-13-45,114.027733,22.539066,0
21-14-45,114.007683,22.538300,1
21-15-42,114.112129,22.546583,0
21-15-47,114.106133,22.545067,1
21-16-2,114.116165,22.543118,0
21-16-12,114.120300,22.542032,1
21-17-42,114.039185,22.555317,0
21-17-52,114.041115,22.531282,1
21-18-58,114.047363,22.603683,0
21-19-8,114.063919,22.572018,1
21-19-13,114.054169,22.569967,0
21-20-53,114.056297,22.531366,1
21-21-23,114.125214,22.566467,0
21-21-33,114.095329,22.558533,1
21-21-59,114.050163,22.602068,0
21-22-19,114.077080,22.552799,1
21-22-29,114.114868,22.588034,0
21-22-34,114.114265,22.587116,1
21-23-20,114.129784,22.607218,0
21-23-30,114.118385,22.610300,1
21-23-35,114.099319,22.602417,0
22-0-0,114.090797,22.551783,1
22-0-10,114.087585,22.549433,0
22-0-15,114.090836,22.547182,1
22-0-20,114.091232,22.544233,0
22-0-30,114.081665,22.543333,1
22-0-35,114.081718,22.548933,0
22-0-50,114.082130,22.558582,1
22-1-0,114.089951,22.560368,0
22-1-10,114.086868,22.549450,1
22-1-25,114.087814,22.551468,0
22-2-25,114.091187,22.543833,1
22-2-35,114.114784,22.542850,0
22-3-40,114.082230,22.549282,1
22-4-0,114.019348,22.544468,0
22-5-50,114.047264,22.594168,1
22-6-0,114.078217,22.545549,0
22-7-50,114.042183,22.603100,1
22-7-55,114.037048,22.617300,0
22-8-10,114.043816,22.598249,1
22-9-5,114.050049,22.533182,0
22-9-10,114.044601,22.539049,1
22-9-15,114.057419,22.545334,0
22-9-20,114.033516,22.541384,1
22-9-35,114.050880,22.528816,0
22-9-40,114.050934,22.526251,1
22-10-15,114.114647,22.553818,0
22-10-30,114.117317,22.545868,1
22-10-35,114.115952,22.541582,0
22-11-16,114.068298,22.544733,1
22-11-26,114.082130,22.558283,0
22-11-46,114.114998,22.560450,1
22-12-31,114.120819,22.539034,0
22-13-11,114.066780,22.527517,1
22-13-27,114.022270,22.526966,0
22-13-42,114.073364,22.531799,1
22-13-52,114.113503,22.541599,0
22-13-57,114.112297,22.545933,1
22-15-7,114.092499,22.537817,0
22-15-27,114.110435,22.547466,1
22-16-27,114.125053,22.567101,0
22-16-37,114.120064,22.538868,1
22-17-2,114.118103,22.566601,0
22-17-7,114.117851,22.569599,1
22-17-37,114.076180,22.547382,0
22-17-42,114.076233,22.550667,1
22-18-52,114.091034,22.619516,0
22-19-18,114.050102,22.589849,1
22-19-33,114.068748,22.543568,0
22-19-48,114.077370,22.540167,1
22-20-48,114.077782,22.578484,0
22-20-53,114.083832,22.572001,1
22-21-3,114.099251,22.557484,0
22-21-18,114.091019,22.548233,1
22-22-23,114.051537,22.526083,0
22-22-48,114.062782,22.550734,1
22-22-53,114.062401,22.574667,0
22-23-8,114.081596,22.548967,1
22-23-38,113.933083,22.524267,0
22-23-43,113.996330,22.528667,1
22-23-53,114.068970,22.542633,0
23-0-3,114.084999,22.563717,1
23-0-8,114.065132,22.551300,0
23-1-8,114.081665,22.549000,1
23-1-23,114.045502,22.519182,0
23-1-28,114.065147,22.531517,1
23-1-58,114.067635,22.659967,0
23-2-34,114.077698,22.539650,1
23-2-39,114.081436,22.545349,0
23-3-44,114.090981,22.558001,1
23-3-59,114.087730,22.549200,0
23-4-24,114.099281,22.543533,1
23-4-39,114.119286,22.538134,0
23-4-49,114.108315,22.558649,1
23-4-54,114.121803,22.551950,0
23-5-34,114.059570,22.623117,1
23-5-39,114.055801,22.626682,0
23-6-4,114.055664,22.627632,1
23-6-14,114.038101,22.652367,0
23-7-14,114.052383,22.562683,1
23-7-49,114.059380,22.562616,0
23-7-54,114.038780,22.556084,1
23-8-4,114.012047,22.549299,0
23-8-14,114.056969,22.565666,1
23-8-24,114.110748,22.587482,0
23-8-29,114.121201,22.557632,1
23-8-34,114.127998,22.552017,0
23-8-39,114.117149,22.545900,1
23-8-44,114.119850,22.544500,0
23-8-49,114.116600,22.547733,1
23-8-54,114.125580,22.549351,0
23-8-59,114.125786,22.546183,1
23-9-9,114.115318,22.535049,0
23-9-49,114.043716,22.599068,1
23-10-49,114.038750,22.607183,0
23-10-59,114.009697,22.588818,1
23-11-45,113.920753,22.521000,0
23-12-5,113.921318,22.518118,1
23-12-30,113.924568,22.526768,0
23-12-55,113.898598,22.561533,1
23-14-40,114.114250,22.534332,0
23-14-45,114.111420,22.541267,1
23-15-51,113.917633,22.513468,0
23-15-56,113.916420,22.513700,1
23-16-26,113.949867,22.542250,0
23-16-31,113.930717,22.529100,1
23-16-56,113.927803,22.519367,0
23-17-6,113.918434,22.543301,1
23-17-11,113.907585,22.561783,0
23-17-21,113.903732,22.557234,1
23-17-36,113.950485,22.538401,0
23-17-41,113.928864,22.525200,1
23-17-46,113.919914,22.531668,0
23-17-51,113.916435,22.535667,1
23-18-6,113.914886,22.540001,0
23-18-11,113.926765,22.541166,1
23-18-36,113.984100,22.585951,0
23-19-11,114.067467,22.547649,1
23-19-31,114.087715,22.549482,0
23-19-36,114.081703,22.545834,1
23-19-56,114.044136,22.525017,0
23-21-26,113.789383,22.805799,1
23-22-1,113.785187,22.781782,0
23-23-22,114.099319,22.561417,1
23-23-32,114.087616,22.549232,0
23-23-37,114.088852,22.551733,1
23-23-47,114.101913,22.564817,0
24-1-12,114.081268,22.555433,1
24-1-23,114.091248,22.546749,0
24-1-33,114.089233,22.547167,1
24-1-43,114.125870,22.552267,0
24-2-8,114.116486,22.576384,1
24-2-13,114.114914,22.579849,0
24-2-38,114.081581,22.555799,1
24-2-43,114.081566,22.552250,0
24-3-18,114.081635,22.549150,1
24-3-23,114.082199,22.533251,0
24-3-58,114.089104,22.547434,1
24-4-23,114.084579,22.570900,0
24-4-53,114.027664,22.561399,1
24-5-23,113.843483,22.772167,0
24-7-43,114.084633,22.558268,1
24-7-58,114.039284,22.606182,0
24-8-13,114.044029,22.597517,1
24-8-33,114.049980,22.528618,0
24-8-43,114.047836,22.539932,1
24-8-48,114.048653,22.560801,0
24-8-58,114.052383,22.551283,1
24-9-8,114.049782,22.567467,0
24-9-18,114.067436,22.571016,1
24-9-33,114.115379,22.535151,0
24-9-43,114.128235,22.550301,1
24-9-58,114.136818,22.548717,0
24-10-8,114.123337,22.547318,1
24-10-13,114.107353,22.548616,0
24-10-23,114.116730,22.558950,1
24-10-43,114.093399,22.554234,0
24-11-8,114.044014,22.599199,1
24-11-34,114.147797,22.555582,0
24-11-54,114.242584,22.566116,1
24-11-59,114.232132,22.562817,0
24-12-4,114.218452,22.557484,1
24-12-9,114.214996,22.557484,0
24-12-19,114.161201,22.567783,1
24-12-24,114.157387,22.563833,0
24-12-34,114.115280,22.535233,1
24-12-39,114.124016,22.542883,0
24-13-9,114.099930,22.551933,1
24-13-29,114.058884,22.520782,0
24-13-34,114.063217,22.525667,1
24-13-59,114.100914,22.555483,0
24-14-4,114.099602,22.552134,1
24-14-14,114.087051,22.540968,0
24-14-14,114.086533,22.540733,1
24-14-29,114.067886,22.549150,0
24-14-54,114.032417,22.634251,1
24-15-19,113.949203,22.578867,0
24-15-29,113.923447,22.543034,1
24-15-44,113.915802,22.535482,0
24-15-49,113.916519,22.536900,1
24-16-4,113.930801,22.544916,0
24-16-9,113.927002,22.543768,1
24-16-24,113.966782,22.562584,0
24-16-34,113.961403,22.558750,1
24-16-59,113.921417,22.526751,0
24-17-9,113.922165,22.530067,1
24-17-29,113.973618,22.540867,0
24-17-34,113.991020,22.543751,1
24-18-15,114.044403,22.550200,0
24-19-5,114.067734,22.558567,1
24-19-40,114.039780,22.518000,0
24-19-55,114.102081,22.538099,1
24-20-21,114.117767,22.573250,0
24-20-36,114.134781,22.610434,1
24-21-11,114.040733,22.521851,0
24-21-21,114.055283,22.531418,1
24-21-36,114.076103,22.551317,0
24-21-56,114.057915,22.541500,1
24-22-1,114.055679,22.539551,0
24-22-16,114.080200,22.543234,1
24-22-46,113.960464,22.543083,0
24-23-21,114.082565,22.549084,1
24-23-57,114.052048,22.562517,0
