time,jd,wd,status
20-12,114.146950,22.714867,0
20-13,114.237114,22.716516,1
20-13,114.250481,22.734917,0
20-13,114.255447,22.736200,1
20-13,114.253952,22.719183,0
20-13,114.256767,22.722584,1
20-13,114.265564,22.727449,0
20-14,114.231697,22.728268,1
20-14,114.228035,22.699751,0
20-14,114.201416,22.725451,1
20-15,114.232681,22.713034,0
20-15,114.229179,22.709801,1
20-15,114.206367,22.687233,0
20-16,114.234299,22.715450,1
20-16,114.240852,22.719933,0
20-16,114.239517,22.719183,1
20-16,114.225449,22.706400,0
20-16,114.225647,22.701283,1
20-16,114.233383,22.723049,0
20-17,114.231468,22.711533,1
20-17,114.249496,22.728050,0
20-17,114.224930,22.701950,1
20-17,114.235481,22.726999,0
20-17,114.235535,22.726116,1
20-18,114.225014,22.701668,0
20-18,114.228584,22.698601,1
20-18,114.247467,22.733982,0
20-19,114.233536,22.722717,1
20-19,114.247597,22.729151,0
20-21,114.212585,22.712366,1
20-21,114.242882,22.728382,0
21-0,114.248199,22.719500,1
21-0,114.224800,22.701782,0
21-4,114.224113,22.700783,1
21-4,114.224167,22.700832,0
21-6,114.234932,22.715000,1
21-6,114.235603,22.728233,0
21-7,114.229820,22.710083,1
21-7,114.267464,22.723284,0
21-7,114.256302,22.722668,1
21-7,114.251450,22.707216,0
21-8,114.254501,22.725700,1
21-8,114.241333,22.725718,0
21-8,114.228584,22.726267,1
21-8,114.243530,22.722799,0
21-8,114.238297,22.720100,1
21-8,114.245087,22.722099,0
21-8,114.248901,22.727449,1
21-9,114.216469,22.670033,0
21-9,114.224434,22.702482,1
21-9,114.219887,22.705950,0
21-9,114.224800,22.702101,1
21-9,114.230797,22.727882,0
21-9,114.227364,22.725267,1
21-9,114.213203,22.731400,0
21-11,114.226303,22.711149,1
21-11,114.233566,22.725483,0
21-11,114.235817,22.715851,1
21-11,114.233383,22.728533,0
21-13,114.235870,22.714167,1
21-13,114.218414,22.725050,0
21-14,114.237617,22.717518,1
21-14,114.242798,22.730083,0
21-14,114.237434,22.722433,1
21-14,114.241882,22.747232,0
21-14,114.242714,22.745350,1
21-15,114.211151,22.722200,0
21-15,114.233551,22.724850,1
21-15,114.235565,22.722918,0
21-16,114.240486,22.725183,1
21-16,114.231018,22.727449,0
21-16,114.230850,22.727867,1
21-16,114.245049,22.728533,0
21-16,114.228821,22.726368,1
21-16,114.224236,22.729500,0
21-16,114.227531,22.722200,1
21-16,114.238869,22.731350,0
21-17,114.219948,22.725082,1
21-17,114.228470,22.726133,0
21-17,114.234535,22.714283,1
21-17,114.247116,22.712683,0
21-17,114.237015,22.713017,1
21-18,114.228371,22.722418,0
21-18,114.233368,22.728283,1
21-18,114.225052,22.712151,0
21-18,114.224785,22.701817,1
21-18,114.233368,22.727234,0
21-20,114.225685,22.706650,1
21-20,114.208733,22.689182,0
21-20,114.212463,22.729900,1
21-21,114.205070,22.725834,0
21-21,114.218597,22.730900,1
21-21,114.213135,22.730433,0
21-21,114.215614,22.730499,1
21-21,114.224136,22.722750,0
21-21,114.232002,22.722267,1
21-21,114.271614,22.730949,0
21-21,114.233566,22.721867,1
21-21,114.233566,22.726351,0
21-21,114.231369,22.711750,1
21-22,114.224800,22.701900,0
21-22,114.217087,22.730766,1
21-22,114.245865,22.733732,0
22-8,114.231018,22.730183,1
22-9,114.135963,22.620434,0
22-10,114.060486,22.576717,1
22-10,114.046120,22.598333,0
22-10,114.045067,22.599117,1
22-10,114.038803,22.643066,0
22-11,114.227867,22.697283,1
22-12,114.228149,22.729000,0
22-12,114.231003,22.730150,1
22-12,114.241631,22.729433,0
22-12,114.240913,22.719999,1
22-12,114.251480,22.724833,0
22-13,114.236153,22.713934,1
22-14,114.233437,22.728100,0
22-14,114.239151,22.719316,1
22-14,114.242897,22.730017,0
22-14,114.242798,22.728767,1
22-14,114.223969,22.729349,0
22-14,114.240585,22.720200,1
22-14,114.214203,22.732067,0
22-15,114.214417,22.730217,1
22-15,114.214996,22.730368,0
22-15,114.223885,22.729267,1
22-15,114.242447,22.728550,0
22-15,114.231102,22.730101,1
22-15,114.241066,22.720083,0
22-15,114.241081,22.720066,1
22-15,114.243034,22.727200,0
22-16,114.231033,22.730200,1
22-16,114.268982,22.729767,0
22-16,114.230934,22.730267,1
22-17,114.270432,22.732933,0
22-17,114.258186,22.730284,1
22-17,114.235085,22.726967,0
22-18,114.237236,22.722366,1
22-18,114.260735,22.731750,0
22-18,114.247581,22.727516,1
22-18,114.228836,22.737516,0
22-18,114.224167,22.732700,1
22-19,114.225601,22.749933,0
22-19,114.203018,22.725550,1
22-19,114.200897,22.725401,0
22-20,114.223000,22.703684,1
22-20,114.221130,22.704933,0
22-20,114.235664,22.694983,1
22-20,114.237465,22.696632,0
22-20,114.233566,22.696301,1
22-20,114.230919,22.727432,0
22-20,114.230270,22.727318,1
22-20,114.235550,22.724449,0
22-20,114.234467,22.722450,1
22-20,114.230530,22.732082,0
22-20,114.226700,22.725349,1
22-21,114.269547,22.730650,0
22-21,114.264183,22.733049,1
22-21,114.243263,22.733232,0
22-21,114.201035,22.725500,1
22-21,114.215630,22.730516,0
22-22,114.241547,22.729418,1
22-22,114.235466,22.727133,0
22-22,114.253517,22.724684,1
22-22,114.262764,22.734850,0
22-23,114.253685,22.727200,1
22-23,114.203499,22.712517,0
22-23,114.252113,22.730433,1
23-0,114.232300,22.705233,0
23-0,114.249481,22.719933,1
23-0,114.227036,22.699284,0
23-1,114.241081,22.720467,1
23-1,114.233650,22.711849,0
23-2,114.283234,22.727751,1
23-2,114.251053,22.720766,0
23-4,114.224419,22.701332,1
23-5,114.265114,22.726084,0
23-8,114.231766,22.725700,1
23-8,114.223579,22.729300,0
23-8,114.235634,22.724733,1
23-8,114.265518,22.728733,0
23-8,114.272186,22.731033,1
23-8,114.268097,22.736267,0
23-8,114.269547,22.735283,1
23-9,114.230865,22.730249,0
23-9,114.239235,22.728451,1
23-9,114.272736,22.740618,0
23-9,114.265533,22.728451,1
23-9,114.265480,22.728167,0
23-10,114.273651,22.731934,1
23-10,114.240379,22.720034,0
23-10,114.241051,22.720118,1
23-10,114.240700,22.728701,0
23-10,114.231117,22.730118,1
23-10,114.233368,22.722683,0
23-10,114.279518,22.726749,1
23-10,114.278580,22.727699,0
23-10,114.278534,22.727800,1
23-10,114.278931,22.729467,0
23-11,114.271202,22.733084,1
23-11,114.290421,22.729982,0
23-11,114.257782,22.728718,1
23-11,114.264969,22.726418,0
23-11,114.270035,22.730284,1
23-12,114.432198,22.608183,0
23-13,114.336998,22.695118,1
23-13,114.334686,22.696617,0
23-13,114.282333,22.728083,1
23-13,114.266182,22.727934,0
23-13,114.262001,22.721649,1
23-13,114.250450,22.734716,0
23-13,114.245781,22.724850,1
23-13,114.241768,22.721216,0
23-14,114.225815,22.701332,1
23-14,114.213570,22.713249,0
23-14,114.227615,22.722183,1
23-15,114.252869,22.735100,0
23-15,114.249832,22.728399,1
23-15,114.229668,22.711967,0
23-15,114.229614,22.709967,1
23-15,114.286819,22.730818,0
23-15,114.286552,22.730301,1
23-15,114.272903,22.732050,0
23-15,114.270081,22.730734,1
23-16,114.272018,22.731750,0
23-16,114.266647,22.732283,1
23-16,114.256149,22.729401,0
23-16,114.247551,22.725233,1
23-16,114.241096,22.720150,0
23-16,114.241096,22.720150,1
23-16,114.250237,22.716200,0
23-16,114.237549,22.712601,1
23-17,114.229782,22.722200,0
23-17,114.230980,22.730232,1
23-17,114.230881,22.730167,0
23-17,114.240898,22.719868,1
23-17,114.236435,22.717216,0
23-18,114.156982,22.659683,1
23-18,113.984764,22.690083,0
23-19,114.016914,22.638332,1
23-20,114.045868,22.641199,0
23-20,114.128548,22.611650,1
23-20,114.129364,22.613867,0
23-23,113.838936,22.734133,1
23-23,113.828033,22.693701,0
23-23,113.858749,22.655767,1
23-23,113.888336,22.676817,0
23-23,113.963165,22.684566,1
23-23,113.968102,22.684116,0
24-0,114.056564,22.663349,1
24-0,114.059402,22.634583,0
24-1,114.111618,22.607683,1
24-1,114.102333,22.621700,0
24-1,114.106216,22.615482,1
24-1,114.112320,22.609432,0
24-1,114.112534,22.609283,1
24-2,114.159531,22.610901,0
24-2,114.157967,22.612551,1
24-2,114.144135,22.613449,0
24-2,114.218597,22.722067,1
24-2,114.235565,22.726482,0
24-4,114.247635,22.727016,1
24-4,114.230736,22.727818,0
24-7,114.224319,22.702517,1
24-7,114.209633,22.707451,0
24-7,114.231499,22.728300,1
24-7,114.242851,22.730066,0
24-8,114.224915,22.702168,1
24-8,114.245697,22.724266,0
24-8,114.226349,22.696033,1
24-8,114.221069,22.676317,0
24-9,114.224182,22.702700,1
24-9,114.210083,22.707533,0
24-9,114.221313,22.704750,1
24-9,114.226303,22.699734,0
24-9,114.237953,22.717484,1
24-9,114.245583,22.724367,0
24-9,114.224785,22.702133,1
24-10,114.224098,22.725317,0
24-10,114.233521,22.717199,1
24-10,114.238297,22.714666,0
24-17,114.231766,22.749517,1
24-17,114.247864,22.741568,0
24-18,114.266998,22.732349,1
24-18,114.242233,22.728582,0
24-18,114.242981,22.721951,1
24-18,114.248947,22.736767,0
24-18,114.250267,22.735201,1
24-18,114.252136,22.717916,0
24-18,114.252769,22.731001,1
24-19,114.244652,22.728518,0
24-19,114.233437,22.731701,1
24-19,114.213181,22.731951,0
24-19,114.226868,22.725218,1
24-19,114.230751,22.727768,0
24-19,114.235550,22.723551,1
24-19,114.214882,22.725117,0
24-20,114.253120,22.726683,1
24-20,114.241096,22.720699,0
24-20,114.233437,22.723801,1
24-20,114.252068,22.733566,0
24-21,114.068985,22.630501,1
24-21,114.016418,22.653601,0
24-22,114.021881,22.651449,1
24-22,114.019264,22.633966,0
24-22,114.020302,22.635300,1
24-22,114.062202,22.623699,0
24-22,114.111153,22.608299,1
24-22,114.130417,22.607416,0
24-22,114.128952,22.604450,1
24-23,114.111282,22.614300,0
24-23,114.112503,22.609650,1
24-23,114.110229,22.613817,0
24-23,114.112381,22.609800,1
24-23,114.127747,22.641033,0
24-23,114.107513,22.611834,1
24-23,114.107147,22.613167,0
