time,jd,wd,status
19-15-42,113.928749,22.549017,0
19-15-52,113.920670,22.549232,1
19-15-55,113.916885,22.543083,0
19-16-15,113.918930,22.529051,1
19-16-29,113.922699,22.543150,0
19-16-31,113.918900,22.544600,1
19-16-48,113.943268,22.588200,0
19-16-59,113.949097,22.563683,1
19-17-15,114.007866,22.536917,0
19-17-17,114.012184,22.532850,1
19-17-25,114.029984,22.522051,0
19-17-30,114.035454,22.530067,1
19-17-46,114.092613,22.547733,0
19-17-48,114.091118,22.550234,1
19-18-31,114.056847,22.647367,0
19-18-36,114.053452,22.650101,1
19-19-5,114.044502,22.534218,0
19-19-12,114.042236,22.530067,1
19-19-30,114.030220,22.520283,0
19-19-38,114.018250,22.539801,1
19-19-42,114.007568,22.549017,0
19-19-45,114.001930,22.547033,1
19-20-19,113.944870,22.507366,0
19-20-21,113.945503,22.506550,1
19-20-32,113.922447,22.543167,0
19-20-45,113.918686,22.546432,1
19-20-58,113.945351,22.507233,0
19-21-1,113.945900,22.506718,1
19-21-21,114.027046,22.526449,0
19-21-30,114.023331,22.531750,1
19-21-37,114.063049,22.528000,0
19-21-59,114.056236,22.521217,1
19-22-27,114.065102,22.616533,0
19-22-56,114.023834,22.536867,1
19-23-0,114.019150,22.539066,0
19-23-15,113.983147,22.558167,1
19-23-45,114.139465,22.561068,0
20-0-21,114.004280,22.536333,1
20-0-26,114.020882,22.536367,0
20-0-27,114.022331,22.536617,1
20-0-34,114.048035,22.537233,0
20-0-59,114.006248,22.538099,1
20-1-13,113.923615,22.529751,0
20-2-7,113.913147,22.520933,1
20-2-11,113.914330,22.529417,0
20-2-18,113.911430,22.539618,1
20-2-24,113.891319,22.559917,0
20-2-49,113.916214,22.538700,1
20-3-6,114.045998,22.532784,0
20-3-7,114.044685,22.533466,1
20-3-15,114.055801,22.562450,0
20-7-34,113.910049,22.540167,1
20-7-43,113.908997,22.562250,0
20-7-55,113.906433,22.553568,1
20-8-19,113.951851,22.540434,0
20-8-23,113.938133,22.542999,1
20-8-50,113.852753,22.589083,0
20-8-59,113.863220,22.580784,1
20-9-52,114.026718,22.656782,0
20-10-0,114.023621,22.646732,1
20-10-25,113.981781,22.535450,0
20-12-11,114.027969,22.537567,1
20-12-40,113.922997,22.519300,0
20-12-44,113.927536,22.524616,1
20-12-49,113.941032,22.527567,0
20-13-2,113.927032,22.546482,1
20-13-16,113.919365,22.523983,0
20-17-0,113.913696,22.539133,1
20-17-20,113.988533,22.558884,0
20-17-32,113.992371,22.537268,1
20-17-44,114.028015,22.522551,0
20-17-59,114.018471,22.538750,1
20-18-4,114.030602,22.543266,0
20-18-15,114.019936,22.534533,1
20-18-32,113.921303,22.526583,0
20-18-40,113.914383,22.523701,1
20-19-0,113.938202,22.542517,0
20-19-3,113.949081,22.542250,1
20-19-17,113.943367,22.506983,0
20-19-19,113.945969,22.506983,1
20-19-28,113.962219,22.534218,0
20-19-29,113.961983,22.535833,1
20-19-56,113.885216,22.580601,0
20-19-59,113.888252,22.577583,1
20-21-1,113.940918,22.527683,0
20-21-5,113.945351,22.529917,1
20-21-21,113.922363,22.522766,0
20-21-38,113.919716,22.538651,1
20-22-5,113.880768,22.482349,0
20-23-8,113.925186,22.510750,1
20-23-9,113.925385,22.510782,0
20-23-12,113.920464,22.511717,1
20-23-14,113.920586,22.511999,0
20-23-15,113.922119,22.517134,1
20-23-26,113.963081,22.549683,0
20-23-37,113.963516,22.542967,1
20-23-38,113.960052,22.543167,0
20-23-48,113.961685,22.539383,1
21-0-16,114.068420,22.523832,0
21-0-42,114.074051,22.538601,1
21-0-51,114.086685,22.538383,0
21-0-52,114.086647,22.539383,1
21-1-3,114.084030,22.547951,0
21-1-6,114.084015,22.549049,1
21-1-12,114.077736,22.539118,0
21-1-25,114.078468,22.543016,1
21-1-32,114.097015,22.553467,0
21-1-36,114.085068,22.549299,1
21-1-49,114.102097,22.548233,0
21-2-21,114.075851,22.534468,1
21-2-26,114.072083,22.530933,0
21-3-4,114.030899,22.543301,1
21-3-10,114.033348,22.526283,0
21-4-44,113.916351,22.531099,1
21-5-25,113.926468,22.510668,0
21-5-31,113.916679,22.502350,1
21-5-40,113.890350,22.468332,0
21-7-50,113.912987,22.544767,1
21-7-51,113.912987,22.544767,0
21-7-56,113.909752,22.543417,1
21-8-20,113.908951,22.488400,0
21-8-32,113.927116,22.502768,1
21-8-41,113.932251,22.521566,0
21-8-44,113.933769,22.520517,1
21-9-5,113.930031,22.543949,0
21-9-12,113.918854,22.544233,1
21-9-19,113.904518,22.539600,0
21-9-21,113.908997,22.535450,1
21-9-33,113.918716,22.546783,0
21-9-38,113.919296,22.541267,1
21-9-52,113.973282,22.540649,0
21-10-12,113.929466,22.542816,1
21-10-43,113.920631,22.578650,0
21-11-13,113.918335,22.549450,1
21-11-29,113.943283,22.506483,0
21-11-31,113.945915,22.506733,1
21-11-38,113.901649,22.515133,0
21-11-43,113.902847,22.515833,1
21-11-53,113.916267,22.535250,0
21-12-2,113.918999,22.543917,1
21-12-19,114.026314,22.537100,0
21-13-9,114.026436,22.539618,1
21-13-33,114.028549,22.658182,0
21-13-35,114.025803,22.656082,1
21-14-14,114.123901,22.558582,0
21-14-18,114.115997,22.565968,1
21-14-28,114.106033,22.543833,0
21-14-29,114.106186,22.543966,1
21-14-32,114.109818,22.546650,0
21-14-39,114.113800,22.534317,1
21-15-7,114.056030,22.512684,0
21-15-23,114.027298,22.533117,1
21-15-47,114.098633,22.543333,0
21-15-48,114.092682,22.543516,1
21-15-49,114.092186,22.543516,0
21-15-57,114.086365,22.543200,1
21-16-19,113.922165,22.526382,0
21-16-50,113.919266,22.538717,1
21-17-2,113.913086,22.521049,0
21-17-16,113.916229,22.530634,1
21-17-24,113.913597,22.546850,0
21-17-31,113.907516,22.552017,1
21-17-51,113.943336,22.507099,0
21-17-54,113.947121,22.507267,1
21-18-4,113.949532,22.581583,0
21-18-17,113.950150,22.579517,1
21-18-51,113.944603,22.558901,0
21-18-52,113.942200,22.558599,1
21-19-17,113.816635,22.646650,0
21-19-42,113.823883,22.648733,1
21-20-48,114.037354,22.543417,0
21-20-58,114.040016,22.549200,1
21-21-6,114.047729,22.567533,0
21-21-13,114.043716,22.565849,1
21-21-21,114.017235,22.558317,0
21-21-30,114.007553,22.548950,1
21-21-42,113.972618,22.541918,0
21-21-45,113.969215,22.540016,1
21-22-14,113.881332,22.570168,0
21-22-45,113.909386,22.547934,1
21-22-58,113.971535,22.539049,0
21-23-3,113.960236,22.543266,1
21-23-19,113.908867,22.569700,0
21-23-50,113.910286,22.536484,1
21-23-53,113.914467,22.528732,0
21-23-55,113.913780,22.526751,1
23-0-4,114.115547,22.560717,0
23-0-24,114.085617,22.549316,1
23-0-30,114.081650,22.537050,0
23-1-40,113.913879,22.535433,1
23-2-9,113.915703,22.499468,0
23-2-32,113.923065,22.529934,1
23-2-45,113.982330,22.536882,0
23-2-52,113.971664,22.540001,1
23-2-57,113.960014,22.543217,0
23-3-3,113.962097,22.533850,1
23-3-6,113.961853,22.533882,0
23-3-8,113.961617,22.538116,1
23-3-14,113.966766,22.542650,0
23-3-15,113.964836,22.543016,1
23-3-20,113.959816,22.544733,0
23-3-31,113.919731,22.535183,1
23-3-36,113.918785,22.546900,0
23-4-29,113.921265,22.530067,1
23-4-41,113.963898,22.545750,0
23-7-21,113.908302,22.538349,1
23-7-26,113.919518,22.540016,0
23-7-51,113.910271,22.536882,1
23-7-59,113.939148,22.542566,0
23-8-19,113.937920,22.543100,1
23-8-29,113.917465,22.522367,0
23-8-41,113.914566,22.537901,1
23-9-2,113.863632,22.577232,0
23-9-12,113.885735,22.562201,1
23-9-23,113.916351,22.527634,0
23-9-34,113.923599,22.542868,1
23-9-54,113.971581,22.594667,0
23-9-58,113.959114,22.595882,1
23-10-1,113.957886,22.589500,0
23-10-5,113.955833,22.583883,1
23-10-21,113.945534,22.543400,0
23-10-23,113.933296,22.542732,1
23-10-42,113.899681,22.513783,0
23-10-49,113.914436,22.526783,1
23-10-56,113.921921,22.518984,0
23-11-1,113.918365,22.525333,1
23-11-22,113.984863,22.558067,0
23-11-34,113.962067,22.559967,1
23-11-41,113.978920,22.563618,0
23-11-43,113.974998,22.564068,1
23-11-59,113.928284,22.519699,0
23-12-47,113.934334,22.557449,1
23-13-1,113.915718,22.532383,0
23-13-2,113.915871,22.531450,1
23-13-8,113.908997,22.517282,0
23-13-9,113.908470,22.515249,1
23-13-14,113.923683,22.521433,0
23-13-15,113.924332,22.523582,1
23-13-29,113.945084,22.587168,0
23-13-31,113.943199,22.585150,1
23-13-40,113.950180,22.543550,0
23-13-42,113.938782,22.542883,1
23-13-53,113.909653,22.524883,0
23-13-55,113.914597,22.526882,1
23-14-0,113.903633,22.530317,0
23-14-5,113.908585,22.531050,1
23-14-38,113.908180,22.492767,0
23-14-44,113.908119,22.480417,1
23-15-14,114.063232,22.526850,0
23-15-40,113.966286,22.523184,1
23-15-54,113.990379,22.539150,0
23-16-1,113.969803,22.539917,1
23-16-13,113.959633,22.536333,0
23-16-54,113.914932,22.538950,1
23-17-4,113.918633,22.549133,0
23-17-14,113.925385,22.542933,1
23-17-23,113.901619,22.553949,0
23-17-32,113.907249,22.552517,1
23-17-52,113.916985,22.509251,0
23-18-1,113.916367,22.509884,1
23-19-6,114.111549,22.540867,0
23-19-9,114.115913,22.546049,1
23-19-40,114.105331,22.590633,0
23-19-42,114.103600,22.588432,1
23-19-55,114.120766,22.556816,0
23-19-56,114.121269,22.557199,1
23-20-6,114.135033,22.568251,0
23-20-17,114.126099,22.553682,1
23-20-29,114.117599,22.545349,0
23-20-31,114.117264,22.546133,1
23-20-52,114.124268,22.541468,0
23-20-57,114.117615,22.544367,1
23-21-19,114.098618,22.551832,0
23-21-21,114.099419,22.547567,1
23-21-49,114.054848,22.546949,0
23-21-52,114.057137,22.547367,1
23-21-59,114.073448,22.531616,0
23-22-6,114.078720,22.534883,1
23-22-20,114.086967,22.558832,0
23-22-52,114.090866,22.545517,1
23-23-2,114.103500,22.552950,0
23-23-6,114.101280,22.547567,1
23-23-10,114.099503,22.551950,0
23-23-12,114.099533,22.545616,1
23-23-18,114.112686,22.545900,0
23-23-22,114.110603,22.539351,1
23-23-38,114.047867,22.538616,0
24-0-34,114.006203,22.537317,1
24-0-38,114.011734,22.537201,0
24-0-56,113.977814,22.536551,1
24-1-35,113.908951,22.721216,0
24-1-36,113.907387,22.720949,1
24-1-48,113.934799,22.683184,0
24-7-50,113.904800,22.539000,1
24-8-5,114.009148,22.548733,0
24-8-39,114.018234,22.531816,1
24-8-51,113.937515,22.534666,0
24-9-6,113.914902,22.539049,1
24-9-15,113.932701,22.575649,0
24-9-21,113.928917,22.568117,1
24-9-35,113.973396,22.540800,0
24-9-38,113.971336,22.540833,1
24-10-4,114.081413,22.544750,0
24-10-10,114.081749,22.543467,1
24-10-36,114.063271,22.638218,0
24-10-42,114.061096,22.646618,1
24-11-20,114.099632,22.544451,0
24-11-23,114.103935,22.549299,1
24-11-52,114.135399,22.584217,0
24-12-1,114.123253,22.579350,1
24-12-26,114.114082,22.534567,0
24-12-29,114.112984,22.534201,1
24-12-52,114.131081,22.606716,0
24-13-6,114.115150,22.576782,1
24-13-10,114.093300,22.568283,0
24-13-17,114.074165,22.543133,1
24-13-25,114.076569,22.535450,0
24-14-41,113.948799,22.552099,1
24-14-49,113.991615,22.541300,0
24-15-4,113.970367,22.539682,1
24-15-12,113.961365,22.558701,0
24-15-22,113.959435,22.558416,1
24-15-31,113.935219,22.545918,0
24-15-39,113.922264,22.541883,1
24-15-49,113.919785,22.533983,0
24-15-58,113.918480,22.543051,1
24-16-10,113.946632,22.561533,0
24-16-21,113.928802,22.542917,1
24-16-35,113.916435,22.541183,0
24-17-0,113.926964,22.545250,1
24-17-16,113.924149,22.522167,0
24-17-20,113.924316,22.522367,1
24-17-32,113.947365,22.527666,0
24-17-33,113.948334,22.527317,1
24-17-45,113.922897,22.522699,0
24-17-47,113.920502,22.520132,1
24-17-53,113.912430,22.519800,0
24-17-55,113.908752,22.516033,1
24-18-10,113.925766,22.494984,0
24-18-13,113.923851,22.497900,1
24-18-22,113.912834,22.488899,0
24-18-26,113.916916,22.502417,1
24-18-44,113.909401,22.515182,0
24-19-3,113.914001,22.525667,1
24-19-21,113.918282,22.552317,0
24-19-22,113.918480,22.548517,1
24-19-38,113.885765,22.497717,0
24-19-42,113.886780,22.498350,1
24-19-49,113.909035,22.517282,0
24-19-52,113.913071,22.521099,1
24-20-7,113.969917,22.539450,0
24-20-12,113.963348,22.542282,1
24-20-35,113.925980,22.522133,0
24-20-38,113.924385,22.517817,1
24-20-46,113.923485,22.545950,0
24-21-2,113.911980,22.544550,1
24-21-11,113.877029,22.573267,0
24-21-20,113.892899,22.565582,1
24-21-36,113.920036,22.526867,0
24-22-27,114.106148,22.544983,1
24-22-30,114.115234,22.545834,0
24-22-36,114.106819,22.544884,1
24-22-45,114.081848,22.535950,0
24-22-56,114.077034,22.535717,1
24-23-10,114.115265,22.546368,0
24-23-18,114.116852,22.547632,1
24-23-23,114.113815,22.542500,0
24-23-39,114.104698,22.549183,1
24-23-53,114.134285,22.565018,0
