time,jd,wd,status
21-14-22,114.112297,22.547632,0
21-14-44,114.126770,22.560118,1
21-14-46,114.125702,22.559467,0
21-15-7,114.113266,22.583967,1
21-15-27,114.120979,22.557650,0
21-15-32,114.115067,22.560150,1
21-15-42,114.126465,22.552967,0
21-15-51,114.129379,22.547449,1
21-15-58,114.135864,22.553734,0
21-15-58,114.135849,22.553350,1
21-16-3,114.129646,22.545450,0
21-16-4,114.129631,22.548134,1
21-16-14,114.114731,22.546766,0
21-16-14,114.114647,22.546118,1
21-16-30,114.086449,22.557650,0
21-16-35,114.101036,22.553818,1
21-16-37,114.103386,22.554317,0
21-16-39,114.102898,22.552717,1
21-17-18,114.024284,22.677933,0
21-17-44,114.053383,22.649633,1
21-18-24,114.004814,22.537701,0
21-18-28,114.003235,22.537518,1
21-18-37,114.038116,22.541683,0
21-18-50,114.064880,22.537718,1
21-18-54,114.071732,22.527834,0
21-18-56,114.078217,22.533033,1
21-19-13,114.118599,22.539783,0
21-19-20,114.120651,22.546967,1
21-19-34,114.121803,22.573851,0
21-19-53,114.126968,22.554768,1
21-20-2,114.112335,22.585951,0
21-23-0,114.113968,22.536949,1
21-23-9,114.120903,22.552151,0
21-23-9,114.122200,22.552151,1
21-23-19,114.106148,22.553167,0
21-23-28,114.111771,22.531750,1
21-23-37,114.118050,22.570883,0
21-23-49,114.121918,22.544783,1
23-0-0,114.111504,22.541317,0
23-0-29,114.105850,22.539467,1
23-0-33,114.111000,22.534033,0
23-0-55,114.099464,22.545183,1
23-0-58,114.103516,22.537033,0
23-1-5,114.110397,22.537434,1
23-1-10,114.117699,22.541317,0
23-2-4,114.039352,22.544300,1
23-2-17,113.968430,22.544849,0
23-2-48,114.027534,22.539633,1
23-2-54,114.012398,22.557751,0
23-3-0,114.019386,22.549400,1
23-3-19,114.033119,22.619450,0
23-6-25,113.855186,22.620382,1
23-6-42,113.938782,22.542517,0
23-7-11,114.096947,22.541050,1
23-7-16,114.111351,22.531651,0
23-7-56,114.128334,22.548166,1
23-8-6,114.114082,22.531433,0
23-8-24,114.133636,22.549883,1
23-8-29,114.116150,22.542816,0
23-8-50,114.113930,22.534367,1
23-8-58,114.134415,22.548384,0
23-9-22,114.134232,22.557550,1
23-9-36,114.064049,22.537701,0
23-10-14,114.067017,22.525084,1
23-10-30,114.125153,22.553368,0
23-10-34,114.128647,22.550432,1
23-10-51,114.113113,22.534533,0
23-10-54,114.113716,22.533449,1
23-11-5,114.104347,22.556801,0
23-11-10,114.120117,22.559900,1
23-11-13,114.114067,22.574266,0
23-11-23,114.085320,22.569183,1
23-11-28,114.093452,22.564632,0
23-11-29,114.093452,22.564632,1
23-11-31,114.090866,22.564266,0
23-11-31,114.089203,22.564466,1
23-11-46,114.049667,22.538418,0
23-11-48,114.049698,22.538401,1
23-11-49,114.047615,22.539267,0
23-12-2,114.067184,22.524851,1
23-12-21,114.114197,22.534533,0
23-12-22,114.113831,22.534384,1
23-12-43,114.153152,22.616966,0
23-12-48,114.136803,22.609516,1
23-13-13,114.081284,22.547182,0
23-13-14,114.081169,22.547083,1
23-13-22,114.082550,22.534800,0
23-13-28,114.107185,22.536400,1
23-13-35,114.111015,22.544167,0
23-13-38,114.111252,22.542116,1
23-13-57,114.145653,22.608566,0
23-14-15,114.111053,22.596216,1
23-14-30,114.105431,22.543400,0
23-14-40,114.106636,22.541750,1
23-14-56,114.062431,22.550266,0
23-15-6,114.067482,22.524300,1
23-15-17,114.056152,22.520433,0
23-15-19,114.053886,22.521566,1
23-15-30,114.047981,22.525818,0
23-15-33,114.057281,22.531366,1
23-16-11,114.112999,22.535601,0
23-16-15,114.113800,22.534233,1
23-16-57,114.037132,22.612650,0
23-16-58,114.037498,22.613150,1
23-17-19,114.056801,22.535366,0
23-17-26,114.067749,22.523899,1
23-17-40,114.097336,22.566982,0
23-17-42,114.095718,22.566317,1
23-17-46,114.093620,22.563232,0
23-17-48,114.094566,22.561768,1
23-18-4,114.042618,22.570517,0
23-18-7,114.043716,22.564882,1
23-18-12,114.044235,22.546534,0
23-18-26,114.074684,22.531683,1
23-18-31,114.100632,22.537867,0
23-18-40,114.110817,22.546818,1
23-18-47,114.102348,22.548567,0
23-18-49,114.102333,22.548532,1
23-19-7,114.114120,22.535732,0
23-19-8,114.113930,22.534384,1
23-19-29,114.158653,22.611134,0
23-19-30,114.158546,22.611168,1
23-19-57,114.132416,22.554934,0
23-20-7,114.112221,22.542150,1
23-20-12,114.107430,22.552517,0
23-20-13,114.106796,22.552950,1
23-20-25,114.134682,22.568817,0
23-20-27,114.135803,22.570000,1
23-20-40,114.116249,22.540968,0
23-20-42,114.114082,22.539017,1
23-20-48,114.110115,22.550800,0
23-20-52,114.110847,22.547817,1
23-20-56,114.103333,22.558701,0
23-21-2,114.098999,22.567682,1
23-21-19,114.047867,22.537933,0
23-21-25,114.046883,22.539499,1
23-21-35,114.049751,22.562384,0
23-21-37,114.051147,22.562384,1
23-21-40,114.064835,22.556900,0
23-21-48,114.081520,22.549383,1
23-21-52,114.071632,22.547083,0
23-21-53,114.071266,22.544916,1
23-21-59,114.048119,22.533600,0
23-22-2,114.048752,22.535250,1
23-22-14,114.078613,22.548349,0
23-22-18,114.082047,22.545668,1
23-22-22,114.081833,22.538134,0
23-22-23,114.081764,22.539383,1
23-22-32,114.119881,22.546833,0
23-22-33,114.119980,22.545668,1
23-22-44,114.108047,22.536467,0
23-22-48,114.111916,22.531317,1
23-22-57,114.067329,22.527599,0
23-23-11,114.068016,22.528351,1
23-23-17,114.055916,22.522833,0
23-23-19,114.057449,22.523582,1
23-23-31,114.121231,22.540033,0
23-23-37,114.113930,22.534050,1
23-23-46,114.079720,22.535282,0
23-23-52,114.093201,22.541483,1
24-0-1,114.068420,22.523899,0
24-0-11,114.089302,22.543266,1
24-0-23,114.125069,22.567417,0
24-0-40,114.125717,22.542517,1
24-0-43,114.118034,22.541283,0
24-0-45,114.116699,22.541283,1
24-0-46,114.113701,22.541267,0
24-0-47,114.113464,22.542183,1
24-0-49,114.111168,22.542816,0
24-1-38,114.038933,22.613899,1
24-1-45,114.067535,22.569067,0
24-1-55,114.099266,22.565184,1
24-2-4,114.107864,22.604834,0
24-2-8,114.110985,22.603149,1
24-2-23,114.090080,22.552349,0
24-2-46,114.139084,22.555901,1
24-2-54,114.150284,22.554632,0
24-3-14,114.135567,22.549601,1
24-3-17,114.127136,22.554617,0
24-5-53,114.131165,22.550568,1
24-6-8,114.103485,22.553617,0
24-6-11,114.105133,22.548800,1
24-6-12,114.105484,22.545950,0
24-7-5,114.130150,22.553583,1
24-7-7,114.129120,22.554001,0
24-7-9,114.129700,22.551767,1
24-7-16,114.113548,22.538168,0
24-8-31,114.134682,22.565416,1
24-8-45,114.086769,22.551733,0
24-8-49,114.091599,22.554300,1
24-9-5,113.996353,22.529182,0
24-9-10,114.015381,22.532833,1
24-9-12,114.009186,22.534849,0
24-9-53,114.038002,22.565750,1
24-10-8,114.101784,22.548166,0
24-10-11,114.105431,22.546118,1
24-10-16,114.099434,22.557833,0
24-10-27,114.116798,22.552183,1
24-10-49,114.071617,22.629417,0
24-11-7,114.115150,22.602400,1
24-11-33,114.067932,22.524483,0
24-12-1,114.072121,22.529266,1
24-12-14,114.040634,22.570000,0
24-12-23,114.042984,22.558500,1
24-12-27,114.051048,22.567232,0
24-12-28,114.052551,22.567232,1
24-12-42,114.078964,22.543734,0
24-12-51,114.064697,22.547550,1
24-12-56,114.076080,22.548983,0
24-13-4,114.067902,22.546432,1
24-13-16,114.123985,22.543633,0
24-13-18,114.125366,22.545050,1
24-13-22,114.141029,22.550083,0
24-13-33,114.137154,22.550833,1
24-13-40,114.111618,22.587334,0
24-13-41,114.111000,22.587433,1
24-13-57,114.059349,22.535650,0
24-14-0,114.056732,22.536234,1
24-14-7,114.065331,22.528017,0
24-14-35,114.060097,22.525917,1
24-14-41,114.043098,22.524817,0
24-14-43,114.038803,22.525482,1
24-14-56,114.042717,22.553600,0
24-14-59,114.044083,22.551916,1
24-15-8,114.041168,22.524000,0
24-15-19,114.055733,22.535351,1
24-15-37,114.083771,22.547216,0
24-15-38,114.084084,22.546551,1
24-15-56,114.046570,22.528316,0
24-16-1,114.044868,22.526417,1
24-16-18,114.040871,22.530733,0
24-16-20,114.044418,22.531151,1
24-16-32,114.111053,22.535400,0
24-16-35,114.111649,22.532784,1
24-16-56,114.023849,22.545982,0
24-16-58,114.029434,22.546551,1
24-17-23,113.916382,22.536051,0
24-17-57,113.971313,22.539000,1
24-18-23,114.114037,22.531733,0
24-18-27,114.115196,22.542883,1
24-18-45,114.101532,22.608250,0
24-18-52,114.111633,22.607468,1
24-18-58,114.117729,22.605017,0
24-19-2,114.111198,22.586233,1
24-19-9,114.121147,22.579933,0
24-19-12,114.122070,22.579300,1
24-19-22,114.122833,22.545218,0
24-19-29,114.121185,22.543150,1
24-19-32,114.115814,22.542667,0
24-19-35,114.116501,22.546600,1
24-19-48,114.171616,22.563650,0
24-20-4,114.134331,22.557751,1
24-20-21,114.113968,22.531816,0
24-20-28,114.110214,22.542067,1
24-20-42,114.060051,22.520718,0
24-21-0,114.031769,22.543333,1
24-21-14,114.105553,22.537283,0
24-21-51,114.121132,22.543167,1
24-22-4,114.092529,22.547783,0
24-22-8,114.082802,22.549168,1
24-22-16,114.063217,22.551416,0
24-22-37,114.029816,22.543467,1
24-22-55,113.950699,22.550983,0
