time,jd,wd,status
18-17-13,114.117920,22.545134,0
18-17-14,114.117981,22.545433,1
18-17-44,114.118065,22.554167,0
18-17-45,114.120949,22.556732,1
18-18-5,114.133720,22.556683,0
18-18-12,114.129913,22.555183,1
18-18-25,114.122902,22.545082,0
18-19-15,114.117668,22.571068,1
18-19-19,114.116432,22.550068,0
18-19-20,114.116585,22.548349,1
18-20-51,114.049896,22.593933,0
18-20-58,114.060699,22.562483,1
18-21-4,114.042564,22.560284,0
18-21-7,114.041267,22.562668,1
18-21-20,114.093132,22.543283,0
18-21-21,114.094131,22.543333,1
18-21-47,114.055832,22.569117,0
18-21-49,114.054047,22.570883,1
18-22-8,114.118034,22.612900,0
18-22-18,114.111649,22.600367,1
18-22-40,113.957047,22.573168,0
18-22-46,113.980064,22.550516,1
18-22-54,114.000984,22.536949,0
18-23-1,114.022400,22.538633,1
18-23-4,114.037201,22.523617,0
18-23-17,114.051300,22.512617,1
18-23-23,114.030869,22.524067,0
18-23-25,114.034714,22.521868,1
18-23-32,114.047966,22.533617,0
18-23-33,114.046249,22.535151,1
18-23-41,114.073601,22.536650,0
18-23-49,114.091049,22.543400,1
18-23-54,114.081413,22.550751,0
18-23-59,114.083832,22.543266,1
19-0-11,114.040604,22.604668,0
19-0-40,114.118134,22.543600,1
19-0-46,114.131897,22.544550,0
19-1-55,114.116920,22.563316,1
19-2-1,114.119453,22.543867,0
19-2-4,114.120384,22.543083,1
19-2-16,114.060120,22.549482,0
19-2-48,114.070518,22.538767,1
19-3-1,114.027580,22.626883,0
19-4-4,114.044121,22.599117,1
19-5-1,114.112534,22.536100,0
19-7-28,114.034782,22.548149,1
19-7-57,113.816231,22.646767,0
19-8-26,113.871246,22.574484,1
19-8-56,113.939079,22.542583,0
19-9-4,113.978630,22.536200,1
19-9-18,114.046265,22.540833,0
19-10-0,114.112053,22.585449,1
19-10-10,114.140251,22.559366,0
19-10-12,114.137199,22.551416,1
19-10-19,114.115150,22.534983,0
19-10-23,114.114365,22.536934,1
19-10-31,114.124451,22.547817,0
19-10-31,114.122551,22.547350,1
19-10-45,114.114067,22.534567,0
19-10-46,114.113853,22.533367,1
19-10-59,114.122314,22.548201,0
19-10-59,114.122330,22.548250,1
19-11-16,114.113083,22.534750,0
19-11-18,114.114014,22.534166,1
19-11-34,114.099350,22.550600,0
19-12-15,114.050385,22.515400,1
19-12-20,114.060051,22.524517,0
19-12-24,114.063118,22.535282,1
19-12-31,114.050034,22.535168,0
19-12-35,114.048630,22.525833,1
19-12-38,114.047867,22.534634,0
19-12-41,114.049469,22.535334,1
19-12-47,114.039116,22.545799,0
19-12-51,114.041550,22.549950,1
19-12-59,114.065353,22.543850,0
19-13-6,114.056320,22.537382,1
19-13-26,114.107315,22.568434,0
19-13-35,114.098351,22.561583,1
19-13-57,114.046715,22.528833,0
19-13-58,114.046753,22.529083,1
19-14-3,114.051003,22.521250,0
19-14-14,114.055847,22.514183,1
19-14-25,114.051483,22.533234,0
19-14-31,114.051414,22.534184,1
19-15-22,113.966454,22.561117,0
19-15-22,113.958847,22.562817,1
19-15-58,113.816132,22.647034,0
19-16-45,113.816368,22.647100,1
19-17-30,114.118149,22.539932,0
19-17-33,114.119598,22.540882,1
19-17-44,114.112419,22.546383,0
19-17-49,114.110229,22.542883,1
19-17-52,114.113419,22.534332,0
19-17-53,114.114380,22.533751,1
19-18-18,114.083832,22.562050,0
19-18-30,114.060280,22.543533,1
19-18-55,114.045181,22.527218,0
19-19-4,114.045052,22.540649,1
19-19-11,114.060753,22.529882,0
19-19-21,114.066948,22.525400,1
19-19-29,114.079720,22.553917,0
19-19-30,114.078484,22.553984,1
19-19-46,114.062767,22.517584,0
19-19-53,114.063118,22.518583,1
19-20-1,114.071503,22.530434,0
19-20-13,114.069931,22.530382,1
19-20-24,114.018715,22.528584,0
19-20-44,114.043854,22.539833,1
19-20-50,114.033730,22.528316,0
19-21-4,114.068283,22.531116,1
19-21-13,114.015648,22.541767,0
19-21-16,114.031052,22.545967,1
19-21-28,114.086716,22.537901,0
19-21-29,114.082764,22.537634,1
19-21-34,114.095329,22.543350,0
19-21-34,114.098198,22.543501,1
19-21-46,114.103630,22.574301,0
19-22-6,114.128120,22.550249,1
19-22-53,113.915817,22.489883,0
19-22-58,113.919899,22.502199,1
19-23-9,113.894852,22.512684,0
19-23-59,113.928413,22.523233,1
22-0-0,113.927467,22.519667,0
22-0-5,113.931030,22.520433,1
22-0-10,113.915787,22.519867,0
22-0-17,113.924316,22.523800,1
22-0-29,113.860550,22.563717,0
22-2-1,114.117386,22.545601,1
22-2-10,114.163284,22.566784,0
22-2-33,114.126785,22.549850,1
22-2-39,114.108917,22.540117,0
22-3-6,114.117752,22.544783,1
22-3-10,114.120399,22.551149,0
22-3-34,114.117653,22.543734,1
22-3-36,114.113968,22.542500,0
22-4-24,114.128685,22.550217,1
22-4-28,114.139801,22.565100,0
22-4-43,114.114380,22.540632,1
22-4-51,114.068466,22.523916,0
22-7-23,114.039650,22.554100,1
22-7-29,114.049896,22.540934,0
22-7-31,114.049065,22.541218,1
22-7-32,114.047699,22.540617,0
22-7-39,114.039948,22.549801,1
22-7-44,114.040398,22.531250,0
22-7-55,114.035599,22.518217,1
22-8-16,114.081680,22.544733,0
22-8-27,114.061714,22.543283,1
22-8-46,113.987900,22.541416,0
22-8-53,113.978020,22.540600,1
22-8-59,113.988403,22.539150,0
22-9-6,113.992950,22.532566,1
22-9-43,113.814583,22.649782,0
22-10-56,113.816170,22.647017,1
22-11-34,114.114983,22.533133,0
22-11-37,114.113564,22.541468,1
22-11-45,114.125969,22.550768,0
22-11-46,114.125832,22.552483,1
22-11-58,114.107864,22.536467,0
22-12-14,114.130150,22.544451,1
22-12-20,114.127869,22.579617,0
22-12-33,114.122765,22.577766,1
22-12-37,114.121719,22.569183,0
22-12-38,114.120781,22.568933,1
22-12-43,114.103935,22.567949,0
22-12-45,114.103851,22.565166,1
22-12-55,114.116234,22.550051,0
22-12-56,114.116600,22.548250,1
22-13-7,114.124100,22.542084,0
22-13-9,114.123650,22.540983,1
22-13-29,114.034386,22.524467,0
22-13-32,114.039597,22.522301,1
22-13-45,114.059067,22.545300,0
22-13-47,114.062500,22.539316,1
22-14-14,113.838982,22.639982,0
22-15-56,113.815697,22.648951,1
22-16-11,113.888702,22.601101,0
22-16-37,113.945984,22.506817,1
22-17-48,113.928368,22.685400,0
22-18-9,113.934448,22.624683,1
22-18-40,113.950203,22.570400,0
22-18-40,113.950768,22.569349,1
22-19-19,114.057014,22.525917,0
22-19-27,114.044930,22.530018,1
22-19-45,114.080498,22.540533,0
22-19-46,114.079834,22.540501,1
22-19-50,114.069336,22.538532,0
22-19-51,114.071602,22.538584,1
22-20-18,114.119904,22.538099,0
22-20-28,114.130219,22.552418,1
22-20-31,114.125900,22.558582,0
22-20-33,114.128700,22.557167,1
22-20-36,114.129036,22.550484,0
22-20-37,114.127098,22.549917,1
22-20-51,114.068497,22.523916,0
22-20-54,114.067368,22.524700,1
22-21-9,114.114334,22.542383,0
22-21-9,114.114433,22.542467,1
22-21-27,114.143402,22.552299,0
22-21-32,114.129982,22.548567,1
22-21-41,114.093948,22.540701,0
22-21-41,114.093880,22.541384,1
22-21-49,114.071548,22.544250,0
22-21-49,114.071785,22.543850,1
22-21-55,114.057053,22.526533,0
22-21-56,114.058235,22.527533,1
22-22-3,114.061600,22.520683,0
22-22-14,114.056984,22.528299,1
22-22-38,114.128380,22.550301,0
22-22-38,114.128319,22.550266,1
22-22-44,114.113647,22.545799,0
22-22-59,114.113586,22.540833,1
22-23-7,114.104118,22.555416,0
22-23-9,114.104164,22.556667,1
22-23-17,114.115021,22.532633,0
22-23-19,114.119247,22.537901,1
22-23-22,114.129669,22.547632,0
22-23-22,114.129333,22.548401,1
22-23-25,114.130280,22.552584,0
22-23-27,114.127182,22.549868,1
22-23-37,114.102570,22.552851,0
22-23-39,114.099716,22.552032,1
22-23-53,114.038620,22.524450,0
22-23-58,114.042885,22.531033,1
