time,jd,wd,status
18-18-25,114.066536,22.572767,1
18-19-10,114.112846,22.535950,0
18-19-55,114.137199,22.549700,1
18-20-52,114.111168,22.537916,0
18-21-1,114.122551,22.540701,1
18-21-11,114.126068,22.562000,0
18-21-15,114.125153,22.566133,1
18-21-26,114.119614,22.542032,0
18-22-23,114.070816,22.548134,1
18-22-31,114.095215,22.569166,0
18-22-32,114.095131,22.568899,1
18-22-37,114.071167,22.551067,0
18-22-51,114.029846,22.521917,1
18-22-52,114.031464,22.521851,0
18-22-53,114.030731,22.522301,1
18-23-2,114.058769,22.521151,0
18-23-5,114.060318,22.524233,1
18-23-13,114.122215,22.539801,0
18-23-53,114.157768,22.613216,1
18-23-59,114.168480,22.598232,0
19-0-18,114.158249,22.611616,1
19-0-28,114.138351,22.552851,0
19-0-48,114.071968,22.528933,1
19-0-54,114.056900,22.527332,0
19-1-10,114.056900,22.527233,1
19-1-15,114.052185,22.514500,0
19-1-26,114.059486,22.520184,1
19-1-35,114.068085,22.557934,0
19-1-52,114.099319,22.558901,1
19-1-58,114.135048,22.558517,0
19-2-49,114.124115,22.548918,1
19-2-56,114.119431,22.540483,0
19-3-8,114.121819,22.540434,1
19-3-16,114.131767,22.573400,0
19-5-1,114.143570,22.555349,1
19-5-13,114.125816,22.548218,0
19-5-52,114.117180,22.559668,1
19-5-58,114.127914,22.551933,0
19-6-5,114.123436,22.545033,1
19-6-16,114.107315,22.551916,0
19-7-1,114.143471,22.552799,1
19-7-6,114.135513,22.558117,0
19-8-6,114.122849,22.547483,1
19-8-21,114.119370,22.544333,0
19-8-23,114.121216,22.543383,1
19-8-53,114.051582,22.535200,0
19-8-59,114.079514,22.535749,1
19-9-9,114.121803,22.544666,0
19-9-10,114.121399,22.543484,1
19-9-18,114.111435,22.547850,0
19-10-0,114.229950,22.554850,1
19-10-4,114.229431,22.560217,0
19-10-6,114.232552,22.561083,1
19-10-8,114.230286,22.556999,0
19-10-9,114.227097,22.556467,1
19-10-20,114.138550,22.556868,0
19-11-13,113.906380,22.531233,1
19-11-19,113.929169,22.560850,0
19-13-11,113.815170,22.649384,1
19-13-27,113.835953,22.605200,0
19-13-42,113.873032,22.586166,1
19-14-9,113.942665,22.546450,0
19-14-17,113.947083,22.541567,1
19-14-38,114.027786,22.538767,0
19-14-42,114.019836,22.536083,1
19-14-47,114.014465,22.534550,0
19-16-13,113.816666,22.646282,1
19-16-23,113.897781,22.594400,0
19-16-52,113.906898,22.491217,1
19-17-43,113.817352,22.645718,0
19-18-35,113.894966,22.564383,1
19-18-43,113.918434,22.555616,0
19-19-15,114.084702,22.570049,1
19-19-25,114.098915,22.569866,0
19-19-51,114.139267,22.545700,1
19-20-3,114.106400,22.544733,0
19-20-20,114.090981,22.550983,1
19-20-49,114.122116,22.605017,0
19-21-1,114.115585,22.556200,1
19-21-7,114.112602,22.547367,0
19-21-8,114.112183,22.546734,1
19-21-18,114.124367,22.548367,0
19-21-22,114.116966,22.546183,1
19-21-33,114.130997,22.554533,0
19-21-37,114.122719,22.557768,1
19-21-43,114.134499,22.564983,0
19-21-50,114.120354,22.559383,1
19-21-52,114.107536,22.567083,0
19-21-55,114.107903,22.572018,1
19-22-6,114.045914,22.596901,0
19-22-20,114.076630,22.547068,1
19-22-32,114.107513,22.581583,0
19-22-37,114.107803,22.569532,1
19-22-41,114.124184,22.567284,0
19-22-44,114.124901,22.561434,1
19-22-48,114.117714,22.559799,0
19-22-49,114.117386,22.559099,1
19-22-55,114.111252,22.533033,0
19-22-56,114.111450,22.532516,1
19-23-4,114.118263,22.547083,0
19-23-6,114.122932,22.547684,1
19-23-12,114.117668,22.559999,0
19-23-30,114.110970,22.536016,1
19-23-35,114.118446,22.542067,0
19-23-56,114.119049,22.539818,1
21-0-0,114.083931,22.546618,0
21-0-1,114.084015,22.546400,1
21-0-19,114.057732,22.637383,0
21-0-58,114.044952,22.596466,1
21-1-9,114.086502,22.545366,0
21-1-16,114.099030,22.551800,1
21-1-23,114.094521,22.564301,0
21-2-20,114.099464,22.552584,1
21-2-22,114.102684,22.547068,0
21-3-51,114.087769,22.549282,1
21-3-55,114.080704,22.553917,0
21-7-5,114.140686,22.546734,1
21-7-13,114.123085,22.548218,0
21-7-19,114.116470,22.550016,1
21-7-25,114.114334,22.577017,0
21-8-17,114.129349,22.545633,1
21-8-31,114.089417,22.543467,0
21-8-32,114.088654,22.543533,1
21-8-40,114.091080,22.551416,0
21-8-44,114.081703,22.551683,1
21-9-3,114.050415,22.547434,0
21-9-27,114.043549,22.554983,1
21-9-34,114.044067,22.552868,0
21-9-53,114.073784,22.538000,1
21-9-59,114.052734,22.535467,0
21-10-26,114.052399,22.513050,1
21-10-58,114.062798,22.534468,0
21-11-21,114.122803,22.573999,1
21-11-42,114.019386,22.535700,0
21-11-47,114.025833,22.539818,1
21-12-0,114.076103,22.548883,0
21-12-55,114.071983,22.538082,1
21-13-5,114.083351,22.544916,0
21-13-9,114.081764,22.543533,1
21-13-13,114.081200,22.549417,0
21-13-28,114.106850,22.566467,1
21-13-53,114.066986,22.538467,0
21-14-12,114.063065,22.533266,1
21-14-26,114.087646,22.543333,0
21-14-33,114.095154,22.542601,1
21-14-41,114.114052,22.531717,0
21-14-49,114.120399,22.538918,1
21-15-1,114.101799,22.542467,0
21-15-9,114.101219,22.538017,1
21-15-12,114.104866,22.537483,0
21-15-25,114.128647,22.571449,1
21-15-47,114.116714,22.548817,0
21-15-53,114.117584,22.541468,1
21-16-7,114.135567,22.570084,0
21-16-8,114.134369,22.570850,1
21-16-18,114.114799,22.534718,0
21-16-23,114.114899,22.534750,1
21-16-42,114.082069,22.542850,0
21-16-44,114.084267,22.543249,1
21-17-8,114.121582,22.540783,0
21-17-10,114.119232,22.539482,1
21-17-24,114.120499,22.561283,0
21-17-29,114.124802,22.562700,1
21-17-37,114.131599,22.572117,0
21-17-41,114.134964,22.570618,1
21-17-46,114.125031,22.567333,0
21-17-49,114.121864,22.566917,1
21-18-10,114.114037,22.534233,0
21-18-11,114.113853,22.534367,1
21-18-13,114.119850,22.537951,0
21-18-18,114.121933,22.543182,1
21-18-37,114.161346,22.568199,0
21-18-38,114.158768,22.566717,1
21-18-41,114.144264,22.555567,0
21-18-50,114.116783,22.536217,1
21-18-56,114.091370,22.540733,0
21-19-40,114.142303,22.543917,1
21-19-56,114.102570,22.540550,0
21-19-57,114.102547,22.539301,1
21-20-18,114.049568,22.567316,0
21-20-22,114.057785,22.568867,1
21-20-32,114.062286,22.562950,0
21-20-49,114.081596,22.543417,1
21-20-58,114.078751,22.534550,0
21-21-1,114.077431,22.537100,1
21-21-15,114.107834,22.572268,0
21-21-15,114.107803,22.571800,1
21-21-26,114.122147,22.551832,0
21-21-28,114.122597,22.550150,1
21-21-38,114.110184,22.541834,0
21-21-44,114.115982,22.535383,1
21-22-3,114.163765,22.605200,0
21-22-22,114.117935,22.548033,1
21-22-30,114.117767,22.570784,0
21-22-44,114.107750,22.598467,1
21-22-50,114.115219,22.596550,0
22-0-50,114.022385,22.669733,1
22-1-1,114.027153,22.625017,0
22-2-43,114.111786,22.602800,1
22-2-48,114.105820,22.587418,0
22-3-16,114.111870,22.540133,1
22-3-22,114.123001,22.552151,0
22-3-24,114.126381,22.553534,1
22-3-28,114.133781,22.566584,0
22-4-43,114.126518,22.559668,1
22-4-53,114.116631,22.541183,0
22-6-2,114.110916,22.537500,1
22-6-6,114.093781,22.541483,0
22-7-36,114.122368,22.550301,1
22-7-48,114.113930,22.534582,0
22-7-50,114.113853,22.534184,1
22-7-56,114.120949,22.543234,0
22-8-0,114.123299,22.540850,1
22-8-5,114.113930,22.534567,0
22-8-20,114.117203,22.539618,1
22-8-32,114.124786,22.562366,0
22-8-33,114.125114,22.565800,1
22-8-43,114.125053,22.553534,0
22-9-5,114.090263,22.541599,1
22-9-20,114.126236,22.553167,0
22-9-38,114.115349,22.539600,1
22-9-41,114.087303,22.537649,0
22-10-7,114.040535,22.532801,1
22-10-18,114.082199,22.542282,0
22-10-28,114.086533,22.543200,1
22-10-48,114.062202,22.526167,0
22-10-48,114.061485,22.526182,1
22-10-55,114.068520,22.544518,0
22-11-17,114.079834,22.573282,1
22-11-40,114.041985,22.517799,0
22-12-22,114.047897,22.534184,1
22-12-31,114.042786,22.530983,0
22-12-45,114.045135,22.525749,1
22-12-52,114.021782,22.534767,0
22-13-0,114.048035,22.539783,1
22-13-17,114.044418,22.510782,0
22-13-21,114.053001,22.513184,1
22-13-24,114.062950,22.517733,0
22-13-27,114.063271,22.518717,1
22-13-38,113.988747,22.548616,0
22-14-49,113.817085,22.646217,1
22-15-11,113.924553,22.525900,0
22-15-39,113.906052,22.479218,1
22-15-46,113.877235,22.480734,0
22-15-48,113.879868,22.480883,1
22-16-13,113.890984,22.470301,0
22-16-21,113.908249,22.480301,1
22-17-0,114.059120,22.527866,0
22-17-5,114.053497,22.531317,1
22-17-21,114.068481,22.524300,0
22-17-25,114.078247,22.533199,1
22-17-29,114.091934,22.537867,0
22-17-45,114.117500,22.536949,1
22-18-18,114.107918,22.572582,0
22-18-29,114.117500,22.570967,1
22-18-51,114.110069,22.543900,0
22-18-52,114.110100,22.543850,1
22-19-3,114.117050,22.536551,0
22-19-46,114.139153,22.549967,1
22-20-10,114.089684,22.633383,0
22-20-26,114.055603,22.619717,1
22-20-41,114.069633,22.542767,0
22-20-45,114.077347,22.540367,1
22-20-56,114.111420,22.533333,0
22-20-59,114.111115,22.538282,1
22-21-11,114.044403,22.550367,0
22-21-18,114.040848,22.555450,1
22-21-23,114.036835,22.568567,0
22-21-29,114.047386,22.542233,1
22-21-33,114.053398,22.537683,0
22-21-43,114.047668,22.537399,1
22-21-58,114.135368,22.576099,0
22-22-8,114.133797,22.564383,1
22-22-16,114.094582,22.562067,0
22-22-18,114.094582,22.561800,1
22-22-22,114.100014,22.564751,0
22-22-45,114.123550,22.577084,1
22-22-53,114.078064,22.558184,0
22-23-29,114.119949,22.591183,1
22-23-33,114.125534,22.579533,0
22-23-54,114.116135,22.546350,1
22-23-59,114.096916,22.540951,0
24-0-13,114.099220,22.543383,1
24-0-18,114.114929,22.545168,0
24-0-31,114.117966,22.543417,1
24-0-41,114.134331,22.573050,0
24-0-42,114.134918,22.570633,1
24-0-53,114.082069,22.533966,0
24-1-0,114.087051,22.540968,1
24-1-34,114.116730,22.536066,0
24-1-39,114.117371,22.538584,1
24-1-48,114.119247,22.544050,0
24-1-52,114.121414,22.543516,1
24-1-55,114.130585,22.543850,0
24-2-2,114.130531,22.543783,1
24-2-6,114.121567,22.543400,0
24-2-10,114.121750,22.544283,1
24-2-14,114.119698,22.546967,0
24-2-19,114.120720,22.543716,1
24-2-29,114.068420,22.523750,0
24-2-37,114.071815,22.530184,1
24-2-43,114.056816,22.530466,0
24-3-4,114.045464,22.519251,1
24-3-11,114.064201,22.537550,0
24-3-23,114.071968,22.531349,1
24-3-31,114.064133,22.518833,0
24-3-35,114.060051,22.516800,1
24-3-38,114.052879,22.512367,0
24-4-11,114.071869,22.531151,1
24-4-17,114.064499,22.537617,0
24-5-40,114.080254,22.536783,1
24-6-19,114.125534,22.542950,0
24-7-9,114.143814,22.554951,1
24-7-17,114.113136,22.534483,0
24-7-21,114.120117,22.538200,1
24-7-25,114.113617,22.537617,0
24-8-39,114.141235,22.547701,1
24-8-52,114.126999,22.575666,0
24-8-55,114.126549,22.573816,1
24-9-2,114.121681,22.580482,0
24-9-7,114.123230,22.579268,1
24-9-11,114.134369,22.579201,0
24-9-13,114.131264,22.579500,1
24-9-24,114.143799,22.555483,0
24-9-38,114.168236,22.563801,1
24-9-49,114.106667,22.541067,0
24-10-0,114.099731,22.541533,1
24-10-11,114.140419,22.549967,0
24-10-14,114.138214,22.553101,1
24-10-20,114.095184,22.539600,0
24-10-40,114.109398,22.545317,1
24-10-42,114.110298,22.542400,0
24-11-1,114.015800,22.537683,1
23-6-53,114.047325,22.544201,0
23-7-5,114.139015,22.549801,1
23-7-12,114.116653,22.550301,0
23-7-21,114.118935,22.547701,1
23-7-31,114.139236,22.545668,0
23-7-34,114.144249,22.555033,1
23-7-49,114.037003,22.565783,0
23-8-21,114.054115,22.569450,1
23-8-30,113.979797,22.561583,0
23-9-21,113.956863,22.572983,1
23-10-5,113.814697,22.649599,0
23-11-14,113.815315,22.649082,1
23-11-27,113.907135,22.584801,0
23-12-5,114.067368,22.524683,1
23-12-14,114.106384,22.536966,0
24-21-47,114.121086,22.552401,1
24-21-55,114.115700,22.582117,0
24-22-5,114.116470,22.552032,1
24-22-22,114.115036,22.532516,0
24-22-30,114.122147,22.545099,1
24-22-42,114.115402,22.531918,0
24-22-51,114.114250,22.538567,1
24-23-1,114.081482,22.547983,0
24-23-5,114.084000,22.548599,1
24-23-12,114.075203,22.538717,0
24-23-15,114.077332,22.537350,1
24-23-24,114.078751,22.561417,0
24-23-39,114.088585,22.543667,1
24-23-43,114.093750,22.540367,0
