time,jd,wd,status
19-23-13,114.050102,22.562017,1
19-23-19,114.062080,22.537817,0
19-23-23,114.065636,22.538218,1
19-23-28,114.056969,22.526817,0
19-23-41,114.058266,22.527683,1
19-23-46,114.068520,22.524233,0
19-23-48,114.068184,22.536983,1
19-23-54,114.060837,22.571217,0
20-0-0,114.054001,22.567600,1
20-0-6,114.055717,22.549900,0
20-1-22,113.949547,22.577566,1
20-1-26,113.951431,22.587200,0
20-2-13,114.150887,22.610750,1
20-2-23,114.188469,22.592649,0
20-3-56,113.897781,22.562201,1
20-4-14,114.062065,22.534866,0
20-6-45,114.125870,22.550867,1
20-6-49,114.129829,22.547318,0
20-6-58,114.117371,22.544817,1
20-7-10,114.137184,22.581118,0
20-7-21,114.122719,22.578817,1
20-7-28,114.124718,22.554016,0
20-7-45,114.106598,22.551550,1
20-7-51,114.108032,22.542982,0
20-8-18,114.112617,22.533518,1
20-8-22,114.133232,22.545816,0
20-8-25,114.141502,22.550068,1
20-8-54,114.045616,22.540768,0
20-9-7,114.051369,22.528833,1
20-9-21,114.049004,22.564217,0
20-9-26,114.041550,22.560984,1
20-9-38,114.042664,22.534283,0
20-9-39,114.042885,22.534317,1
20-9-44,114.034950,22.529266,0
20-9-47,114.037949,22.528601,1
20-10-12,114.136749,22.568466,0
20-11-10,114.111702,22.539150,1
20-11-19,114.123718,22.569668,0
20-11-20,114.124519,22.569834,1
20-11-27,114.126465,22.553949,0
20-11-30,114.125633,22.551001,1
20-11-38,114.104202,22.542868,0
20-11-39,114.102814,22.544434,1
20-12-3,114.054565,22.567400,0
20-12-25,114.058365,22.637768,1
20-12-34,114.062317,22.619467,0
20-12-36,114.056129,22.619284,1
20-12-59,114.121017,22.569050,0
20-13-6,114.125771,22.548901,1
20-13-16,114.089516,22.543716,0
20-13-18,114.088531,22.543318,1
20-13-27,114.079285,22.549200,0
20-13-29,114.076653,22.549101,1
20-13-42,114.044701,22.510834,0
20-13-52,114.062553,22.525917,1
20-14-8,114.102852,22.549633,0
20-14-11,114.101997,22.548218,1
20-14-21,114.113297,22.542868,0
20-14-42,114.113930,22.534134,1
20-14-48,114.121399,22.543417,0
20-14-48,114.121231,22.542816,1
20-15-7,114.112114,22.603800,0
20-15-10,114.112717,22.603033,1
20-15-31,114.075851,22.542250,0
20-15-33,114.083549,22.543484,1
20-15-44,114.112602,22.546217,0
20-15-45,114.110703,22.545383,1
20-15-49,114.104950,22.551832,0
20-15-54,114.108467,22.558634,1
20-15-59,114.130684,22.554483,0
20-15-59,114.128731,22.556101,1
20-16-12,114.102921,22.549017,0
20-16-26,114.117035,22.548433,1
20-16-41,114.111847,22.600468,0
20-17-2,114.114830,22.586332,1
20-17-40,114.030518,22.659201,0
20-17-48,114.036186,22.647734,1
20-17-48,114.036118,22.647717,0
20-17-54,114.043732,22.644550,1
20-18-10,114.044365,22.597099,0
20-18-32,114.052620,22.537683,1
20-18-42,114.057449,22.514517,0
20-18-42,114.056282,22.514418,1
20-18-49,114.051384,22.530333,0
20-18-50,114.052452,22.535366,1
20-19-2,114.087364,22.541067,0
20-19-4,114.088570,22.541468,1
20-19-42,114.117867,22.597151,0
20-19-45,114.114868,22.601801,1
20-19-57,114.121231,22.543533,0
20-19-58,114.120201,22.544132,1
20-20-7,114.128319,22.560734,0
20-20-11,114.126297,22.553450,1
20-21-1,114.111252,22.534718,0
20-21-4,114.111435,22.533882,1
20-21-13,114.100998,22.541183,0
20-21-16,114.107201,22.541349,1
20-21-30,114.139053,22.579550,0
20-21-36,114.136833,22.580099,1
20-21-45,114.158920,22.609133,0
20-21-56,114.155167,22.609068,1
20-22-7,114.145584,22.608700,0
20-22-8,114.144936,22.608932,1
20-22-15,114.153030,22.623449,0
20-22-21,114.158966,22.609983,1
20-22-28,114.169403,22.597918,0
20-23-20,114.300003,22.604918,1
20-23-32,114.230934,22.562599,0
20-23-35,114.230370,22.557100,1
20-23-49,114.118919,22.570784,0
20-23-53,114.125786,22.576817,1
22-0-4,114.148582,22.545200,0
22-6-44,114.113686,22.585251,1
22-6-57,114.043068,22.558117,0
22-7-24,114.060715,22.562532,1
22-7-44,114.049149,22.525801,0
22-7-54,114.043053,22.522932,1
22-8-4,114.060219,22.544550,0
22-8-8,114.062935,22.549282,1
22-8-30,114.104446,22.546200,0
22-8-32,114.105331,22.546883,1
22-8-36,114.108047,22.547916,0
22-8-36,114.107918,22.547667,1
22-8-52,114.105301,22.539417,0
22-9-21,114.104713,22.541933,1
22-9-52,114.051430,22.528767,0
22-9-56,114.051216,22.529051,1
22-10-10,114.068253,22.523983,0
22-10-10,114.067764,22.524000,1
22-10-20,114.033836,22.550016,0
22-10-34,114.038353,22.556067,1
22-10-59,114.046051,22.647051,0
22-11-11,114.029930,22.628799,1
22-11-25,114.060471,22.562450,0
22-11-28,114.058685,22.566267,1
22-11-36,114.037514,22.561333,0
22-11-36,114.037003,22.561184,1
22-11-41,114.043503,22.550917,0
22-12-19,114.037064,22.552401,1
22-12-24,114.027229,22.560266,0
22-12-45,114.047333,22.537416,1
22-12-50,114.040916,22.523701,0
22-12-51,114.038170,22.525284,1
22-12-57,114.063019,22.526318,0
22-12-59,114.062981,22.537317,1
22-13-7,114.053185,22.513149,0
22-13-8,114.055351,22.513933,1
22-13-16,114.050102,22.535267,0
22-13-19,114.051231,22.530268,1
22-13-29,114.109367,22.545168,0
22-13-52,114.115067,22.539000,1
22-14-5,114.051064,22.550783,0
22-14-7,114.057671,22.551283,1
22-14-21,114.033249,22.615400,0
22-14-24,114.033134,22.624800,1
22-14-31,114.040535,22.619017,0
22-14-32,114.040718,22.616318,1
22-14-38,114.043320,22.603233,0
22-14-59,114.080986,22.549084,1
22-15-5,114.071617,22.543818,0
22-15-10,114.063248,22.537500,1
22-16-45,114.118683,22.590334,0
22-16-49,114.112030,22.584482,1
22-17-16,114.111351,22.542049,0
22-17-20,114.113785,22.540533,1
22-17-47,114.226753,22.548750,0
22-17-48,114.226952,22.548767,1
22-18-49,114.105003,22.549200,0
22-18-51,114.104416,22.549200,1
22-19-5,114.113480,22.534433,0
22-19-9,114.113785,22.534184,1
22-19-17,114.148102,22.544149,0
22-19-22,114.136749,22.550133,1
22-19-44,114.125000,22.609751,0
22-19-47,114.111420,22.597116,1
22-19-58,114.143135,22.551100,0
22-20-9,114.117935,22.547850,1
22-20-13,114.123932,22.561968,0
22-20-14,114.124786,22.562683,1
22-20-22,114.133949,22.570950,0
22-20-23,114.136353,22.569683,1
22-20-39,114.114197,22.534332,0
22-20-40,114.113884,22.534166,1
22-20-49,114.097336,22.541082,0
22-20-51,114.097420,22.542667,1
22-20-59,114.111580,22.531549,0
22-21-0,114.111885,22.531349,1
22-21-18,114.119499,22.537901,0
22-21-19,114.119682,22.538967,1
22-21-23,114.114571,22.543217,0
22-21-24,114.113869,22.542500,1
22-21-28,114.114120,22.535801,0
22-21-29,114.113380,22.534218,1
22-21-38,114.119301,22.554300,0
22-21-39,114.119797,22.555517,1
22-21-43,114.115379,22.563217,0
22-21-43,114.115883,22.563299,1
22-21-48,114.128319,22.571383,0
22-21-51,114.134781,22.570499,1
22-22-6,114.023865,22.560682,0
22-22-17,114.010315,22.546734,1
22-22-26,114.025085,22.528168,0
22-22-46,114.113068,22.533899,1
22-22-56,114.066566,22.538668,0
22-22-58,114.063499,22.539232,1
22-23-3,114.063797,22.526100,0
22-23-12,114.068283,22.529350,1
22-23-14,114.072502,22.530268,0
22-23-17,114.065948,22.525566,1
22-23-26,114.048080,22.537233,0
22-23-31,114.051033,22.537483,1
22-23-36,114.042664,22.520533,0
22-23-52,114.134003,22.549400,1
22-23-56,114.116600,22.536118,0
22-23-57,114.114784,22.534918,1
23-0-2,114.142082,22.548634,0
23-0-56,114.067101,22.524900,1
23-1-8,114.129364,22.550817,0
23-1-11,114.125534,22.547850,1
23-1-17,114.105797,22.553516,0
23-1-19,114.103554,22.552717,1
23-1-32,114.057114,22.527634,0
23-1-50,114.067436,22.524134,1
23-1-57,114.059570,22.529350,0
23-2-0,114.063316,22.534184,1
23-2-7,114.107765,22.536350,0
23-2-20,114.076286,22.535250,1
23-2-23,114.081985,22.534683,0
23-2-35,114.076599,22.535316,1
23-2-44,114.084465,22.549250,0
23-2-59,114.075882,22.534666,1
23-3-6,114.063286,22.533716,0
23-3-36,114.125786,22.573200,1
23-3-55,114.141983,22.599182,0
23-4-0,114.139420,22.603550,1
23-4-21,114.117485,22.538517,0
23-7-25,114.120216,22.591167,1
23-7-37,114.145683,22.555201,0
23-7-49,114.116768,22.543150,1
23-7-56,114.105766,22.539083,0
23-8-32,114.113503,22.534201,1
23-8-48,114.053001,22.517866,0
23-8-56,114.063118,22.529417,1
23-9-0,114.067169,22.524851,0
23-9-12,114.109680,22.537283,1
23-9-17,114.110519,22.549433,0
23-9-44,114.118767,22.540234,1
23-9-55,114.065399,22.551117,0
23-9-55,114.066231,22.551100,1
23-10-0,114.071548,22.548067,0
23-10-31,114.123833,22.544916,1
23-10-41,114.112846,22.547600,0
23-10-42,114.112770,22.547649,1
23-11-1,114.063766,22.552967,0
23-11-4,114.064301,22.551167,1
23-11-14,114.035484,22.548433,0
23-11-35,114.057869,22.545633,1
23-11-38,114.047470,22.546350,0
23-11-38,114.047668,22.545616,1
23-11-44,114.056297,22.536650,0
23-11-45,114.056534,22.537300,1
23-11-48,114.056450,22.528217,0
23-11-55,114.060318,22.523367,1
23-11-57,114.059967,22.520533,0
23-12-0,114.060921,22.525984,1
23-12-8,114.076317,22.534983,0
23-12-9,114.077019,22.535900,1
23-12-19,114.078232,22.547001,0
23-12-27,114.083549,22.543516,1
23-12-34,114.107468,22.536850,0
23-13-5,114.110649,22.537251,1
23-13-11,114.112320,22.536583,0
23-13-21,114.114120,22.534267,1
23-13-46,113.987999,22.661301,0
23-15-22,114.023621,22.555532,1
23-15-59,114.128532,22.560249,0
23-16-4,114.128899,22.550266,1
23-16-21,114.111816,22.602249,0
23-16-33,114.119720,22.591833,1
23-16-42,114.114616,22.582167,0
23-17-14,114.118118,22.570732,1
23-17-31,114.114784,22.534782,0
23-17-35,114.114120,22.534582,1
23-17-44,114.105667,22.540600,0
23-17-45,114.105103,22.542150,1
23-17-59,114.049850,22.535383,0
23-18-0,114.048767,22.535049,1
23-18-7,114.039803,22.545099,0
23-18-19,114.044235,22.546682,1
23-18-43,114.174652,22.561083,0
23-18-49,114.169518,22.569233,1
23-19-7,114.080399,22.557632,0
23-19-9,114.089867,22.558468,1
23-19-24,114.103554,22.588551,0
23-19-34,114.107666,22.569000,1
23-19-43,114.105003,22.551416,0
23-19-44,114.105904,22.546766,1
23-19-55,114.068367,22.524233,0
23-20-5,114.067802,22.523933,1
23-20-14,114.104866,22.541668,0
23-20-18,114.104134,22.544468,1
23-20-26,114.086983,22.553617,0
23-20-29,114.090919,22.552366,1
23-20-45,114.158363,22.567867,0
23-20-49,114.167053,22.566883,1
23-20-56,114.216637,22.558250,0
23-21-1,114.226753,22.554068,1
23-21-19,114.115631,22.543568,0
23-21-22,114.116180,22.542351,1
23-21-32,114.111565,22.531616,0
23-21-39,114.111870,22.531349,1
23-21-54,114.126114,22.573633,0
23-21-54,114.126419,22.573851,1
23-22-6,114.095970,22.551901,0
23-22-7,114.092880,22.551817,1
23-22-33,114.032814,22.630600,0
23-22-52,114.042053,22.603132,1
23-22-55,114.055801,22.614834,0
23-23-10,114.036934,22.568701,1
23-23-13,114.032814,22.564383,0
23-23-28,113.976433,22.563066,1
23-23-42,114.052383,22.525717,0
23-23-48,114.058929,22.521366,1
23-23-56,114.068436,22.524282,0
