time,jd,wd,status
19-20-39,114.032364,22.526318,0
19-20-43,114.036331,22.523018,1
19-20-51,114.068420,22.523867,0
19-20-54,114.067017,22.525101,1
19-21-12,114.104301,22.556583,0
19-21-25,114.087631,22.551867,1
19-21-39,114.112701,22.535967,0
19-21-41,114.111870,22.538183,1
19-21-50,114.124046,22.548967,0
19-21-54,114.112648,22.545732,1
19-22-14,114.105850,22.590117,0
19-22-17,114.099403,22.578850,1
19-22-30,114.112549,22.542282,0
19-22-31,114.113869,22.542683,1
19-22-35,114.119034,22.540550,0
19-22-36,114.119133,22.540449,1
19-22-44,114.134270,22.549217,0
19-22-44,114.135284,22.548599,1
19-22-46,114.129616,22.545483,0
19-22-50,114.120651,22.543949,1
19-22-57,114.133217,22.545834,0
19-23-7,114.126366,22.549950,1
19-23-16,114.112732,22.535967,0
19-23-17,114.111771,22.539083,1
19-23-22,114.118553,22.541950,0
19-23-35,114.100685,22.543800,1
19-23-45,114.063202,22.537617,0
20-0-26,113.916267,22.527500,1
20-0-32,113.920219,22.514233,0
20-0-42,113.915031,22.527250,1
20-0-45,113.914680,22.538700,0
20-0-50,113.916496,22.527550,1
20-1-7,114.047813,22.534100,0
20-1-34,113.915916,22.531950,1
20-1-38,113.913185,22.540882,0
20-1-49,113.915131,22.527367,1
20-2-0,113.945549,22.559017,0
20-7-13,113.925667,22.521868,1
20-7-18,113.919182,22.529333,0
20-7-19,113.920052,22.530251,1
20-7-26,113.939468,22.542566,0
20-7-32,113.937332,22.535017,1
20-7-39,113.963364,22.543100,0
20-7-49,113.963852,22.544317,1
20-8-19,114.081848,22.542517,0
20-8-20,114.081619,22.543467,1
20-8-31,114.084167,22.555050,0
20-8-36,114.082932,22.554132,1
20-8-43,114.082932,22.547251,0
20-8-45,114.084129,22.543867,1
20-8-49,114.071884,22.543783,0
20-8-55,114.062798,22.546867,1
20-9-1,114.050751,22.549383,0
20-9-2,114.047600,22.548918,1
20-9-11,114.018036,22.539618,0
20-9-15,114.022316,22.542433,1
20-9-19,114.005981,22.537901,0
20-9-32,113.971848,22.540150,1
20-9-41,113.941597,22.536900,0
20-9-50,113.919266,22.543367,1
20-10-15,113.843781,22.608368,0
20-10-51,113.921387,22.530100,1
20-11-26,113.818199,22.646517,0
20-13-5,113.914665,22.538366,1
20-13-11,113.909203,22.531366,0
20-13-14,113.914803,22.535450,1
20-13-17,113.915916,22.531633,0
20-13-31,113.919563,22.531017,1
20-13-41,113.896980,22.564917,0
20-13-44,113.903252,22.562750,1
20-14-1,114.021965,22.540701,0
20-14-10,114.014183,22.545467,1
20-14-18,114.030746,22.557917,0
20-14-26,114.030815,22.540916,1
20-14-36,114.041481,22.525017,0
20-14-36,114.041420,22.525084,1
20-14-50,114.101814,22.542133,0
20-14-51,114.102570,22.543751,1
20-15-3,114.123436,22.548683,0
20-15-5,114.124336,22.548149,1
20-15-10,114.120697,22.543900,0
20-15-22,114.082085,22.537518,1
20-15-30,114.045517,22.540167,0
20-15-57,113.971848,22.539984,1
20-16-4,113.974998,22.553850,0
20-16-11,113.960480,22.548901,1
20-16-34,113.993248,22.538532,0
20-17-4,113.938820,22.543051,1
20-17-12,113.903870,22.545982,0
20-17-46,114.018120,22.538883,1
20-18-38,114.101402,22.552233,0
20-18-42,114.099365,22.548782,1
20-18-53,114.096901,22.540033,0
20-18-55,114.094635,22.541616,1
20-19-4,114.073784,22.537184,0
20-19-11,114.058617,22.537634,1
20-19-26,114.012337,22.542633,0
20-19-40,113.960381,22.543217,1
20-21-21,114.017601,22.542683,0
20-21-21,114.017601,22.542683,1
20-21-33,114.066765,22.547518,0
20-21-39,114.051147,22.550800,1
20-21-54,114.017464,22.555567,0
20-21-58,114.017830,22.538700,1
20-22-49,113.814735,22.650049,0
20-22-50,113.815231,22.649599,1
20-23-12,113.849953,22.569183,0
20-23-24,113.887848,22.560350,1
20-23-44,114.019135,22.532984,0
20-23-56,113.914551,22.527067,1
22-0-8,113.910248,22.532801,0
22-0-12,113.916420,22.527517,1
22-0-31,113.870285,22.574949,0
22-0-40,113.910202,22.528816,1
22-1-2,114.115486,22.543249,0
22-1-33,113.916115,22.529583,1
22-1-46,113.924049,22.504583,0
22-2-19,113.907082,22.553133,1
22-2-29,113.887665,22.589617,0
22-2-47,113.916069,22.527800,1
22-3-6,114.107086,22.540199,0
22-3-9,114.106949,22.541651,1
22-3-14,114.095901,22.540199,0
22-7-32,113.922348,22.543266,1
22-8-21,113.919052,22.508266,0
22-8-52,113.924286,22.527884,1
22-8-58,113.942986,22.533382,0
22-9-6,113.925781,22.521833,1
22-9-16,113.936516,22.547199,0
22-9-29,113.938568,22.543051,1
22-9-38,113.910965,22.559950,0
22-9-47,113.917336,22.540833,1
22-10-6,113.955666,22.565817,0
22-10-9,113.954819,22.574034,1
22-10-13,113.949966,22.580433,0
22-10-20,113.949265,22.578699,1
22-10-29,113.925819,22.549517,0
22-10-33,113.918716,22.544567,1
22-10-56,114.063370,22.530750,0
22-10-57,114.063950,22.531366,1
22-11-2,114.075798,22.543068,0
22-11-4,114.078636,22.542351,1
22-11-10,114.059166,22.544950,0
22-11-22,114.044235,22.542000,1
22-11-26,114.071968,22.541616,0
22-11-29,114.062965,22.537767,1
22-11-39,114.059334,22.575783,0
22-11-41,114.058479,22.570650,1
22-11-56,114.084167,22.540800,0
22-11-56,114.085182,22.540783,1
22-12-27,114.041031,22.554182,0
22-12-57,114.034950,22.545349,1
22-13-5,114.043930,22.520201,0
22-13-6,114.043251,22.523382,1
22-13-10,114.048653,22.537268,0
22-13-11,114.051003,22.537300,1
22-13-18,114.030685,22.545868,0
22-13-20,114.030167,22.545683,1
22-13-56,113.959435,22.598301,0
22-14-1,113.958885,22.584517,1
22-14-3,113.951180,22.579384,0
22-14-11,113.949348,22.579033,1
22-14-15,113.946014,22.558916,0
22-14-25,113.938034,22.543016,1
22-14-59,113.848167,22.740334,0
22-16-5,113.822182,22.676434,1
22-16-40,113.936966,22.548233,0
22-16-55,113.937698,22.546167,1
22-17-2,113.928230,22.526632,0
22-17-3,113.929535,22.528116,1
22-17-21,113.960365,22.586132,0
22-17-26,113.952431,22.577534,1
22-17-56,114.058701,22.523033,0
22-17-58,114.058434,22.523500,1
22-18-6,114.061684,22.533501,0
22-18-8,114.058167,22.535549,1
22-18-15,114.060631,22.518900,0
22-18-16,114.058815,22.518900,1
22-18-45,114.009850,22.535351,0
22-18-47,114.006470,22.534283,1
22-19-3,114.031067,22.522100,0
22-19-4,114.030869,22.523500,1
22-19-50,114.056282,22.568083,0
22-20-8,114.006920,22.549801,1
22-20-33,114.105667,22.546167,0
22-20-34,114.105217,22.546034,1
22-20-48,114.114120,22.538967,0
22-20-52,114.111931,22.542282,1
22-21-4,114.120552,22.544018,0
22-21-10,114.114120,22.543034,1
22-21-29,114.128136,22.579666,0
22-21-29,114.127998,22.579666,1
22-21-38,114.106567,22.546383,0
22-21-40,114.106033,22.545883,1
22-21-59,114.117798,22.596518,0
22-22-10,114.124451,22.572550,1
22-22-25,114.118347,22.540283,0
22-22-26,114.117065,22.539801,1
22-23-8,113.929817,22.521717,0
22-23-11,113.931831,22.520300,1
22-23-56,113.909599,22.516018,0
23-0-24,113.915550,22.527416,1
23-0-32,113.934998,22.521418,0
23-0-43,113.916054,22.527500,1
23-1-0,113.947533,22.587334,0
23-1-22,113.914948,22.526899,1
23-1-29,113.916519,22.527817,0
23-1-31,113.914703,22.527033,1
23-1-33,113.920616,22.523466,0
23-1-46,113.916519,22.527700,1
23-2-15,114.055618,22.626450,0
23-2-24,114.061150,22.573183,1
23-2-37,113.947418,22.559767,0
23-3-33,113.915314,22.527767,1
23-3-36,113.914436,22.536667,0
23-6-52,113.923302,22.529766,1
23-7-12,113.814667,22.649668,0
23-7-51,113.921547,22.521200,1
23-8-1,113.924049,22.549217,0
23-8-11,113.921501,22.530050,1
23-8-18,113.943382,22.506683,0
23-8-55,113.916763,22.543467,1
23-8-55,113.916397,22.543449,0
23-9-1,113.910248,22.540083,1
23-9-11,113.942970,22.530767,0
23-9-20,113.930031,22.522318,1
23-9-35,114.064247,22.532301,0
23-9-45,114.064079,22.532167,1
23-9-48,114.047981,22.535049,0
23-10-2,114.027618,22.526617,1
23-10-6,114.024246,22.536783,0
23-10-18,114.027718,22.546034,1
23-10-24,114.038399,22.556316,0
23-10-25,114.040115,22.556250,1
23-10-33,114.053032,22.549950,0
23-11-0,114.035454,22.553833,1
23-11-4,114.033234,22.561100,0
23-11-4,114.033714,22.561968,1
23-11-26,114.051552,22.624567,0
23-11-30,114.055733,22.620268,1
23-11-58,114.027252,22.525833,0
23-12-1,114.027084,22.525734,1
23-12-26,114.027435,22.536283,0
23-12-29,114.027367,22.537617,1
23-12-38,114.041718,22.556417,0
23-12-40,114.044083,22.554234,1
23-12-47,114.020401,22.532351,0
23-12-47,114.019997,22.532867,1
23-12-57,114.041451,22.544300,0
23-12-58,114.043953,22.544399,1
23-13-5,114.048317,22.528500,0
23-13-16,114.025284,22.536533,1
23-13-40,114.067413,22.647551,0
23-13-53,114.055634,22.614901,1
23-14-11,114.053520,22.537600,0
23-14-12,114.053452,22.537649,1
23-14-15,114.049652,22.535366,0
23-14-24,114.025482,22.537100,1
23-15-30,114.134880,22.565468,0
23-15-46,114.100266,22.543633,1
23-16-1,114.105301,22.543249,0
23-16-44,113.918747,22.549101,1
23-16-49,113.930847,22.547768,0
23-16-58,113.938133,22.543100,1
23-17-6,113.922714,22.524883,0
23-17-11,113.925865,22.522266,1
23-17-27,113.905014,22.556351,0
23-18-4,114.011017,22.552883,1
23-18-9,114.014366,22.547899,0
23-18-13,114.012650,22.541500,1
23-18-23,114.020264,22.536333,0
23-18-32,113.995300,22.528633,1
23-18-46,113.922096,22.532232,0
23-18-47,113.923233,22.532232,1
23-19-5,113.969666,22.561783,0
23-19-8,113.966003,22.559767,1
23-19-19,113.924332,22.530550,0
23-19-19,113.924248,22.529800,1
23-19-22,113.932236,22.524267,0
23-19-27,113.931000,22.522449,1
23-19-33,113.919685,22.523750,0
23-20-6,113.926384,22.544867,1
23-20-9,113.930763,22.544250,0
23-20-10,113.930786,22.544100,1
23-20-34,114.108864,22.545082,0
23-20-35,114.112900,22.545967,1
23-20-39,114.117630,22.543501,0
23-20-47,114.107216,22.541567,1
23-20-52,114.091202,22.541683,0
23-20-52,114.091164,22.542767,1
23-21-5,114.059036,22.520184,0
23-21-7,114.058868,22.522551,1
23-21-14,114.062920,22.533817,0
23-21-18,114.059814,22.535500,1
23-21-29,114.038696,22.524517,0
23-21-30,114.037804,22.523783,1
23-21-36,114.028618,22.526684,0
23-21-48,114.033218,22.522783,1
23-21-52,114.023933,22.526051,0
23-22-19,113.965385,22.541550,1
23-22-28,113.977852,22.561733,0
23-22-37,113.963387,22.549534,1
23-22-45,113.985664,22.539351,0
23-22-47,113.985832,22.536568,1
23-23-8,113.917282,22.521351,0
23-23-8,113.917465,22.521618,1
23-23-23,113.878937,22.560949,0
23-23-27,113.893402,22.554750,1
23-23-43,113.973396,22.540617,0
23-23-46,113.966331,22.541300,1
24-0-4,113.970100,22.623234,0
24-0-42,113.915886,22.527416,1
24-0-46,113.922249,22.523417,0
24-1-0,113.916420,22.529182,1
24-1-30,114.137581,22.582018,0
24-7-29,113.923203,22.529467,1
24-7-32,113.919868,22.533934,0
24-7-37,113.924919,22.525316,1
24-8-22,114.102203,22.542749,0
24-8-29,114.076202,22.534983,1
24-8-38,114.082733,22.554716,0
24-8-48,114.088249,22.543234,1
24-8-53,114.043335,22.542500,0
24-9-33,113.999420,22.535683,1
24-9-42,113.961166,22.558550,0
24-9-55,113.938080,22.543016,1
24-10-0,113.922249,22.526400,0
24-10-0,113.920517,22.526733,1
24-10-6,113.917336,22.535601,0
24-10-15,113.919586,22.538616,1
24-10-25,113.943268,22.506500,0
24-10-35,113.945969,22.507217,1
24-12-13,113.953568,22.549982,0
24-12-24,113.953835,22.550034,1
24-12-32,113.925148,22.521999,0
24-12-32,113.924866,22.522200,1
24-12-48,113.882950,22.574932,0
24-12-52,113.898315,22.561617,1
24-13-2,113.923401,22.522449,0
24-13-11,113.915001,22.519150,1
24-13-20,113.938934,22.542517,0
24-13-27,113.937103,22.542999,1
24-13-39,113.877953,22.569901,0
24-13-47,113.887215,22.560818,1
24-13-54,113.944870,22.542217,0
24-14-4,113.922470,22.545050,1
24-14-9,113.916481,22.537483,0
24-14-9,113.916832,22.538517,1
24-14-14,113.924454,22.546766,0
24-14-15,113.924454,22.548532,1
24-14-24,113.917297,22.509068,0
24-14-26,113.915100,22.510799,1
24-14-43,113.931885,22.521650,0
24-14-45,113.929787,22.521982,1
24-14-50,113.945618,22.527500,0
24-14-58,113.929535,22.522583,1
24-15-8,113.961601,22.558718,0
24-15-10,113.962120,22.559967,1
24-15-17,113.975800,22.563883,0
24-15-23,113.961830,22.558468,1
24-15-31,113.949921,22.580133,0
24-15-37,113.949150,22.581499,1
24-15-43,113.961647,22.559967,0
24-15-44,113.961914,22.559200,1
24-15-57,113.919449,22.540350,0
24-15-58,113.919250,22.541250,1
24-16-3,113.916763,22.543850,0
24-16-9,113.915184,22.541883,1
24-16-12,113.918671,22.547016,0
24-16-13,113.919014,22.549183,1
24-16-18,113.939720,22.542618,0
24-16-21,113.936218,22.542917,1
24-16-30,113.910019,22.540133,0
24-16-32,113.909180,22.538401,1
24-16-37,113.907387,22.527451,0
24-16-38,113.907349,22.528400,1
24-16-55,113.971230,22.539482,0
24-17-12,113.923752,22.549168,1
24-18-20,114.119598,22.540733,0
24-18-21,114.119003,22.540234,1
24-18-28,114.124451,22.547783,0
24-18-28,114.124451,22.547916,1
24-18-30,114.123016,22.548416,0
24-18-39,114.107048,22.546749,1
24-18-52,114.063599,22.532034,0
24-19-0,114.052071,22.535366,1
24-19-10,114.063232,22.517817,0
24-19-12,114.062950,22.518482,1
24-19-38,114.040131,22.527050,0
24-20-1,113.963165,22.542450,1
24-20-11,113.986168,22.545183,0
24-20-18,113.968216,22.540600,1
24-20-45,113.963600,22.541599,0
24-20-50,113.967484,22.540867,1
24-21-10,113.930054,22.503099,0
24-21-14,113.927353,22.506884,1
24-22-6,113.943214,22.541733,0
24-22-9,113.938019,22.543068,1
24-22-17,113.911919,22.577217,0
24-22-37,113.928070,22.519684,1
24-22-42,113.924164,22.515699,0
24-22-44,113.924797,22.518066,1
24-23-20,113.926819,22.549368,0
24-23-26,113.919800,22.536100,1
24-23-33,113.908920,22.522499,0
24-23-53,113.916634,22.527718,1
