time,jd,wd,status
20-19-44,114.040581,22.521767,0
20-21-2,114.070114,22.551149,1
20-21-4,114.063782,22.554768,0
20-21-6,114.064529,22.554649,1
20-21-20,114.003601,22.535982,0
20-21-21,114.000549,22.537184,1
20-21-40,114.105598,22.546534,0
20-21-41,114.105598,22.546534,1
20-21-50,114.094582,22.559816,0
20-21-52,114.094582,22.559816,1
20-22-8,114.148033,22.543850,0
20-22-33,114.142220,22.547649,1
20-22-39,114.139748,22.564234,0
20-23-0,114.096184,22.540167,1
20-23-10,114.121552,22.540649,0
20-23-16,114.113602,22.534349,1
20-23-41,114.050148,22.511650,0
20-23-50,114.061752,22.521618,1
20-23-59,114.120453,22.540466,0
21-0-23,114.079948,22.551550,1
21-0-39,114.058334,22.637833,0
21-7-59,114.022484,22.642834,1
21-8-46,114.050949,22.550150,0
21-8-48,114.050949,22.550150,1
21-9-20,114.123680,22.564983,0
21-9-25,114.124214,22.558733,1
21-9-30,114.126846,22.555599,0
21-9-32,114.126846,22.555599,1
21-9-44,114.088730,22.541500,0
21-9-48,114.079018,22.540483,1
21-10-1,114.047119,22.540833,0
21-10-4,114.045700,22.539482,1
21-10-9,114.048485,22.524733,0
21-10-15,114.044464,22.525482,1
21-10-25,114.059616,22.525667,0
21-10-26,114.060150,22.523951,1
21-10-45,114.077530,22.549168,0
21-10-52,114.064369,22.554550,1
21-11-22,114.065567,22.554899,0
21-11-35,114.056602,22.562416,1
21-11-45,114.095154,22.543333,0
21-11-47,114.096931,22.543383,1
21-12-3,114.009682,22.554333,0
21-12-5,114.011086,22.555233,1
21-12-10,114.029419,22.552317,0
21-12-16,114.033569,22.560867,1
21-12-19,114.022820,22.555517,0
21-12-20,114.022919,22.555183,1
21-12-21,114.023003,22.555367,0
21-12-22,114.023003,22.555367,1
21-12-26,114.036682,22.552200,0
21-12-53,114.100136,22.558666,1
21-13-2,114.085915,22.545401,0
21-13-2,114.086853,22.545401,1
21-13-11,114.081985,22.534700,0
21-13-16,114.080681,22.537268,1
21-13-26,114.064316,22.557217,0
21-13-32,114.059334,22.562717,1
21-13-41,114.059532,22.535732,0
21-13-45,114.058365,22.536066,1
21-14-6,114.113449,22.543600,0
21-14-8,114.113403,22.543333,1
21-14-21,114.057732,22.535767,0
21-14-24,114.056633,22.536034,1
21-14-35,114.079903,22.551517,0
21-14-38,114.080399,22.549618,1
21-14-54,114.114182,22.535017,0
21-14-57,114.114182,22.535017,1
21-15-10,114.084084,22.571333,0
21-15-11,114.084030,22.571400,1
21-15-25,114.098450,22.566334,0
21-16-35,114.054268,22.654167,1
21-17-9,113.944946,22.536432,0
21-17-12,113.944969,22.536699,1
21-17-28,114.025467,22.535917,0
21-17-29,114.025536,22.536200,1
21-17-45,113.977448,22.533518,0
21-17-48,113.975403,22.534800,1
21-18-1,114.025070,22.533783,0
21-18-3,114.024818,22.534651,1
21-18-10,114.002419,22.538750,0
21-18-15,114.002701,22.536682,1
21-18-44,114.086952,22.558517,0
21-18-46,114.086952,22.558517,1
21-19-14,114.050529,22.594517,0
21-20-25,114.054230,22.570999,1
21-20-35,114.095032,22.569300,0
21-20-39,114.080254,22.557467,1
21-20-54,114.044281,22.511101,0
21-20-55,114.044281,22.511101,1
21-21-4,114.059250,22.526016,0
21-21-4,114.058884,22.526068,1
21-21-14,114.016136,22.546932,0
21-21-15,114.016136,22.546932,1
21-21-28,113.981201,22.537283,0
21-21-29,113.981201,22.537283,1
21-21-43,113.913666,22.535534,0
21-21-54,113.926384,22.535383,1
21-22-22,114.040848,22.618601,0
22-7-56,114.023354,22.645451,1
22-8-35,114.044083,22.544832,0
22-8-36,114.043335,22.544500,1
22-8-59,114.090614,22.565783,0
22-9-2,114.089432,22.564516,1
22-9-36,113.930267,22.544001,0
22-9-40,113.928070,22.545549,1
22-10-6,114.079865,22.543167,0
22-10-7,114.080132,22.543118,1
22-10-32,114.132652,22.584467,0
22-10-34,114.132652,22.584467,1
22-10-40,114.134766,22.565666,0
22-10-41,114.134766,22.565666,1
22-11-0,114.114799,22.534733,0
22-11-5,114.114082,22.535084,1
22-11-24,114.080215,22.572884,0
22-12-0,114.083817,22.572067,1
22-12-18,114.119904,22.541582,0
22-12-20,114.121399,22.541050,1
22-12-30,114.132416,22.555067,0
22-12-42,114.109032,22.541451,1
22-12-52,114.113899,22.534634,0
22-12-54,114.113403,22.533951,1
22-13-6,114.083649,22.542883,0
22-13-9,114.084885,22.542482,1
22-13-16,114.081398,22.548918,0
22-14-17,114.081413,22.550100,1
22-14-22,114.090553,22.565184,0
22-14-22,114.090553,22.565184,1
22-13-38,114.103416,22.540466,0
22-13-42,114.097099,22.541149,1
22-13-47,114.113983,22.531532,0
22-13-48,114.114998,22.533182,1
22-13-56,114.105766,22.551517,0
22-13-57,114.105766,22.551517,1
22-14-13,114.111870,22.601700,0
22-14-20,114.114571,22.580683,1
22-14-28,114.112297,22.548616,0
22-14-29,114.112297,22.548616,1
22-14-38,114.110153,22.536333,0
22-14-39,114.112000,22.531033,1
22-14-53,114.114014,22.538250,0
22-14-55,114.114014,22.538250,1
22-15-11,114.269333,22.590200,0
22-15-13,114.269333,22.590200,1
22-15-19,114.269333,22.590200,0
22-16-52,114.052696,22.653217,1
22-17-34,113.816933,22.646532,0
22-18-10,113.814217,22.650766,1
22-19-3,114.049133,22.670218,0
22-19-5,114.049133,22.670218,1
22-19-6,114.049133,22.670218,0
22-19-6,114.049133,22.670218,1
22-19-7,114.049133,22.670218,0
22-19-14,114.054230,22.654167,1
22-20-8,113.919479,22.505516,0
22-20-11,113.918182,22.505817,1
22-20-17,113.919731,22.497749,0
22-20-21,113.918419,22.502934,1
22-20-25,113.920013,22.493700,0
22-20-27,113.920052,22.493483,1
22-20-39,113.923065,22.507982,0
22-20-42,113.924118,22.505100,1
22-20-50,113.931915,22.519382,0
22-20-52,113.932251,22.520718,1
22-21-4,113.924950,22.495251,0
22-21-15,113.917770,22.505100,1
22-21-42,113.922020,22.515783,0
22-21-44,113.922035,22.516483,1
22-22-6,113.984550,22.544968,0
22-22-9,113.984802,22.544649,1
22-22-14,113.964264,22.551617,0
22-22-19,113.969635,22.550966,1
22-22-27,113.962601,22.535101,0
22-22-29,113.962013,22.535566,1
22-22-34,113.978203,22.540817,0
22-22-58,113.973282,22.540382,1
22-23-7,114.011147,22.542549,0
22-23-20,114.020699,22.540501,1
22-23-25,114.007713,22.550867,0
22-23-29,114.011833,22.544382,1
22-23-38,114.033798,22.554867,0
22-23-45,114.041435,22.556351,1
22-23-53,114.029320,22.528000,0
22-23-57,114.026016,22.536900,1
23-0-3,114.041199,22.526117,0
23-0-28,114.081253,22.548450,1
23-0-35,114.106133,22.554050,0
23-8-23,114.022285,22.642134,1
23-8-44,114.077751,22.579166,0
23-8-46,114.080536,22.577284,1
23-8-55,114.103867,22.561533,0
23-9-18,114.045502,22.597549,1
23-9-37,114.009880,22.535316,0
23-9-54,114.032951,22.561684,1
23-10-5,113.996635,22.529367,0
23-10-24,114.022934,22.555500,1
23-10-32,113.987152,22.562616,0
23-11-7,113.975304,22.563700,1
23-11-19,114.050919,22.551233,0
23-11-20,114.050247,22.551350,1
23-11-25,114.038048,22.546534,0
23-11-27,114.035965,22.545950,1
23-11-32,114.047081,22.537283,0
23-11-37,114.051498,22.539400,1
23-11-48,114.036598,22.560783,0
23-11-51,114.041801,22.560049,1
23-11-57,114.049316,22.537367,0
23-12-0,114.049614,22.539150,1
23-12-7,114.064331,22.547501,0
23-12-9,114.064415,22.547501,1
23-12-13,114.068382,22.523767,0
23-12-20,114.068100,22.524151,1
23-12-33,113.993248,22.538782,0
23-12-40,114.008133,22.548517,1
23-12-48,114.029869,22.545532,0
23-12-59,114.049202,22.563618,1
23-13-3,114.035683,22.567900,0
23-13-7,114.055847,22.571083,1
23-13-19,114.039482,22.597200,0
23-13-31,114.040985,22.604233,1
23-13-49,114.062401,22.517584,0
23-13-59,114.063515,22.517616,1
23-14-15,114.102516,22.571550,0
23-14-24,114.105484,22.560217,1
23-14-33,114.117500,22.548817,0
23-14-34,114.117531,22.548117,1
23-14-51,114.071083,22.545967,0
23-14-53,114.072365,22.547684,1
23-15-26,114.085930,22.649166,0
23-16-35,114.021271,22.639050,1
23-17-8,114.117798,22.558867,0
23-17-10,114.117966,22.558567,1
23-17-17,114.107597,22.567034,0
23-17-19,114.107536,22.568933,1
23-17-27,114.092735,22.564617,0
23-17-30,114.090515,22.561417,1
23-17-58,114.055946,22.539433,0
23-17-59,114.055969,22.538982,1
23-18-22,113.979332,22.561716,0
23-18-31,113.961998,22.560034,1
23-18-43,113.977547,22.559834,0
23-18-50,113.962280,22.560066,1
23-18-54,113.962769,22.542067,0
23-18-56,113.967003,22.540449,1
23-19-9,114.023033,22.525299,0
23-19-16,114.023834,22.531366,1
23-19-22,114.017815,22.541834,0
23-19-41,114.020752,22.542067,1
23-20-17,114.309402,22.600468,0
23-20-18,114.309402,22.600468,1
23-20-47,114.113770,22.531366,0
23-21-0,114.113716,22.540382,1
23-21-30,113.923149,22.508034,0
23-21-33,113.921303,22.514084,1
23-21-51,114.038651,22.523649,0
23-22-1,114.050018,22.535282,1
23-22-5,114.021065,22.532400,0
23-22-8,114.021370,22.536484,1
23-22-11,114.027802,22.526617,0
23-22-15,114.025032,22.526966,1
23-22-20,114.042068,22.530817,0
23-22-26,114.049385,22.535267,1
23-22-32,114.038399,22.544201,0
23-22-35,114.038399,22.544201,1
23-22-46,113.972397,22.566217,0
23-22-50,113.976280,22.563168,1
23-22-56,114.014153,22.537518,0
23-22-59,114.013733,22.537233,1
23-23-19,113.910454,22.535566,0
23-23-30,113.919701,22.535982,1
23-23-34,113.920250,22.526600,0
23-23-38,113.933449,22.524267,1
23-23-45,114.012886,22.530399,0
24-0-29,113.919167,22.541567,1
24-0-0,114.055717,22.535183,0
24-0-2,114.057770,22.539383,1
24-0-4,114.063454,22.537466,0
24-0-17,114.081581,22.547150,1
24-0-21,114.081482,22.533518,0
24-0-27,114.081749,22.542282,1
24-0-29,114.063286,22.547518,0
24-0-42,114.046783,22.603933,1
24-0-46,114.055763,22.623484,0
24-0-47,114.055763,22.623484,1
24-0-49,114.055618,22.628651,0
24-1-34,113.882484,22.585533,1
24-2-12,114.121117,22.626284,0
24-8-24,114.021584,22.639851,1
24-8-49,114.111153,22.535400,0
24-8-51,114.111214,22.534433,1
24-9-25,113.816231,22.646851,0
24-10-42,113.816437,22.647301,1
24-10-47,113.822601,22.648367,0
24-12-3,113.882019,22.583332,1
24-12-43,114.132401,22.586550,0
24-12-50,114.130432,22.579399,1
24-13-2,114.072052,22.539417,0
24-13-6,114.062851,22.545383,1
24-13-14,114.090752,22.561399,0
24-13-15,114.090752,22.561399,1
24-13-34,114.113869,22.534683,0
24-13-36,114.113548,22.534134,1
24-13-43,114.117599,22.552532,0
24-14-32,113.904350,22.556368,1
24-14-39,113.910233,22.532883,0
24-14-41,113.913147,22.535633,1
24-15-0,114.030968,22.527082,0
24-15-4,114.038719,22.526899,1
24-15-15,114.050735,22.551451,0
24-15-16,114.050636,22.551434,1
24-15-23,114.053535,22.536983,0
24-16-26,114.031982,22.636450,1
24-16-51,114.078720,22.543217,0
24-16-54,114.080551,22.538616,1
24-17-6,114.110985,22.539467,0
24-17-8,114.110985,22.539467,1
24-17-30,114.124199,22.574150,0
24-17-31,114.124733,22.572149,1
24-17-43,114.128731,22.550083,0
24-17-51,114.119148,22.541582,1
24-18-4,114.088066,22.540466,0
24-18-4,114.088066,22.540466,1
24-18-38,113.887253,22.574617,0
24-19-17,113.814163,22.651283,1
24-19-47,113.985764,22.562883,0
24-19-49,113.984001,22.563816,1
24-19-51,113.976036,22.564301,0
24-19-52,113.975647,22.563833,1
24-20-17,113.985886,22.561600,0
24-20-26,113.975502,22.563250,1
24-20-41,114.039749,22.600866,0
24-20-49,114.044716,22.597200,1
24-20-59,114.042297,22.556732,0
24-21-1,114.042297,22.556732,1
24-21-12,114.087303,22.543900,0
24-21-16,114.078415,22.543283,1
24-21-27,114.033966,22.525600,0
24-21-30,114.038254,22.528618,1
24-21-37,114.051117,22.525949,0
24-21-38,114.051270,22.529467,1
24-21-46,114.077271,22.558117,0
24-21-47,114.077736,22.558132,1
24-21-51,114.083847,22.547449,0
24-21-54,114.083664,22.549217,1
24-22-7,114.099380,22.541468,0
24-22-17,114.079964,22.546867,1
24-22-33,114.037636,22.553083,0
24-23-35,114.048950,22.564333,1
24-23-46,114.058250,22.525999,0
