time,jd,wd,status
24-10-40,113.908531,22.574533,1
24-10-55,113.895172,22.570843,0
24-12-0,113.824257,22.677280,1
24-12-8,113.819565,22.673717,0
24-12-32,113.844528,22.627356,1
24-13-9,113.795967,22.736828,0
24-13-11,113.799255,22.734840,1
24-13-22,113.770844,22.733259,0
24-13-33,113.814636,22.732725,1
24-13-49,113.826881,22.689638,0
24-14-3,113.816315,22.653912,1
24-14-23,113.876778,22.578995,0
24-14-25,113.880455,22.578480,1
24-15-16,113.932068,22.680204,0
24-15-37,113.921036,22.671978,1
24-15-36,113.922859,22.673992,0
24-15-54,113.912544,22.583668,1
24-16-1,113.898521,22.584564,0
24-16-26,113.894714,22.574392,1
24-16-40,113.892365,22.578775,0
24-17-3,113.874855,22.587008,1
24-17-15,113.874084,22.599266,0
24-17-7,113.875008,22.598520,1
24-17-7,113.876534,22.599848,0
24-17-45,113.905647,22.572662,1
24-17-58,113.881119,22.584408,0
24-18-0,113.881134,22.581099,1
24-18-9,113.898804,22.567196,0
24-18-12,113.901611,22.564430,1
24-18-11,113.900757,22.565256,0
24-18-13,113.902710,22.563437,1
24-18-30,113.873398,22.564747,0
24-18-31,113.871254,22.568068,1
24-18-50,113.882202,22.583197,0
24-18-53,113.881767,22.577452,1
24-18-58,113.864548,22.581614,0
24-19-3,113.878502,22.580490,1
24-19-15,113.860260,22.570711,0
24-19-23,113.868645,22.575951,1
24-19-35,113.878647,22.583097,0
24-19-37,113.883133,22.579077,1
24-19-47,113.909004,22.564440,0
24-19-57,113.900116,22.565798,1
24-20-13,113.877327,22.587685,0
24-20-21,113.865044,22.583317,1
24-20-15,113.875366,22.586451,0
24-20-19,113.871803,22.587502,1
24-20-25,113.857285,22.584108,0
24-20-26,113.857964,22.584602,1
24-20-47,113.879890,22.579647,0
24-20-48,113.877953,22.581667,1
24-20-54,113.869789,22.594852,0
24-20-56,113.872559,22.596663,1
24-21-4,113.857918,22.584768,0
24-21-8,113.856483,22.583147,1
24-21-15,113.867737,22.581573,0
24-21-21,113.878357,22.580587,1
24-21-37,113.857155,22.571056,0
24-21-47,113.868515,22.576321,1
24-21-46,113.864662,22.579376,0
24-21-48,113.869232,22.575876,1
24-21-56,113.896103,22.559370,0
24-22-0,113.900032,22.555202,1
24-22-2,113.902061,22.553974,0
24-22-6,113.900154,22.565825,1
24-22-10,113.894600,22.571440,0
24-22-19,113.886604,22.579275,1
24-22-29,113.880592,22.570984,0
24-22-34,113.892075,22.566467,1
24-22-39,113.901131,22.564741,0
24-22-46,113.895027,22.571024,1
24-22-45,113.895538,22.570658,0
24-22-46,113.895180,22.570908,1
24-22-56,113.873734,22.570780,0
24-23-2,113.869141,22.576244,1
24-23-11,113.885506,22.560308,0
