time,jd,wd,status
19-20-18,114.266144,22.732441,1
19-20-37,114.237823,22.721931,0
19-20-42,114.243149,22.722174,1
19-20-46,114.252892,22.726313,0
19-22-43,114.263947,22.726908,1
19-22-46,114.253891,22.736204,0
20-0-30,114.229126,22.699272,1
20-0-44,114.284920,22.727255,0
20-7-53,114.291084,22.724569,1
20-8-0,114.279289,22.747572,0
20-8-10,114.294617,22.722834,1
20-8-11,114.291451,22.724386,0
20-8-17,114.283447,22.727617,1
20-8-24,114.287804,22.726122,0
20-8-27,114.287048,22.731256,1
20-8-45,114.228470,22.730511,0
20-8-57,114.235298,22.722355,1
20-9-2,114.243599,22.722809,0
20-9-21,114.240334,22.721354,1
20-9-3,114.241287,22.720732,0
20-9-9,114.233536,22.713696,1
20-9-8,114.233620,22.713352,0
20-9-11,114.228828,22.709488,1
20-9-6,114.231827,22.712139,0
20-9-11,114.228836,22.709496,1
20-9-7,114.233650,22.713383,0
20-9-13,114.222916,22.704010,1
20-9-16,114.224922,22.702007,0
20-9-19,114.231934,22.712015,1
20-9-25,114.238815,22.723354,0
20-10-18,114.267052,22.732338,1
20-10-16,114.272705,22.733221,0
20-10-17,114.270210,22.732841,1
20-10-29,114.228233,22.749647,0
20-11-13,114.269440,22.729982,1
20-11-35,114.249542,22.734953,0
20-11-36,114.250381,22.735285,1
20-11-42,114.270515,22.732967,0
20-11-44,114.273117,22.732504,1
20-12-8,114.286781,22.726578,0
20-12-57,114.273384,22.731764,1
20-13-0,114.271713,22.732443,0
20-13-5,114.275459,22.732845,1
20-13-4,114.272224,22.731083,0
20-13-6,114.277367,22.740055,1
20-13-52,114.055664,22.622358,0
20-14-20,114.135605,22.619244,1
20-14-34,114.196312,22.645121,0
20-14-46,114.221680,22.679365,1
20-15-7,114.253494,22.724684,0
20-15-9,114.255150,22.726221,1
20-15-8,114.255424,22.726343,0
20-15-33,114.266983,22.727415,1
20-15-46,114.275208,22.729488,0
20-15-51,114.273643,22.731981,1
20-16-28,114.259338,22.723804,0
20-16-29,114.260315,22.721752,1
20-16-35,114.253143,22.709158,0
20-16-40,114.263107,22.718779,1
20-16-52,114.249260,22.738110,0
20-17-7,114.269455,22.730721,1
20-17-29,114.276955,22.728893,0
20-17-38,114.285629,22.721310,1
20-17-55,114.223701,22.702856,0
20-17-56,114.227516,22.699905,1
20-19-7,114.126968,22.616287,0
20-19-22,114.150940,22.618519,1
20-19-24,114.150940,22.618475,0
20-19-24,114.151566,22.620678,1
20-19-40,114.151596,22.629707,0
20-21-54,114.299019,22.769398,1
20-22-29,114.203835,22.650808,0
20-22-40,114.232491,22.704967,1
20-22-58,114.321518,22.702900,0
21-2-8,114.264717,22.726877,1
21-2-15,114.238663,22.711742,0
21-2-18,114.254700,22.721558,1
21-2-33,114.240990,22.720325,0
21-6-43,114.230591,22.701839,1
21-6-52,114.247566,22.734062,0
21-7-24,114.235321,22.714628,1
21-8-1,114.212769,22.729832,0
21-8-29,114.266281,22.722960,1
21-8-38,114.294418,22.735106,0
21-8-39,114.295097,22.735003,1
21-8-44,114.287491,22.732058,0
21-8-45,114.286926,22.730976,1
21-9-11,114.253441,22.711449,0
21-9-14,114.261002,22.718306,1
21-9-20,114.269089,22.698923,0
21-9-33,114.265556,22.722742,1
21-9-43,114.287422,22.731905,0
21-10-2,114.250488,22.720062,1
21-10-16,114.232597,22.749487,0
21-10-28,114.227470,22.723494,1
21-10-30,114.230827,22.727642,0
21-10-32,114.231796,22.731953,1
21-10-40,114.236847,22.713310,0
21-10-42,114.235481,22.714455,1
21-11-6,114.249039,22.738459,0
21-11-20,114.267090,22.727285,1
21-11-31,114.279785,22.720631,0
21-11-34,114.285828,22.721256,1
21-12-0,114.281479,22.723175,0
21-12-35,114.281471,22.723137,1
21-12-53,114.233467,22.723789,0
21-12-54,114.233597,22.722685,1
21-12-59,114.241882,22.721018,0
21-13-1,114.246361,22.723644,1
21-13-7,114.244995,22.729883,0
21-13-18,114.251472,22.719873,1
21-13-30,114.235550,22.747458,0
21-13-35,114.247940,22.741627,1
21-13-39,114.247429,22.734589,0
21-13-41,114.250282,22.735212,1
21-14-5,114.263031,22.708107,0
21-14-11,114.266678,22.723207,1
21-14-20,114.274216,22.698309,0
21-14-26,114.267456,22.720322,1
21-14-36,114.266838,22.727823,0
21-14-38,114.269730,22.730152,1
21-14-43,114.276001,22.728930,0
21-14-52,114.272102,22.731020,1
21-15-5,114.245026,22.746782,0
21-15-8,114.249390,22.748604,1
21-15-22,114.288208,22.731800,0
21-15-23,114.286720,22.730661,1
21-16-1,114.149582,22.616297,0
21-16-2,114.148346,22.615425,1
21-16-13,114.182716,22.639755,0
21-16-15,114.185783,22.641363,1
21-16-21,114.206429,22.646648,0
21-16-55,114.285774,22.723751,1
21-17-16,114.277023,22.728861,0
21-18-8,114.370949,22.762156,1
21-18-51,114.241905,22.748993,0
21-19-15,114.253647,22.721378,1
21-19-23,114.229530,22.710037,0
21-19-25,114.233643,22.713602,1
21-19-32,114.250557,22.735283,0
21-19-54,114.273865,22.732046,1
21-20-4,114.262505,22.713421,0
21-20-7,114.260628,22.720755,1
21-20-26,114.207298,22.708248,0
21-20-54,114.277000,22.738846,1
21-20-57,114.272011,22.731001,0
21-21-1,114.283401,22.727543,1
21-21-27,114.356483,22.688967,0
21-22-16,114.220116,22.725073,1
21-22-40,114.276283,22.728874,0
21-23-42,114.263367,22.721634,1
21-23-47,114.260719,22.724634,0
22-0-2,114.186417,22.725609,1
22-0-42,114.124443,22.697828,0
22-1-45,114.239548,22.712206,1
22-2-10,114.351227,22.724834,0
22-5-5,114.298759,22.721209,1
22-5-12,114.279419,22.729357,0
22-6-56,114.289581,22.725092,1
22-7-33,114.475136,22.592506,0
22-8-0,114.338722,22.689516,1
22-8-24,114.306374,22.777767,0
22-8-33,114.274269,22.745493,1
22-8-39,114.272202,22.731222,0
22-8-43,114.271545,22.731001,1
22-8-48,114.289825,22.725061,0
22-9-0,114.269325,22.730803,1
22-9-8,114.277321,22.741653,0
22-9-11,114.271667,22.733007,1
22-9-18,114.247627,22.742607,0
22-9-22,114.246162,22.744400,1
22-9-29,114.224052,22.728060,0
22-9-36,114.229591,22.722391,1
22-9-41,114.219452,22.731167,0
22-9-45,114.230209,22.727308,1
22-9-51,114.243042,22.722364,0
22-10-11,114.256149,22.726990,1
22-10-21,114.274200,22.743708,0
22-10-24,114.277061,22.739681,1
22-10-42,114.200676,22.712587,0
22-10-50,114.223206,22.703455,1
22-11-24,114.119186,22.606718,0
22-11-24,114.120384,22.606911,1
22-11-31,114.151535,22.623636,0
22-11-37,114.187561,22.642307,1
22-11-42,114.195084,22.655731,0
22-12-15,114.256081,22.719738,1
22-12-41,114.251541,22.735580,0
22-13-30,114.282898,22.722490,1
22-14-2,114.231232,22.728163,0
22-14-7,114.232239,22.722301,1
22-14-13,114.241844,22.728397,0
22-14-14,114.242874,22.727379,1
22-14-17,114.239052,22.719973,0
22-14-20,114.243126,22.722067,1
22-14-33,114.243004,22.745159,0
22-14-35,114.243919,22.749043,1
22-14-51,114.274857,22.732416,0
22-15-16,114.266655,22.732294,1
22-15-26,114.247429,22.734735,0
22-15-45,114.224014,22.732073,1
22-15-32,114.260681,22.734135,0
22-15-34,114.258217,22.730322,1
22-15-49,114.223946,22.729322,0
22-15-51,114.224174,22.726091,1
22-15-56,114.233307,22.733896,0
22-15-57,114.233330,22.731913,1
22-16-7,114.241699,22.714256,0
22-16-22,114.254112,22.736309,1
22-16-31,114.278152,22.750057,0
22-16-37,114.273346,22.731804,1
22-16-43,114.271957,22.743261,0
22-17-27,114.286041,22.726158,1
22-17-26,114.285873,22.724306,0
22-17-27,114.286026,22.726168,1
22-17-42,114.258675,22.720497,0
22-17-44,114.255180,22.721872,1
22-17-51,114.250267,22.721882,0
22-18-1,114.263817,22.726797,1
22-18-37,114.272881,22.733309,0
22-18-39,114.270424,22.732977,1
22-18-50,114.265495,22.732523,0
22-19-33,114.291199,22.724545,1
22-19-44,114.271446,22.730883,0
23-0-1,114.286499,22.730158,1
23-0-36,114.137901,22.609135,0
23-0-42,114.151527,22.620548,1
23-0-57,114.157967,22.630133,0
23-1-46,114.268616,22.729862,1
23-2-1,114.259323,22.729961,0
23-2-11,114.267822,22.732658,1
23-2-18,114.256912,22.740599,0
23-2-19,114.256393,22.736433,1
23-2-27,114.261520,22.733879,0
23-2-28,114.265762,22.732403,1
23-2-36,114.287018,22.720778,0
23-2-54,114.232430,22.701485,1
23-3-0,114.252350,22.725847,0
23-7-21,114.290627,22.729837,1
23-7-26,114.277580,22.739079,0
23-8-52,114.251297,22.719946,1
23-8-54,114.252327,22.716417,0
23-9-13,114.266708,22.728327,1
23-9-24,114.243591,22.726320,0
23-9-31,114.234688,22.715088,1
23-9-42,114.248932,22.736034,0
23-9-54,114.259544,22.723547,1
23-9-58,114.257439,22.728071,0
23-10-4,114.266098,22.732361,1
23-10-14,114.274384,22.752916,0
23-10-21,114.274590,22.732904,1
23-10-31,114.291107,22.717550,0
23-10-36,114.285973,22.726803,1
23-11-26,114.241051,22.747700,0
23-11-38,114.257179,22.728367,1
23-11-58,114.239861,22.710579,0
23-12-0,114.242088,22.714619,1
23-12-9,114.235565,22.728283,0
23-12-11,114.240677,22.728470,1
23-12-16,114.252548,22.735893,0
23-12-25,114.269585,22.730040,1
23-12-47,114.364548,22.756508,0
23-13-46,114.277908,22.730921,1
23-14-11,114.265610,22.729498,0
23-14-15,114.266930,22.732153,1
23-14-54,114.213867,22.701147,0
23-15-3,114.226349,22.700977,1
23-15-9,114.231773,22.722269,0
23-15-13,114.233147,22.728329,1
23-15-18,114.238205,22.720348,0
23-15-23,114.243011,22.728605,1
23-15-28,114.251648,22.719723,0
23-15-58,114.252342,22.716335,1
23-16-5,114.252525,22.708664,0
23-16-15,114.275993,22.732731,1
23-16-21,114.283989,22.727480,0
23-16-29,114.270355,22.730827,1
23-17-15,114.277061,22.728764,0
23-17-42,114.272224,22.731632,1
23-18-25,114.193718,22.636112,0
23-18-23,114.196640,22.636515,1
23-18-27,114.191475,22.634733,0
23-19-5,114.261459,22.725086,1
23-20-3,114.504059,22.596889,0
23-21-24,114.267677,22.729267,1
23-21-34,114.236099,22.713963,0
23-22-3,114.269913,22.730478,1
23-22-9,114.261353,22.718622,0
23-22-13,114.266090,22.724197,1
23-22-18,114.258102,22.717552,0
23-23-55,114.291321,22.724487,1
24-0-38,114.072144,22.654638,0
24-0-40,114.076851,22.649025,1
24-0-56,114.105690,22.617373,0
24-1-4,114.116539,22.601040,1
24-1-10,114.111473,22.607607,0
24-2-6,114.290276,22.730160,1
24-2-26,114.263741,22.704041,0
24-2-37,114.223244,22.692200,1
24-2-57,114.231331,22.754574,0
24-3-9,114.256996,22.740374,1
24-3-26,114.225960,22.706568,0
24-3-31,114.247208,22.725927,1
24-3-45,114.252197,22.730156,0
24-4-34,114.340637,22.697659,1
24-5-45,114.342316,22.702065,0
24-7-0,114.283508,22.722197,1
24-7-17,114.223145,22.685928,0
24-7-27,114.245087,22.717216,1
24-7-33,114.226830,22.697983,0
24-7-37,114.230759,22.702047,1
24-7-48,114.265549,22.728861,0
24-8-7,114.289513,22.730698,1
24-8-12,114.277542,22.738707,0
24-8-16,114.275032,22.733578,1
24-8-22,114.288132,22.734253,0
24-8-37,114.260872,22.732002,1
24-8-44,114.273964,22.733932,0
24-8-45,114.270508,22.732862,1
24-9-3,114.224007,22.729580,0
24-9-52,114.263641,22.718981,1
24-9-56,114.265869,22.725725,0
24-10-24,114.266907,22.728477,1
24-10-33,114.239815,22.719301,0
24-10-36,114.241615,22.720762,1
24-10-45,114.240837,22.749462,0
24-11-9,114.276901,22.731644,1
24-11-4,114.272209,22.731173,0
24-11-5,114.272202,22.731188,1
24-11-31,114.292137,22.762188,0
24-11-43,114.264816,22.727360,1
24-11-36,114.276817,22.737597,0
24-11-38,114.272949,22.732893,1
24-11-49,114.263611,22.718948,0
24-12-39,114.284073,22.722017,1
24-12-49,114.257721,22.732162,0
24-12-54,114.268951,22.730026,1
24-13-33,114.077431,22.646765,0
24-14-3,114.212387,22.659971,1
24-14-10,114.215729,22.669998,0
24-14-17,114.223640,22.689238,1
24-14-36,114.228279,22.698532,0
24-14-52,114.243111,22.722128,1
24-15-7,114.279518,22.730022,0
24-15-11,114.272522,22.733177,1
24-15-21,114.254799,22.738588,0
24-15-23,114.256348,22.734150,1
24-15-25,114.257523,22.728317,0
24-15-27,114.258255,22.726583,1
24-15-36,114.270302,22.732862,0
24-15-41,114.272041,22.730976,1
24-16-3,114.281937,22.695635,0
24-16-8,114.265785,22.704842,1
24-16-34,114.229485,22.709894,0
24-16-40,114.245438,22.724237,1
24-16-51,114.265488,22.728283,0
24-16-53,114.267525,22.728842,1
24-17-7,114.302132,22.772350,0
24-17-51,114.269356,22.727013,1
24-17-55,114.265442,22.725853,0
24-18-31,114.308029,22.732870,1
24-18-47,114.266418,22.723030,0
24-21-44,114.247513,22.723021,1
24-21-57,114.235527,22.682955,0
24-22-33,114.273727,22.732050,1
24-22-37,114.277641,22.730612,0
24-23-52,114.301888,22.718559,1
24-23-59,114.266815,22.728727,0
