time,jd,wd,status
19-8-53,114.049568,22.526400,1
19-8-58,114.047600,22.535351,0
19-9-2,114.049530,22.526484,1
19-9-9,114.061684,22.542000,0
19-9-13,114.062767,22.536150,1
19-9-22,114.044464,22.510900,0
19-9-25,114.039413,22.517233,1
19-9-37,114.081779,22.539150,0
19-9-49,114.096519,22.538082,1
19-23-23,114.161880,22.642700,0
19-23-23,114.162300,22.639267,1
19-23-46,114.078247,22.540318,0
20-0-11,114.050529,22.521151,1
20-0-16,114.060753,22.525932,0
20-8-5,114.044601,22.521017,1
20-8-16,114.049484,22.541033,0
20-8-27,114.041603,22.524799,1
20-8-55,113.930786,22.544250,0
20-9-0,113.925797,22.535351,1
20-9-19,114.051598,22.537533,0
20-9-21,114.052353,22.535316,1
20-9-29,114.017830,22.539700,0
20-9-34,114.014519,22.545233,1
20-9-43,114.043503,22.557467,0
20-9-46,114.040016,22.566250,1
20-10-11,114.114120,22.531334,0
20-10-14,114.119286,22.537783,1
20-10-23,114.104431,22.542334,0
20-10-30,114.101768,22.541283,1
20-10-37,114.128365,22.550449,0
20-10-38,114.128349,22.550350,1
20-10-52,114.114586,22.531933,0
20-10-55,114.116402,22.539450,1
20-11-51,113.897781,22.778732,0
20-12-35,113.902435,22.729668,1
20-13-6,113.903618,22.531549,0
20-13-28,114.018303,22.527399,1
20-13-33,114.037552,22.527901,0
20-14-23,114.038834,22.524500,1
20-14-26,114.042198,22.529432,0
20-14-30,114.041801,22.524384,1
20-14-39,114.009415,22.536283,0
20-14-44,114.002533,22.538651,1
20-15-12,114.100082,22.555149,0
20-15-13,114.100136,22.555300,1
20-15-23,114.105164,22.544666,0
20-15-23,114.105202,22.544518,1
20-15-28,114.107986,22.541567,0
20-15-29,114.108635,22.541651,1
20-15-32,114.114052,22.531816,0
20-15-34,114.118034,22.536882,1
20-15-39,114.116837,22.541767,0
20-15-40,114.117050,22.541367,1
20-15-51,114.172035,22.564016,0
20-15-56,114.165337,22.564350,1
20-16-7,114.122467,22.569967,0
20-16-10,114.121429,22.569033,1
20-16-17,114.110085,22.541782,0
20-16-19,114.107117,22.541500,1
20-16-39,114.166496,22.564417,0
20-16-44,114.159767,22.566750,1
20-16-55,114.116020,22.542200,0
20-16-56,114.116051,22.542116,1
20-17-25,114.045647,22.597616,0
20-17-45,114.044853,22.597218,1
20-18-16,114.111130,22.535433,0
20-18-18,114.111282,22.534134,1
20-18-30,114.117500,22.544617,0
20-18-48,114.084000,22.540751,1
20-18-51,114.076401,22.540150,0
20-19-6,114.059731,22.527582,1
20-19-41,113.813553,22.651150,0
20-21-51,114.068214,22.537951,1
20-22-3,114.011780,22.556383,0
20-22-8,114.009949,22.547150,1
20-22-14,114.019386,22.550133,0
20-22-19,114.035736,22.555433,1
20-22-26,114.052452,22.531233,0
20-22-30,114.063637,22.532066,1
20-22-41,114.030785,22.567818,0
20-22-49,114.044403,22.558167,1
20-22-59,114.081551,22.539734,0
20-23-13,114.064018,22.532150,1
20-23-15,114.049919,22.535418,0
20-23-19,114.050034,22.535467,1
20-23-27,114.036751,22.565733,0
20-23-38,114.044319,22.558233,1
20-23-47,114.032997,22.518717,0
20-23-50,114.030281,22.522600,1
20-23-58,114.068481,22.524250,0
22-0-0,114.065269,22.531483,1
22-0-2,114.068550,22.524233,0
22-0-10,114.064148,22.532017,1
22-0-14,114.062950,22.519382,0
22-0-21,114.051247,22.511101,1
22-0-48,113.944817,22.548134,0
22-0-49,113.944901,22.544901,1
22-0-52,113.945099,22.536900,0
22-7-20,114.037949,22.518583,1
22-7-25,114.046417,22.520317,0
22-7-26,114.046654,22.520233,1
22-7-26,114.046829,22.520184,0
22-7-41,114.038483,22.518217,1
22-7-52,114.081581,22.539717,0
22-7-56,114.076149,22.534683,1
22-8-3,114.080383,22.543283,0
22-8-3,114.080200,22.543249,1
22-8-6,114.065514,22.538200,0
22-8-8,114.063103,22.538834,1
22-8-16,114.050835,22.551399,0
22-8-19,114.045151,22.557734,1
22-8-31,114.071815,22.542467,0
22-8-34,114.074165,22.539618,1
22-9-8,113.977219,22.692316,0
22-9-12,113.986649,22.692499,1
22-9-39,114.033531,22.518417,0
22-9-41,114.029533,22.521482,1
22-9-55,113.926018,22.522783,0
22-9-59,113.923447,22.521683,1
22-10-29,113.986603,22.596817,0
22-10-43,113.963135,22.589216,1
22-11-29,113.814903,22.649233,0
22-12-37,113.817215,22.647600,1
22-13-4,114.062782,22.537451,0
22-13-59,114.040230,22.522232,1
22-14-27,114.116119,22.579918,0
22-14-29,114.121048,22.579451,1
22-14-39,114.117218,22.553034,0
22-14-40,114.116501,22.551916,1
22-14-54,114.114197,22.531549,0
22-15-30,113.839851,22.638866,1
22-19-55,113.918449,22.572750,1
22-20-13,114.031403,22.524517,0
22-20-36,114.046852,22.521084,1
22-21-20,113.850136,22.590717,0
22-21-48,113.815147,22.646532,1
22-22-23,114.047531,22.536667,0
22-22-26,114.050369,22.535282,1
22-22-31,114.060951,22.525833,0
22-22-34,114.065849,22.538033,1
22-22-45,114.091187,22.560568,0
22-22-47,114.094666,22.560516,1
22-22-50,114.086998,22.556450,0
22-22-54,114.081535,22.549400,1
22-23-8,114.033081,22.566601,0
22-23-23,114.044250,22.558233,1
22-23-27,114.043831,22.568617,0
22-23-39,114.028481,22.568268,1
22-23-49,114.106102,22.562218,0
22-23-58,114.101036,22.551983,1
23-0-6,114.119148,22.544317,0
23-5-8,114.056168,22.527218,1
23-5-21,114.068268,22.524349,0
23-5-25,114.062737,22.527918,1
23-5-34,114.103180,22.552982,0
23-5-35,114.102699,22.552633,1
23-5-37,114.100037,22.547632,0
23-7-34,114.067703,22.523983,1
23-7-46,114.108002,22.547434,0
23-8-8,114.119431,22.540716,1
23-8-21,114.114265,22.531033,0
23-8-33,114.121033,22.542732,1
23-8-42,114.114037,22.531700,0
23-9-3,114.100616,22.541866,1
23-9-8,114.095367,22.543516,0
23-9-10,114.094620,22.547449,1
23-11-12,114.134270,22.548033,0
23-11-24,114.121231,22.543234,1
23-11-37,114.060730,22.525949,0
