time,jd,wd,status
19-18-56,113.914352,22.528749,0
19-18-56,113.914330,22.528351,1
19-19-7,113.948586,22.520350,0
19-19-14,113.947037,22.508051,1
19-19-21,113.930649,22.528133,0
19-19-29,113.942719,22.532618,1
19-19-32,113.928596,22.525267,0
19-19-38,113.923248,22.529100,1
19-19-46,113.929649,22.559732,0
19-19-46,113.929199,22.560699,1
19-19-52,113.922180,22.543182,0
19-19-53,113.919685,22.543667,1
19-20-3,113.924919,22.518467,0
19-20-4,113.924950,22.518551,1
19-20-17,113.914032,22.498850,0
19-20-18,113.913620,22.499216,1
19-20-32,113.991920,22.526016,0
19-21-2,114.120667,22.542633,1
19-21-17,114.124313,22.554434,0
19-21-32,114.080734,22.549200,1
19-21-42,114.081703,22.540400,0
19-21-45,114.077248,22.543333,1
19-22-4,114.055634,22.627750,0
19-22-12,114.038315,22.615133,1
19-22-19,114.055618,22.623632,0
19-22-25,114.040680,22.609417,1
19-22-36,114.019531,22.549467,0
19-22-42,114.040817,22.527166,1
19-22-47,114.047066,22.527782,0
19-23-14,113.942116,22.532667,1
19-23-29,113.902802,22.575018,0
20-0-0,113.923599,22.526567,1
20-0-13,113.895515,22.553667,0
20-0-25,113.910385,22.531017,1
20-0-29,113.921547,22.522932,0
20-0-38,113.910316,22.530550,1
20-0-41,113.910629,22.535351,0
20-0-49,113.910370,22.530968,1
20-0-54,113.907570,22.519899,0
20-1-0,113.910332,22.530317,1
20-1-13,113.945633,22.582916,0
20-1-21,113.948769,22.578917,1
20-1-35,113.863503,22.584417,0
20-1-52,113.880798,22.562384,1
20-1-57,113.873817,22.556183,0
20-5-59,114.011299,22.542618,1
20-6-20,113.814819,22.649233,0
20-8-7,113.817001,22.648649,1
20-8-41,113.930969,22.504333,0
20-8-49,113.927399,22.508167,1
20-9-19,114.061729,22.549400,0
20-9-24,114.058281,22.538168,1
20-9-27,114.062866,22.540318,0
20-9-38,114.052750,22.538750,1
20-9-54,114.089699,22.564533,0
20-9-56,114.089500,22.564583,1
20-10-5,114.091202,22.545816,0
20-10-24,114.038483,22.515699,1
20-10-36,114.028336,22.526768,0
20-10-43,114.050613,22.517683,1
20-10-55,113.992516,22.526567,0
20-12-10,114.050430,22.514982,1
20-12-18,114.046799,22.528217,0
20-12-19,114.045631,22.525667,1
20-12-24,114.066948,22.527582,0
20-12-29,114.052933,22.513033,1
20-12-42,114.118164,22.537201,0
20-13-0,114.113419,22.540300,1
20-13-12,114.087601,22.543283,0
20-13-16,114.063965,22.543034,1
20-13-25,114.048065,22.525801,0
20-13-26,114.047417,22.525900,1
20-13-29,114.047813,22.539583,0
20-13-38,114.033066,22.553900,1
20-13-41,114.028603,22.559017,0
20-13-47,114.030251,22.557501,1
20-13-54,114.007179,22.561750,0
20-14-3,114.013268,22.539417,1
20-14-16,114.021484,22.539400,0
20-14-30,114.033684,22.522449,1
20-14-38,114.061867,22.521633,0
20-14-55,114.031769,22.519199,1
20-15-6,114.068451,22.523951,0
20-15-10,114.067482,22.524599,1
20-15-22,114.048714,22.511250,0
20-15-24,114.049736,22.512417,1
20-16-10,113.814903,22.649000,0
20-17-8,113.965584,22.541166,1
20-17-25,114.097504,22.538067,0
20-17-38,114.118317,22.540367,1
20-17-55,114.071083,22.531967,0
20-18-14,114.026550,22.531250,1
20-18-19,114.025032,22.542868,0
20-18-25,114.020218,22.539183,1
20-18-40,114.024818,22.527166,0
20-18-42,114.024864,22.527018,1
20-18-46,114.020767,22.532232,0
20-19-41,113.910919,22.544317,1
20-19-44,113.919769,22.537117,0
20-20-1,113.924416,22.529734,1
20-20-5,113.920364,22.538834,0
20-20-14,113.923698,22.523033,1
20-21-10,114.013870,22.559868,0
20-21-49,114.083717,22.571650,1
20-21-54,114.071503,22.577467,0
20-22-16,114.035271,22.543600,1
20-22-31,113.947380,22.541782,0
20-22-32,113.946449,22.541800,1
20-22-35,113.947685,22.528549,0
20-22-36,113.947731,22.529318,1
20-22-42,113.975716,22.552233,0
20-23-3,114.020065,22.533100,1
20-23-10,114.038750,22.524099,0
20-23-16,114.044479,22.531183,1
20-23-18,114.056786,22.530033,0
20-23-28,114.047798,22.538200,1
20-23-45,113.927551,22.528433,0
20-23-47,113.928650,22.524467,1
20-23-49,113.925316,22.510799,0
20-23-57,113.923218,22.522449,1
23-0-1,113.919334,22.489733,0
23-0-8,113.917519,22.504333,1
23-0-9,113.919502,22.509501,0
23-1-20,114.028152,22.623533,1
23-1-45,114.137283,22.621149,0
23-1-59,114.095070,22.569183,1
23-2-7,114.028969,22.562183,0
23-2-28,114.047852,22.538300,1
23-2-41,114.118668,22.540016,0
23-3-9,114.044380,22.544683,1
23-3-20,114.087769,22.549417,0
23-4-51,114.027901,22.538183,1
23-5-6,114.098465,22.572384,0
23-6-40,114.038231,22.555817,1
23-6-56,114.100731,22.543734,0
23-8-38,114.114014,22.541683,1
23-8-49,114.121468,22.575500,0
23-9-6,114.113350,22.558832,1
23-9-15,114.114037,22.531866,0
23-9-58,114.076332,22.553883,1
23-10-0,114.077049,22.553101,0
23-10-37,114.067131,22.526117,1
23-11-20,114.055153,22.723967,0
23-13-15,114.104149,22.555634,1
23-13-52,114.074417,22.539633,0
23-13-54,114.074486,22.539818,1
23-14-6,114.056183,22.531851,0
23-14-8,114.053703,22.531733,1
23-14-16,114.068115,22.557949,0
23-14-22,114.083336,22.571917,1
23-14-33,114.013618,22.553167,0
23-14-44,114.009033,22.547968,1
23-15-17,114.101303,22.555450,0
23-15-19,114.099915,22.555332,1
23-15-25,114.106483,22.543333,0
23-15-35,114.106529,22.542316,1
23-15-50,114.124336,22.541117,0
23-16-0,114.112267,22.542200,1
23-16-14,114.089920,22.561050,0
23-16-56,113.970451,22.539717,1
23-17-9,113.919830,22.533916,0
23-17-10,113.919418,22.530968,1
23-17-20,113.920601,22.521317,0
22-18-6,113.817665,22.645767,1
22-18-10,113.828430,22.649982,0
22-19-19,113.908150,22.480450,1
22-19-51,114.010567,22.529900,0
22-20-18,114.082382,22.537533,1
22-20-40,114.016769,22.529766,0
22-20-49,114.019653,22.536150,1
22-20-59,114.049721,22.562134,0
22-21-4,114.038620,22.555901,1
22-21-7,114.057732,22.562366,0
22-21-26,114.122498,22.547417,1
22-21-36,114.105881,22.553467,0
22-21-37,114.104179,22.554167,1
