time,jd,wd,status
20-15,114.021538,22.639908,0
20-15,114.021973,22.640711,1
20-16,114.025238,22.672159,0
20-16,114.018448,22.670946,1
20-16,114.003433,22.672987,0
20-16,114.025223,22.671938,1
20-17,114.022591,22.641220,0
20-17,114.023697,22.646179,1
20-17,114.016769,22.657690,0
20-17,114.015068,22.659664,1
20-17,114.015572,22.665701,0
20-22,114.018097,22.656187,1
20-22,114.061180,22.643831,0
20-23,114.013428,22.646626,1
20-23,114.032692,22.648455,0
20-23,114.019402,22.662453,1
21-0,114.033340,22.628071,0
21-0,114.016563,22.653364,1
21-0,114.037941,22.651237,0
21-7,114.055725,22.661264,1
21-7,114.052750,22.674809,0
21-8,114.017830,22.666607,1
21-8,113.985580,22.681477,0
21-9,114.014442,22.669277,1
21-9,114.024460,22.674520,0
21-10,114.032707,22.629272,1
21-10,114.040520,22.610422,0
21-10,114.040497,22.609291,1
21-10,114.038986,22.614033,0
21-10,114.033241,22.628460,1
21-10,113.987823,22.687656,0
21-17,114.021034,22.668644,1
21-17,114.014923,22.665880,0
21-17,114.014313,22.665726,1
21-17,114.012955,22.665817,0
21-17,114.023277,22.666567,1
21-17,114.045395,22.649197,0
21-17,114.046112,22.646004,1
21-18,114.045074,22.598818,0
21-19,114.009789,22.650656,1
21-20,114.050629,22.640537,0
21-20,114.022186,22.658655,1
21-20,113.999405,22.677296,0
21-21,114.016563,22.658028,1
21-21,114.032242,22.634439,0
21-21,114.031784,22.637030,1
21-21,114.018097,22.650251,0
21-22,114.030113,22.664997,1
21-22,114.019562,22.661633,0
21-23,114.015549,22.654797,1
21-23,114.030960,22.624056,0
22-6,114.022835,22.655209,1
22-7,113.816704,22.648916,0
22-7,113.855499,22.619444,1
22-7,113.860512,22.661118,0
22-8,113.919403,22.673468,1
22-8,113.959480,22.699890,0
22-8,113.988609,22.676620,1
22-8,114.016556,22.639130,0
22-8,114.017021,22.642246,1
22-9,114.010330,22.657825,0
22-9,114.025665,22.670458,1
22-9,114.025337,22.672182,0
22-9,114.025688,22.672409,1
22-9,114.025322,22.672197,0
22-9,114.023308,22.674170,1
22-9,114.021393,22.652737,0
22-9,114.020561,22.653133,1
22-10,114.025528,22.640575,0
22-10,114.022568,22.641367,1
22-10,114.021698,22.640072,0
22-10,114.034531,22.676447,1
22-11,114.030212,22.649994,0
22-11,114.014809,22.665850,1
22-11,114.012589,22.666212,0
22-13,114.023361,22.674177,1
22-13,114.017776,22.664263,0
22-13,114.024475,22.656467,1
22-13,114.027527,22.657238,0
22-13,114.028374,22.658203,1
22-13,114.025505,22.655798,0
22-14,114.031738,22.648277,1
22-14,114.043816,22.644270,0
22-14,114.022957,22.657875,1
22-14,114.020172,22.656178,0
22-14,114.015541,22.660494,1
22-15,114.027245,22.657034,0
22-15,114.024529,22.655079,1
22-15,114.032211,22.624535,0
22-15,114.031380,22.624258,1
22-15,114.041809,22.603325,0
22-15,114.037682,22.616335,1
22-15,114.025528,22.631647,0
22-15,114.024719,22.635323,1
22-16,114.039871,22.674313,0
22-16,114.018456,22.651012,1
22-17,114.024818,22.672218,0
22-17,114.014687,22.668674,1
22-20,114.024986,22.666391,0
22-20,114.030052,22.665106,1
22-20,114.012489,22.665977,0
22-21,113.998444,22.688745,1
22-22,114.029663,22.627302,0
22-22,114.032097,22.630402,1
22-22,114.030067,22.629093,0
22-22,114.006035,22.678934,1
22-22,114.046806,22.638325,0
22-22,114.035782,22.647034,1
22-22,113.993385,22.693193,0
22-22,114.006569,22.678370,1
22-23,114.014412,22.660362,0
22-23,114.007324,22.661037,1
22-23,114.005852,22.661245,0
22-23,113.985596,22.669563,1
22-23,113.985794,22.669493,0
22-23,113.987045,22.669758,1
22-23,113.987343,22.670233,0
23-0,114.012833,22.646830,1
23-0,114.012650,22.662708,0
23-0,114.011436,22.663458,1
23-0,114.018066,22.656082,0
23-1,114.012512,22.633230,1
23-2,114.027023,22.661877,0
23-7,114.021240,22.657093,1
23-7,114.024055,22.672533,0
23-7,114.023918,22.665848,1
23-8,114.059097,22.653742,0
23-8,114.042496,22.650759,1
23-8,114.031982,22.615326,0
23-8,114.042999,22.632858,1
23-9,114.045113,22.598824,0
23-9,114.033707,22.656452,1
23-10,114.027802,22.657408,0
23-10,114.025894,22.656000,1
23-10,114.032303,22.628691,0
23-10,114.032158,22.630428,1
23-11,114.038017,22.660810,0
23-12,114.017647,22.666552,1
23-12,114.011604,22.665743,0
23-13,114.016029,22.666672,1
23-13,114.014664,22.644524,0
23-14,114.027855,22.652073,1
23-14,114.017609,22.664619,0
23-15,114.028465,22.662416,1
23-15,114.029404,22.669662,0
23-17,114.035309,22.705603,1
23-17,114.033386,22.681995,0
23-17,114.033386,22.661343,1
23-18,114.011032,22.657089,0
23-18,114.016327,22.665945,1
23-18,114.029343,22.627295,0
23-18,114.023598,22.646002,1
23-19,114.022614,22.657955,0
23-20,114.054405,22.670893,1
23-20,114.060089,22.653507,0
23-20,114.057594,22.654041,1
23-20,114.055748,22.623392,0
23-20,114.055756,22.624937,1
23-21,114.109184,22.591866,0
23-21,114.112282,22.598213,1
23-21,114.052368,22.636972,0
23-21,114.036095,22.647507,1
23-21,114.040466,22.646696,0
23-21,114.037560,22.653009,1
23-22,114.031845,22.660061,0
23-22,114.027939,22.667603,1
23-22,114.025681,22.672478,0
23-22,114.017838,22.658617,1
23-22,114.019760,22.658278,0
23-23,114.029419,22.650457,1
23-23,114.033043,22.657047,0
24-0,114.025276,22.655157,1
24-0,114.031670,22.663345,0
24-0,114.042870,22.650545,1
24-0,114.044403,22.649925,0
24-1,114.036125,22.647327,1
24-1,114.056160,22.634153,0
24-1,114.059410,22.638424,1
24-1,114.046463,22.716509,0
24-2,114.035278,22.689987,1
24-2,114.019592,22.651201,0
24-6,114.010590,22.657587,1
24-7,113.817406,22.645947,0
24-7,113.984497,22.672155,1
24-8,114.029175,22.632511,0
24-8,114.031845,22.634487,1
24-8,114.016708,22.639896,0
24-8,114.024239,22.665720,1
24-8,114.012421,22.662439,0
24-8,114.016396,22.666052,1
24-8,114.003304,22.681501,0
24-8,114.006760,22.678057,1
24-8,114.003304,22.681501,0
24-8,114.007256,22.676804,1
24-9,114.008568,22.652187,0
24-9,114.018188,22.646557,1
24-9,114.016853,22.641912,0
24-9,114.030022,22.659416,1
24-10,114.017342,22.658621,0
24-10,114.033066,22.681313,1
24-11,114.014328,22.665749,0
24-11,114.014877,22.668575,1
24-11,114.027260,22.624783,0
24-11,114.027374,22.624149,1
24-12,114.036819,22.617290,0
24-12,114.028374,22.644733,1
24-12,114.032394,22.632544,0
24-12,114.028397,22.644737,1
24-12,114.021736,22.641640,0
24-12,114.025749,22.655743,1
24-12,114.030525,22.664530,0
24-12,114.026970,22.652987,1
24-12,114.055504,22.625095,0
24-14,114.032188,22.648455,1
24-14,114.046234,22.638462,0
24-14,114.011658,22.663227,1
24-15,114.016319,22.638708,0
24-15,114.021469,22.672873,1
24-16,113.989655,22.683502,0
24-16,114.005623,22.679352,1
24-16,114.015823,22.654673,0
24-16,114.012230,22.655512,1
24-16,114.044922,22.598618,0
24-17,114.038361,22.607903,1
24-17,114.022377,22.641451,0
24-19,114.035957,22.718189,1
24-19,114.055107,22.722658,0
24-19,114.044189,22.676504,1
24-20,114.046242,22.673023,0
24-20,114.023521,22.674295,1
24-20,114.018356,22.656231,0
24-22,114.043579,22.601465,1
24-22,114.007896,22.648169,0
24-22,114.022331,22.657923,1
24-23,114.017311,22.658781,0
24-23,114.012100,22.675903,1
24-23,114.012817,22.673553,0
