time,jd,wd,status
21-4,114.123169,22.548532,0
21-4,114.113968,22.543934,1
21-4,114.120667,22.543882,0
21-5,114.113480,22.544451,1
21-5,114.091698,22.540350,0
21-5,114.112450,22.543818,1
21-5,114.099503,22.542282,0
21-5,114.100586,22.541767,1
21-6,113.816101,22.647217,0
21-8,114.124969,22.553917,1
21-8,114.102036,22.558750,0
21-8,114.101501,22.558701,1
21-8,114.045570,22.558550,0
21-8,114.045120,22.558184,1
21-8,114.058968,22.545483,0
21-9,114.061234,22.529284,1
21-9,114.058800,22.536917,0
21-9,114.058968,22.536432,1
21-9,114.062553,22.517500,0
21-9,114.063118,22.517799,1
21-9,113.814865,22.649300,0
21-10,113.817001,22.645617,1
21-10,113.822968,22.674883,0
21-11,114.118767,22.537451,1
21-11,114.081566,22.543734,0
21-11,114.071869,22.543818,1
21-11,114.050797,22.528732,0
21-11,114.049484,22.528667,1
21-11,114.081665,22.539633,0
21-11,114.081703,22.539232,1
21-12,114.062180,22.547733,0
21-12,114.058380,22.549467,1
21-12,114.022163,22.536333,0
21-12,114.027313,22.536766,1
21-13,113.907715,22.658199,0
21-13,113.932335,22.607668,1
21-14,113.931084,22.607149,0
21-14,113.935654,22.583366,1
21-14,114.015717,22.658850,0
21-15,114.021286,22.639050,1
21-15,113.936996,22.548250,0
21-15,113.931053,22.543768,1
21-15,114.019615,22.534401,0
21-15,114.019867,22.533417,1
21-16,114.030067,22.525682,0
21-16,114.023636,22.530916,1
21-16,114.115997,22.542534,0
21-16,114.117752,22.543016,1
21-16,114.099335,22.542534,0
21-16,114.099464,22.541267,1
21-17,114.118797,22.539417,0
21-17,114.118797,22.539417,1
21-17,114.114899,22.534817,0
21-17,114.114197,22.535316,1
21-17,114.111534,22.534033,0
21-17,114.111534,22.534033,1
21-17,114.116180,22.541933,0
21-17,114.120102,22.544582,1
21-18,114.020981,22.529383,0
21-18,114.020630,22.531549,1
21-18,114.114052,22.534218,0
21-18,114.117432,22.536682,1
21-19,114.123299,22.548651,0
21-19,114.134468,22.557833,1
21-19,114.131447,22.572033,0
21-19,114.133598,22.556650,1
21-19,114.134781,22.565317,0
21-19,114.132103,22.566282,1
21-19,114.136185,22.569851,0
21-20,114.135620,22.559500,1
21-20,114.135696,22.577833,0
21-20,114.134247,22.579332,1
21-20,114.085648,22.572582,0
21-20,114.102654,22.571699,1
21-20,114.116600,22.550100,0
21-20,114.113831,22.547382,1
21-20,114.098816,22.540333,0
21-20,114.097984,22.540283,1
21-20,114.090965,22.540649,0
21-21,114.091698,22.540117,1
21-21,114.063187,22.526751,0
21-21,114.058083,22.525949,1
21-21,114.035034,22.544416,0
21-21,114.039383,22.546516,1
21-21,114.030930,22.524050,0
21-21,114.030930,22.524050,1
21-21,114.113434,22.541733,0
21-21,114.113716,22.544083,1
21-21,114.088570,22.558582,0
21-21,114.086769,22.558317,1
21-22,114.084129,22.548683,0
21-22,114.084183,22.546818,1
21-22,114.054070,22.569668,0
21-22,114.044182,22.567533,1
21-22,114.057671,22.633568,0
21-23,114.132233,22.554684,1
21-23,114.068481,22.523884,0
21-23,114.074951,22.537201,1
21-23,114.086700,22.543150,0
23-0,113.908852,22.516684,1
23-0,113.919350,22.534018,0
23-0,113.929451,22.555099,1
23-0,114.271049,22.589899,0
23-1,114.265465,22.589500,1
23-1,114.113853,22.587683,0
23-1,114.116951,22.588751,1
23-1,114.132965,22.581667,0
23-1,114.133881,22.556801,1
23-1,114.135696,22.554268,0
23-7,114.135864,22.552082,1
23-7,114.113983,22.531767,0
23-9,114.122597,22.548416,1
23-10,114.122551,22.548517,0
23-10,114.122299,22.552200,1
23-10,114.113350,22.550016,0
23-10,114.112915,22.549566,1
23-10,114.113220,22.535868,0
23-10,114.107483,22.549618,1
23-11,114.143303,22.551367,0
23-11,114.142731,22.549816,1
23-11,114.122597,22.549982,0
23-11,114.122215,22.551916,1
23-11,114.112984,22.536234,0
23-11,114.112984,22.536234,1
23-11,114.113747,22.540632,0
23-11,114.149918,22.608183,1
23-12,114.081367,22.549500,0
23-12,114.081482,22.547617,1
23-12,114.079453,22.549400,0
23-12,114.078484,22.549168,1
23-12,114.071564,22.546600,0
23-12,114.071815,22.543301,1
23-12,114.072182,22.530518,0
23-12,114.073151,22.531668,1
23-13,114.281799,22.638050,0
23-14,114.121964,22.548134,1
23-14,114.102234,22.555616,0
23-14,114.102570,22.556383,1
23-15,113.891479,22.677134,0
23-16,113.949501,22.574167,1
23-17,114.117348,22.545601,0
23-17,114.117348,22.545601,1
23-17,114.124214,22.554583,0
23-17,114.116653,22.547768,1
23-17,114.121048,22.544416,0
23-17,114.113632,22.543882,1
23-17,114.113785,22.547617,0
23-17,114.113785,22.547617,1
23-18,114.122169,22.545349,0
23-18,114.113602,22.544149,1
23-18,114.137482,22.586100,0
23-18,114.123199,22.579384,1
23-18,114.051620,22.526600,0
23-19,114.078751,22.533983,1
23-19,114.114868,22.540951,0
23-19,114.118164,22.541067,1
23-19,114.161583,22.566717,0
23-19,114.119080,22.552334,1
23-20,114.131371,22.579700,0
23-20,114.122047,22.573933,1
23-20,114.116402,22.579983,0
23-20,114.123779,22.574118,1
23-20,114.133583,22.571632,0
23-20,114.132004,22.571882,1
23-20,114.122536,22.567333,0
23-20,114.122734,22.564100,1
23-20,114.127502,22.555349,0
23-20,114.116669,22.549982,1
23-20,114.107735,22.581583,0
23-21,114.107834,22.569418,1
23-21,114.113953,22.531799,0
23-21,114.113686,22.544033,1
23-21,114.086517,22.540199,0
23-21,114.086281,22.540733,1
23-21,114.068466,22.523951,0
23-21,114.068436,22.524250,1
23-21,114.102547,22.541018,0
23-22,114.104401,22.540550,1
23-22,114.055748,22.513567,0
23-22,114.064034,22.537550,1
23-22,114.071968,22.533367,0
23-22,114.084000,22.542933,1
23-22,114.058014,22.537216,0
23-22,114.075783,22.540283,1
23-22,114.071434,22.544483,0
23-22,114.071770,22.543867,1
23-23,113.892281,22.569683,0
23-23,113.905746,22.553717,1
23-23,113.912598,22.526300,0
23-23,113.914383,22.524599,1
24-0,113.891251,22.506666,0
24-0,113.908066,22.521217,1
24-0,113.912964,22.520666,0
24-0,114.087715,22.543301,1
24-1,114.121964,22.612932,0
24-2,114.125870,22.549450,1
24-2,114.140450,22.554850,0
24-2,114.140450,22.554850,1
24-3,114.142334,22.548983,0
24-3,114.142334,22.548983,1
24-3,114.129097,22.550583,0
24-3,114.127800,22.550417,1
24-3,114.138969,22.549667,0
24-3,114.138969,22.549667,1
24-3,114.125771,22.550501,0
24-3,114.141220,22.547251,1
24-4,114.116135,22.541733,0
24-5,114.139030,22.549868,1
24-5,114.139519,22.545750,0
24-5,114.131554,22.550400,1
24-5,114.109047,22.541451,0
24-6,114.139214,22.549767,1
24-6,114.118515,22.541967,0
24-6,114.120468,22.552168,1
24-6,114.106247,22.553316,0
24-6,114.124947,22.549101,1
24-6,114.014954,22.548033,0
24-6,114.046303,22.550699,1
24-7,114.043503,22.557899,0
24-8,114.129379,22.550833,1
24-9,114.117867,22.570333,0
24-9,114.117920,22.570482,1
24-9,114.117981,22.573683,0
24-9,114.122635,22.567051,1
24-9,114.305580,22.600700,0
24-9,114.305580,22.600700,1
24-9,114.300484,22.604383,0
24-11,114.309319,22.600599,1
24-11,114.276421,22.632750,0
24-11,114.289650,22.587133,1
24-12,114.301186,22.594816,0
24-12,114.309364,22.600468,1
24-13,113.814598,22.649799,0
24-14,113.816101,22.647167,1
24-14,114.048767,22.570250,0
24-14,114.055367,22.567783,1
24-15,114.068466,22.523718,0
24-15,114.068153,22.523867,1
24-15,114.039986,22.527166,0
24-15,114.039314,22.527384,1
24-15,114.081581,22.544500,0
24-15,114.081398,22.546967,1
24-16,114.111298,22.558767,0
24-17,114.118416,22.563984,1
24-17,114.114784,22.542833,0
24-17,114.113800,22.543016,1
24-17,114.136284,22.569733,0
24-18,114.118469,22.542017,1
24-18,114.129913,22.555201,0
24-18,114.130684,22.554417,1
24-18,114.134903,22.565184,0
24-18,114.128586,22.550484,1
24-19,114.136101,22.570000,0
24-19,114.128067,22.550200,1
24-19,114.099419,22.542233,0
24-19,114.095329,22.540216,1
24-19,114.125099,22.553368,0
24-20,114.116699,22.550667,1
24-20,114.130234,22.583900,0
24-20,114.124336,22.579367,1
24-20,114.115631,22.580032,0
24-20,114.116867,22.580084,1
24-20,114.119316,22.570883,0
24-20,114.123116,22.563967,1
24-20,114.124664,22.547867,0
24-20,114.124664,22.547867,1
24-21,114.081581,22.546667,0
24-21,114.081367,22.549267,1
24-21,114.091064,22.561216,0
24-21,114.095169,22.559900,1
24-21,114.109184,22.537951,0
24-21,114.110619,22.538767,1
24-21,114.120216,22.552168,0
24-21,114.120216,22.552168,1
24-21,114.122681,22.557949,0
24-21,114.116837,22.548433,1
24-22,114.116234,22.541332,0
24-22,114.113670,22.541500,1
24-22,114.155914,22.560949,0
24-22,114.143333,22.552334,1
24-22,114.038902,22.613951,0
24-23,114.091286,22.542168,1
24-23,114.104568,22.561716,0
24-23,114.105721,22.561934,1
24-23,114.107132,22.566116,0
24-23,114.116348,22.549683,1
