time,jd,wd,status
21-10-21,113.828568,22.646933,0
21-11-6,113.918266,22.543234,1
21-11-11,113.924080,22.549282,0
21-11-16,113.920319,22.543432,1
21-11-21,113.911484,22.543983,0
21-11-26,113.910103,22.547583,1
21-11-46,113.977669,22.588833,0
21-11-51,113.996384,22.589382,1
21-12-26,113.940666,22.542200,0
21-12-31,113.940567,22.543383,1
21-13-2,113.916336,22.535717,0
21-13-28,113.922180,22.529850,1
21-13-38,113.944771,22.506651,0
21-13-43,113.949020,22.523617,1
21-13-48,113.921066,22.520849,0
21-14-38,113.922615,22.519882,1
21-14-43,113.948586,22.542967,0
21-16-3,114.035454,22.568016,1
21-16-18,114.051117,22.531851,0
21-16-54,113.925301,22.542618,1
21-17-9,113.920303,22.496817,0
21-17-49,113.941620,22.546350,1
21-18-24,114.024750,22.531317,0
21-18-29,114.027634,22.539818,1
21-19-6,114.018631,22.538782,0
21-19-11,114.003952,22.536016,1
21-19-31,114.031670,22.541117,0
21-19-46,113.983948,22.536432,1
21-20-1,113.909302,22.547934,0
21-20-6,113.911201,22.539534,1
21-20-11,113.904533,22.557217,0
21-20-26,113.919716,22.537750,1
21-20-41,113.918533,22.507517,0
21-21-18,113.915733,22.510300,1
21-21-23,113.918564,22.507334,0
21-21-53,113.927650,22.517282,1
21-22-8,114.023003,22.540850,0
21-22-34,114.075813,22.547068,1
21-22-44,114.104919,22.543034,0
21-23-15,114.063583,22.531900,1
21-23-30,114.025764,22.536983,0
22-0-10,113.923248,22.533283,1
22-0-15,113.918999,22.542833,0
22-0-40,113.902283,22.515217,1
22-1-10,113.899818,22.558317,0
22-1-35,113.914398,22.539017,1
22-1-40,113.915848,22.530233,0
22-1-50,113.916451,22.538633,1
22-2-0,113.927620,22.528816,0
22-2-10,113.917351,22.555300,1
22-2-35,114.036652,22.618151,0
22-7-15,113.918747,22.530684,1
22-7-25,113.922920,22.517834,0
22-7-30,113.924118,22.517967,1
22-7-55,113.816681,22.646183,0
22-8-15,113.880898,22.566717,1
22-8-30,113.914764,22.537649,0
22-8-55,113.927734,22.519817,1
22-9-0,113.927071,22.522900,0
22-9-5,113.926697,22.524967,1
22-9-20,113.981552,22.546400,0
22-9-40,113.919350,22.530649,1
22-9-50,113.926903,22.543318,0
22-9-55,113.919403,22.529882,1
22-10-25,113.949852,22.530001,0
22-10-45,113.947502,22.507816,1
22-10-51,113.928581,22.524982,0
22-11-47,113.846519,22.609568,1
22-12-17,113.955330,22.573334,0
22-13-22,113.914680,22.518600,1
22-13-37,113.943031,22.541668,0
22-13-42,113.936951,22.536051,1
22-14-17,113.927048,22.542383,0
22-17-2,113.918221,22.530733,1
22-17-53,113.919815,22.510733,0
22-18-3,113.911964,22.514233,1
22-18-19,113.893997,22.565666,0
22-18-59,113.909515,22.546766,1
22-20-4,114.032616,22.541250,0
22-20-19,113.970718,22.539450,1
22-21-14,114.113319,22.535683,0
22-21-19,114.120750,22.538933,1
22-21-34,114.130432,22.559683,0
22-21-59,114.110153,22.544500,1
22-22-14,114.118248,22.540533,0
22-22-24,114.115868,22.535250,1
22-22-29,114.120453,22.541433,0
22-22-39,114.061279,22.531866,1
22-22-44,114.044029,22.520067,0
22-22-50,114.063316,22.531467,1
22-22-59,114.081299,22.551718,0
22-23-4,114.076530,22.543318,1
22-23-30,114.066086,22.523733,0
22-23-40,114.067902,22.555668,1
22-23-55,114.043320,22.602650,0
23-0-10,114.067833,22.557768,1
23-0-40,113.830902,22.715401,0
23-1-35,113.830597,22.650118,1
23-2-0,113.962753,22.542618,0
23-2-10,113.914719,22.539017,1
23-2-15,113.914146,22.539267,0
23-2-20,113.910164,22.531433,1
23-2-30,113.920670,22.493334,0
23-7-25,113.909584,22.546583,1
23-9-6,114.099419,22.543449,0
23-11-6,114.096436,22.561399,1
23-11-32,114.014297,22.555599,0
23-11-42,114.027916,22.557583,1
23-11-47,114.034103,22.550917,0
23-11-57,114.030914,22.540899,1
23-12-2,114.000114,22.535784,0
23-12-12,113.972549,22.538799,1
23-13-12,113.949730,22.590584,0
23-13-27,114.012802,22.567717,1
23-13-47,114.043053,22.600599,0
23-13-52,114.051018,22.589067,1
23-14-12,114.079369,22.535351,0
23-14-37,113.953468,22.523582,1
23-14-57,113.925117,22.486683,0
23-15-7,113.911980,22.494217,1
23-15-12,113.914665,22.508833,0
23-16-42,113.918968,22.544683,1
23-16-47,113.922981,22.551268,0
23-16-57,113.933548,22.548149,1
23-17-12,113.914314,22.535833,0
23-17-27,113.919434,22.530832,1
23-17-57,113.927467,22.509399,0
23-18-17,113.942230,22.543133,1
23-18-38,113.834114,22.640333,0
23-19-38,113.815750,22.648983,1
23-20-3,113.978851,22.563766,0
23-20-8,113.982536,22.553516,1
23-20-23,113.999870,22.535650,0
23-21-8,113.919121,22.542700,1
23-21-39,113.917152,22.509083,0
23-21-50,113.927414,22.511850,1
23-22-0,113.908066,22.480417,0
23-22-55,113.922180,22.518017,1
23-23-15,114.043114,22.542032,0
23-23-30,114.059349,22.535400,1
23-23-51,114.054764,22.610867,0
24-0-50,113.919220,22.543217,1
24-1-0,113.900986,22.547632,0
24-1-10,113.907349,22.552517,1
24-1-15,113.900986,22.559250,0
24-1-30,113.923134,22.535433,1
24-1-41,113.909882,22.493134,0
24-2-36,113.933449,22.542467,1
24-2-41,113.961952,22.540667,0
24-8-21,113.966370,22.557484,1
24-8-41,114.038086,22.614616,0
24-8-46,114.043282,22.604683,1
24-8-51,114.049149,22.590933,0
24-9-6,114.033699,22.567183,1
24-9-36,113.816399,22.646418,0
24-10-6,113.916420,22.543200,1
24-10-46,113.889450,22.569950,0
24-10-56,113.894753,22.553482,1
24-11-1,113.910286,22.533434,0
24-11-6,113.909821,22.531418,1
24-11-21,113.928001,22.519667,0
24-11-31,113.923347,22.521868,1
24-11-36,113.917465,22.521650,0
24-11-41,113.936348,22.524517,1
24-12-11,113.922279,22.523018,0
24-12-16,113.918182,22.524633,1
24-12-52,113.837952,22.737101,0
24-13-12,113.823570,22.669132,1
24-13-32,113.869316,22.575968,0
24-13-37,113.875320,22.571716,1
24-14-17,113.895065,22.509150,0
24-14-27,113.913750,22.518583,1
24-14-52,113.814384,22.650084,0
24-15-17,113.816719,22.648884,1
24-15-52,113.918671,22.502733,0
24-15-57,113.918953,22.508232,1
24-16-32,113.919449,22.531633,0
24-17-8,113.920685,22.530199,1
24-17-57,113.893181,22.506468,0
24-18-7,113.902435,22.515417,1
24-18-23,113.929703,22.519733,0
24-18-32,113.928047,22.517918,1
24-18-48,113.949615,22.527651,0
24-19-3,113.926003,22.542967,1
24-19-14,113.895065,22.553900,0
24-19-23,113.909203,22.548582,1
24-20-18,113.977165,22.538549,0
24-20-28,113.989319,22.535633,1
24-21-18,114.002831,22.537567,0
24-21-23,114.043068,22.542267,1
24-21-34,114.038963,22.556017,0
24-21-44,114.029297,22.556717,1
24-22-4,114.149002,22.623234,0
24-22-19,114.149231,22.623367,1
24-22-54,113.945053,22.683916,0
