time,jd,wd,status
19-13-26,114.106117,22.599833,0
19-13-30,114.109352,22.601950,1
19-13-38,114.117104,22.611082,0
19-13-47,114.111549,22.597517,1
19-13-58,114.123779,22.558567,0
19-14-5,114.123619,22.558500,1
19-14-18,114.169067,22.570316,0
19-14-24,114.166054,22.566650,1
19-14-30,114.189865,22.555468,0
19-14-35,114.165764,22.566767,1
19-14-52,114.101631,22.547867,0
19-14-53,114.102097,22.548233,1
19-15-3,114.103531,22.562401,0
19-15-9,114.103416,22.555683,1
19-15-39,114.041000,22.542650,0
19-15-44,114.039848,22.548668,1
19-15-52,114.039520,22.520832,0
19-15-55,114.039520,22.517550,1
19-16-3,114.048584,22.537283,0
19-16-4,114.048615,22.537300,1
19-16-14,114.057785,22.523767,0
19-16-20,114.058884,22.521267,1
19-16-26,114.061348,22.527550,0
19-16-28,114.060852,22.525900,1
19-16-35,114.043869,22.524933,0
19-16-48,114.026230,22.527817,1
19-17-27,113.969719,22.622450,0
19-17-35,113.958099,22.597033,1
19-18-5,113.925529,22.521366,0
19-18-19,113.968483,22.539967,1
19-18-45,114.055984,22.537251,0
19-18-46,114.056015,22.536766,1
19-19-7,114.016586,22.545767,0
19-19-7,114.016647,22.545668,1
19-19-16,114.047798,22.531151,0
19-19-23,114.057320,22.537184,1
19-19-32,114.041801,22.524950,0
19-19-35,114.041702,22.528049,1
19-19-48,114.063416,22.517616,0
19-19-56,114.062668,22.522984,1
19-20-17,114.113785,22.540899,0
19-20-19,114.113480,22.544468,1
19-20-29,114.120834,22.543949,0
19-20-32,114.119217,22.543783,1
19-20-48,114.118568,22.570883,0
19-20-49,114.118752,22.570868,1
19-20-55,114.130280,22.574249,0
19-21-4,114.116417,22.548700,1
19-21-9,114.121765,22.544201,0
19-21-9,114.121964,22.544382,1
19-21-18,114.133636,22.556549,0
19-21-35,114.116966,22.548468,1
19-21-45,114.119232,22.538200,0
19-21-46,114.116516,22.536217,1
19-21-55,114.123100,22.545151,0
19-21-57,114.122597,22.545099,1
19-22-5,114.112732,22.547350,0
19-22-6,114.112717,22.547518,1
19-22-15,114.118614,22.554083,0
19-22-22,114.116867,22.548082,1
19-22-29,114.128731,22.550383,0
19-22-32,114.129120,22.550682,1
19-22-43,114.115814,22.539167,0
19-22-49,114.116150,22.542999,1
19-22-58,114.170853,22.562033,0
19-23-6,114.161285,22.566616,1
19-23-15,114.117134,22.539551,0
19-23-15,114.117821,22.539818,1
19-23-28,114.041649,22.524733,0
19-23-36,114.087715,22.537300,1
19-23-41,114.137299,22.551718,0
20-0-35,114.116501,22.542933,1
20-0-45,114.164116,22.564333,0
20-0-46,114.159737,22.562267,1
20-0-56,114.079666,22.540768,0
20-1-21,114.115570,22.543051,1
20-1-37,114.119484,22.591066,0
20-2-6,114.115547,22.542767,1
20-2-21,114.031403,22.521816,0
20-2-53,114.115250,22.543034,1
20-3-4,114.108482,22.602034,0
20-3-15,114.116333,22.541483,1
20-3-19,114.096947,22.540583,0
20-3-36,114.114265,22.542933,1
20-3-41,114.104683,22.553333,0
20-3-50,114.114586,22.542999,1
20-3-56,114.107597,22.567051,0
20-4-10,114.114952,22.542667,1
20-4-22,114.084648,22.570868,0
20-4-54,114.025986,22.525667,1
20-4-57,114.022598,22.527451,0
20-7-6,113.990936,22.532650,1
20-7-27,114.083870,22.554867,0
20-7-39,114.090080,22.561150,1
20-7-52,114.068283,22.523817,0
20-8-17,114.030136,22.522367,1
20-8-50,114.102715,22.571501,0
20-8-52,114.107719,22.571251,1
20-9-5,114.105568,22.547449,0
20-9-7,114.103729,22.545250,1
20-9-19,114.067863,22.545799,0
20-9-58,114.085800,22.556732,1
20-10-6,114.082870,22.545532,0
20-10-7,114.083565,22.547132,1
20-10-30,114.131065,22.611267,0
20-10-38,114.118736,22.598467,1
20-10-55,114.125565,22.546717,0
20-11-1,114.118797,22.543934,1
20-11-12,114.114151,22.534767,0
20-11-14,114.114136,22.534616,1
20-11-22,114.125801,22.552450,0
20-11-24,114.126816,22.549833,1
20-11-29,114.112335,22.544582,0
20-11-30,114.112251,22.544901,1
20-11-35,114.104530,22.542650,0
20-11-39,114.099747,22.541634,1
20-11-55,114.091003,22.619333,0
20-12-48,114.100464,22.627832,1
20-13-2,114.099052,22.567183,0
20-13-17,114.098885,22.561184,1
20-13-25,114.088516,22.543367,0
20-13-33,114.076065,22.546467,1
20-14-20,113.942818,22.588766,0
20-14-25,113.934967,22.583633,1
20-14-41,113.904900,22.562782,0
20-14-53,113.904648,22.554649,1
20-15-3,113.930099,22.545782,0
20-15-4,113.929787,22.545900,1
20-15-40,114.081635,22.546917,0
20-15-41,114.081581,22.546083,1
20-15-49,114.097130,22.542999,0
20-15-53,114.092018,22.541500,1
20-16-7,114.051651,22.528383,0
20-16-7,114.051987,22.528534,1
20-16-16,114.021286,22.539368,0
20-16-17,114.020218,22.539083,1
20-16-32,114.041496,22.556217,0
20-16-35,114.044121,22.549982,1
20-16-43,114.047035,22.528566,0
20-16-53,114.026703,22.524532,1
20-17-5,114.057816,22.520250,0
20-17-15,114.063065,22.533983,1
20-17-35,114.117065,22.549850,0
20-17-43,114.120468,22.547216,1
20-18-37,114.039230,22.554934,0
20-18-43,114.044197,22.546583,1
20-18-46,114.047935,22.537600,0
20-18-48,114.047920,22.539351,1
20-18-55,114.046783,22.525682,0
20-19-3,114.051033,22.535133,1
20-19-9,114.059853,22.530466,0
20-19-11,114.059616,22.529383,1
20-19-25,114.063683,22.517651,0
20-19-27,114.062630,22.518032,1
20-19-40,114.077980,22.533001,0
20-19-56,114.121567,22.547832,1
20-20-9,114.124680,22.567417,0
20-21-1,114.096352,22.538082,1
20-21-9,114.068481,22.523933,0
20-21-19,114.102051,22.542032,1
20-21-23,114.116966,22.547768,0
20-21-24,114.116447,22.548901,1
20-21-31,114.112717,22.585432,0
20-21-38,114.111931,22.560350,1
20-21-42,114.111565,22.561632,0
20-21-51,114.112335,22.549168,1
20-21-55,114.105232,22.551517,0
20-22-4,114.112419,22.547300,1
20-22-12,114.111549,22.560900,0
20-22-14,114.108521,22.547117,1
20-22-26,114.050003,22.530451,0
20-22-34,114.023102,22.554750,1
20-22-43,114.051369,22.531366,0
20-22-55,114.121216,22.543617,1
20-23-6,114.068436,22.523817,0
20-23-11,114.075882,22.531668,1
20-23-19,114.102783,22.542868,0
20-23-22,114.104897,22.542217,1
20-23-56,114.208549,22.644632,0
21-0-1,114.200447,22.648483,1
21-0-4,114.192802,22.643417,0
21-0-33,114.114464,22.542316,1
21-0-48,114.106903,22.591618,0
21-1-12,114.115379,22.542917,1
21-1-18,114.101616,22.542917,0
21-1-28,114.115417,22.542933,1
21-1-32,114.117699,22.537033,0
21-1-45,114.115448,22.542601,1
21-2-2,113.979500,22.536167,0
21-2-7,113.997231,22.528900,1
21-2-13,114.030602,22.522266,0
21-2-38,114.114502,22.543301,1
21-3-19,113.992981,22.532717,0
21-4-4,114.112480,22.542217,1
21-4-7,114.105453,22.541134,0
21-4-11,114.115753,22.542833,1
21-4-13,114.119164,22.544250,0
21-4-14,114.118179,22.543768,1
21-4-17,114.121048,22.552418,0
21-4-23,114.115364,22.542784,1
21-4-25,114.115547,22.542850,0
21-4-27,114.115685,22.542833,1
21-4-30,114.119720,22.545218,0
21-4-53,114.115150,22.542767,1
21-4-56,114.107780,22.548233,0
21-5-1,114.115067,22.542833,1
21-5-4,114.119797,22.544434,0
21-6-54,113.992935,22.532749,1
21-7-4,113.930267,22.543900,0
21-7-17,113.977119,22.536432,1
21-7-21,113.981216,22.539482,0
21-7-43,113.993134,22.532133,1
21-8-3,114.103134,22.542950,0
21-8-17,114.099266,22.561300,1
21-8-26,114.103699,22.565149,0
21-8-34,114.096619,22.561434,1
21-8-56,114.179115,22.654650,0
21-10-6,114.154930,22.626717,1
21-10-44,113.947983,22.563883,0
21-11-5,113.938652,22.543100,1
21-11-36,113.816330,22.646650,0
21-12-14,113.916451,22.535566,1
21-12-19,113.903351,22.535767,0
21-12-25,113.914131,22.535583,1
21-12-39,113.915703,22.492083,0
21-12-53,113.927582,22.511633,1
21-13-5,113.940552,22.540051,0
21-13-15,113.962463,22.533518,1
21-13-30,114.015816,22.556932,0
21-13-52,114.022652,22.524401,1
21-14-2,114.062798,22.517616,0
21-14-12,114.062737,22.518267,1
21-14-23,114.025047,22.526983,0
21-14-34,114.026253,22.525284,1
21-14-44,114.063385,22.517683,0
21-14-48,114.062836,22.518316,1
21-15-2,114.039902,22.527082,0
21-15-4,114.038231,22.523899,1
21-15-11,114.025497,22.535883,0
21-15-26,114.030365,22.558067,1
21-15-39,114.048615,22.537300,0
21-15-43,114.048668,22.537317,1
21-15-48,114.041130,22.527166,0
21-15-50,114.038597,22.526733,1
21-16-1,114.015717,22.545601,0
21-16-3,114.016052,22.545450,1
21-16-12,114.030998,22.558100,0
21-16-40,114.026131,22.527750,1
21-16-47,114.050331,22.525766,0
21-16-47,114.049866,22.525784,1
21-17-2,114.060349,22.544933,0
21-17-4,114.057816,22.545483,1
21-17-12,114.068619,22.523849,0
21-17-13,114.067818,22.523983,1
21-17-17,114.066635,22.541616,0
21-17-21,114.064003,22.537701,1
21-17-25,114.061653,22.527567,0
21-17-28,114.057671,22.526068,1
21-17-40,114.058037,22.536716,0
21-17-49,114.062683,22.517900,1
21-18-6,114.106865,22.542633,0
21-18-14,114.105049,22.542084,1
21-18-24,114.108047,22.541468,0
21-18-28,114.109985,22.537434,1
21-19-8,113.932983,22.524332,0
21-19-23,113.971298,22.538918,1
21-19-28,114.002502,22.539482,0
21-19-36,114.018852,22.538317,1
21-19-46,114.021217,22.530033,0
21-20-5,114.109154,22.541683,1
21-20-21,114.027580,22.523199,0
21-20-23,114.025620,22.523951,1
21-20-36,114.058914,22.520533,0
21-20-38,114.058647,22.523268,1
21-20-46,114.078186,22.534651,0
21-20-47,114.077904,22.534866,1
21-20-56,114.083679,22.545782,0
21-20-56,114.083633,22.546618,1
21-21-3,114.101799,22.542566,0
21-21-3,114.101753,22.542200,1
21-21-11,114.119652,22.538250,0
21-21-18,114.111534,22.541668,1
21-21-21,114.112083,22.547667,0
21-21-22,114.112518,22.547400,1
21-21-28,114.114082,22.535749,0
21-21-32,114.113403,22.534317,1
21-22-2,114.114517,22.545650,0
21-22-3,114.116119,22.543133,1
21-22-15,114.086670,22.541700,0
21-22-16,114.086914,22.543150,1
21-22-21,114.099548,22.550449,0
21-23-0,114.116783,22.546118,1
21-23-9,114.164619,22.566732,0
21-23-19,114.126831,22.547899,1
21-23-30,114.064270,22.537617,0
21-23-31,114.063652,22.537483,1
21-23-39,114.105934,22.538517,0
21-23-56,114.114532,22.542549,1
22-0-20,114.055550,22.633183,0
22-0-49,114.109398,22.610149,1
22-0-57,114.132118,22.602949,0
22-0-58,114.132050,22.602234,1
22-1-21,114.059052,22.526684,0
22-1-51,114.115700,22.543150,1
22-2-1,114.068535,22.523899,0
22-2-21,114.113449,22.542368,1
22-2-25,114.118668,22.537518,0
22-2-35,114.115601,22.543266,1
22-2-40,114.120201,22.544533,0
22-2-59,114.115685,22.542999,1
22-3-3,114.116684,22.552000,0
22-3-19,114.114914,22.543182,1
22-3-25,114.087181,22.540983,0
22-3-35,114.113701,22.543167,1
22-3-39,114.103767,22.553101,0
22-3-48,114.115433,22.542868,1
22-3-59,114.059349,22.527384,0
22-6-26,114.028687,22.527267,1
22-6-39,114.081650,22.545366,0
22-6-40,114.081535,22.547832,1
22-6-46,114.084183,22.571234,0
22-7-14,114.083214,22.571934,1
22-7-30,114.038582,22.525618,0
22-7-35,114.022781,22.543600,1
22-7-43,114.042099,22.530951,0
22-7-55,114.051102,22.519068,1
22-8-16,114.099716,22.549601,0
22-8-18,114.102516,22.552532,1
22-8-25,114.112068,22.548616,0
22-8-28,114.108330,22.547132,1
22-8-40,114.099815,22.542282,0
22-8-46,114.115715,22.544100,1
22-9-0,114.076653,22.545250,0
22-9-12,114.084518,22.555300,1
22-9-19,114.060867,22.562468,0
22-9-20,114.060982,22.561968,1
22-10-0,114.062614,22.562500,0
22-10-3,114.059883,22.562550,1
22-10-11,114.052948,22.537500,0
22-10-27,114.039719,22.547783,1
22-10-34,114.049881,22.535133,0
22-10-35,114.048050,22.535217,1
22-10-41,114.048203,22.525650,0
22-10-43,114.048485,22.525167,1
22-11-38,114.103287,22.561399,0
22-11-39,114.102066,22.561399,1
22-11-41,114.101585,22.559517,0
22-11-42,114.099449,22.560316,1
22-11-52,114.109100,22.576349,0
22-11-56,114.097916,22.566250,1
22-12-19,114.081596,22.547567,0
22-12-22,114.081703,22.545918,1
22-12-29,114.078285,22.541082,0
22-12-39,114.088066,22.551783,1
22-13-5,114.046669,22.669533,0
22-13-22,114.052803,22.652367,1
22-13-28,114.056534,22.636683,0
22-13-51,114.079414,22.549232,1
22-14-1,114.097031,22.558500,0
22-14-3,114.099335,22.560350,1
22-14-21,114.061432,22.530634,0
22-14-23,114.058830,22.529633,1
22-14-35,114.081863,22.547083,0
22-14-35,114.082703,22.547100,1
22-14-39,114.084167,22.543600,0
22-14-41,114.080818,22.543133,1
22-14-53,114.059753,22.525316,0
22-14-54,114.060036,22.524616,1
22-15-1,114.068069,22.524134,0
22-15-1,114.067780,22.523951,1
22-15-15,114.110970,22.533951,0
22-15-17,114.111298,22.533199,1
22-15-42,114.026115,22.528282,0
22-15-58,114.057404,22.527666,1
22-16-12,114.047684,22.546301,0
22-16-14,114.047386,22.545334,1
22-16-23,114.051537,22.526951,0
22-16-25,114.048615,22.535334,1
22-16-34,114.036217,22.519484,0
22-16-36,114.035553,22.518133,1
22-16-41,114.026283,22.530367,0
22-16-57,114.027115,22.526533,1
22-17-5,114.030052,22.557266,0
22-17-7,114.025398,22.555849,1
22-17-18,114.036453,22.522516,0
22-17-50,114.076767,22.552650,1
22-17-53,114.069420,22.552050,0
22-18-2,114.063766,22.547600,1
22-18-31,114.009735,22.535400,0
22-18-32,114.009804,22.534233,1
22-18-57,114.037369,22.527517,0
22-18-58,114.035629,22.527700,1
22-19-9,114.029968,22.543217,0
22-19-13,114.035271,22.543966,1
22-19-20,114.014481,22.549101,0
22-19-25,114.017937,22.542084,1
22-19-31,114.031349,22.524250,0
22-19-39,114.046516,22.535351,1
22-19-51,114.058769,22.521549,0
22-20-3,114.076134,22.541201,1
22-20-12,114.083015,22.547216,0
22-20-13,114.083702,22.547533,1
22-20-22,114.079552,22.545116,0
22-20-23,114.080681,22.545383,1
22-20-34,114.078697,22.534634,0
22-20-35,114.077347,22.535282,1
22-20-44,114.101830,22.542101,0
22-20-45,114.103951,22.543034,1
22-21-3,114.135880,22.566784,0
22-21-3,114.135300,22.566084,1
22-21-13,114.114784,22.534733,0
22-21-15,114.114220,22.534468,1
22-21-27,114.131584,22.550600,0
22-21-36,114.120918,22.543449,1
22-21-41,114.115814,22.544416,0
22-21-42,114.113152,22.543917,1
22-21-48,114.102867,22.546583,0
22-21-50,114.100967,22.546083,1
22-22-9,114.164551,22.562416,0
22-22-26,114.133614,22.549299,1
22-22-41,114.114220,22.531668,0
22-22-43,114.113869,22.538000,1
22-22-59,114.115501,22.602100,0
22-23-15,114.114998,22.542667,1
22-23-32,114.128517,22.618050,0
22-23-54,114.116066,22.542767,1
22-23-59,114.086617,22.540617,0
23-0-4,114.099747,22.542500,1
23-0-8,114.099350,22.558332,0
23-0-16,114.110153,22.542150,1
23-0-23,114.118683,22.540382,0
23-0-28,114.116982,22.543182,1
23-0-29,114.118782,22.546700,0
23-0-47,114.115181,22.542618,1
23-1-11,114.115585,22.602100,0
23-1-31,114.114136,22.542717,1
23-1-33,114.113914,22.538250,0
23-1-56,114.114616,22.542717,1
23-1-57,114.113586,22.542482,0
23-2-15,114.115280,22.542883,1
23-2-21,114.084335,22.539417,0
23-2-35,114.115196,22.543051,1
23-2-37,114.117729,22.541782,0
23-2-44,114.113731,22.542534,1
23-2-46,114.109535,22.541950,0
23-2-48,114.109764,22.541384,1
23-2-51,114.107849,22.547182,0
23-2-59,114.115303,22.543100,1
23-3-8,114.090866,22.561501,0
23-3-27,114.115135,22.543217,1
23-3-31,114.124382,22.548317,0
23-3-47,114.115517,22.542767,1
23-3-51,114.121986,22.552032,0
23-3-53,114.122581,22.550068,1
23-4-5,114.126503,22.549650,0
23-4-10,114.115997,22.542999,1
23-4-13,114.112480,22.536100,0
23-4-18,114.115616,22.542717,1
23-4-33,114.053581,22.514799,0
23-7-0,113.992935,22.532801,1
23-7-15,114.062767,22.518267,0
23-7-27,114.025520,22.523350,1
23-7-38,114.063232,22.517384,0
23-8-8,114.063248,22.518633,1
23-8-19,114.040886,22.533966,0
23-8-20,114.041000,22.533701,1
23-8-27,114.051567,22.511017,0
23-8-28,114.051117,22.512684,1
23-8-39,114.036903,22.530884,0
23-8-42,114.041733,22.534067,1
23-8-46,114.047867,22.539183,0
23-8-55,114.039886,22.544550,1
23-9-17,113.938965,22.536833,0
23-10-1,113.993134,22.532301,1
23-10-37,114.070114,22.587784,0
23-10-53,114.070450,22.558216,1
23-11-3,114.067818,22.539066,0
23-11-43,114.024300,22.536934,1
23-11-45,114.031303,22.540684,0
23-11-57,114.051735,22.571283,1
23-12-9,114.062920,22.528316,0
23-12-14,114.059502,22.526867,1
23-12-58,114.031601,22.621668,0
23-13-1,114.031036,22.623949,1
23-13-11,114.032700,22.640783,0
23-13-39,114.066833,22.575100,1
23-14-8,114.114166,22.534533,0
23-14-10,114.114166,22.534533,1
23-14-42,114.039368,22.613150,0
23-14-46,114.039886,22.608200,1
23-14-55,114.060898,22.578051,0
23-15-30,114.113884,22.543249,1
23-15-38,114.118401,22.537466,0
23-15-43,114.113480,22.541834,1
23-16-1,114.131134,22.579567,0
23-17-19,113.962196,22.547350,1
23-17-27,113.980103,22.535467,0
23-17-33,114.009247,22.536751,1
23-18-1,114.034348,22.633083,0
23-18-3,114.036034,22.633284,1
23-18-31,114.172813,22.633232,0
23-18-45,114.115753,22.603100,1
23-18-50,114.113632,22.596617,0
23-18-57,114.115067,22.596518,1
23-19-21,114.086632,22.540567,0
23-19-23,114.090248,22.543266,1
23-19-29,114.109886,22.545233,0
23-19-35,114.114830,22.542566,1
23-19-47,114.119400,22.579117,0
23-19-48,114.120667,22.579268,1
23-20-1,114.113953,22.531733,0
23-20-5,114.113914,22.537968,1
23-20-12,114.124901,22.547667,0
23-20-20,114.115936,22.543182,1
23-20-25,114.131332,22.544434,0
23-20-35,114.118629,22.544399,1
23-20-42,114.122185,22.540783,0
23-20-45,114.119034,22.538017,1
23-20-56,114.114769,22.534782,0
23-20-58,114.114220,22.534500,1
23-21-3,114.126404,22.542101,0
23-21-6,114.126480,22.541451,1
23-21-13,114.143219,22.551817,0
23-21-17,114.138229,22.549816,1
23-21-29,114.128014,22.611584,0
23-21-34,114.131531,22.615032,1
23-21-47,114.061317,22.647167,0
23-21-51,114.061050,22.648684,1
23-22-3,114.047920,22.628134,0
23-22-12,114.085899,22.628082,1
23-22-16,114.100769,22.628300,0
23-22-27,114.118980,22.598167,1
23-22-30,114.111931,22.597250,0
23-22-31,114.114464,22.596416,1
23-22-38,114.129684,22.579718,0
23-22-40,114.123016,22.577066,1
23-23-2,114.062614,22.537067,0
23-23-4,114.066353,22.538366,1
23-23-14,114.113853,22.544233,0
23-23-20,114.113930,22.542500,1
23-23-45,114.135651,22.585501,0
24-0-3,114.115501,22.542534,1
24-0-15,114.027199,22.539333,0
24-0-16,114.027550,22.539516,1
24-0-33,113.925415,22.520267,0
24-0-37,113.929100,22.522600,1
24-0-39,113.924431,22.530268,0
24-2-10,114.115585,22.542517,1
24-2-14,114.124336,22.547333,0
24-2-23,114.114784,22.543034,1
24-2-25,114.113617,22.544367,0
24-2-32,114.114334,22.542633,1
24-2-42,114.166252,22.564100,0
24-2-59,114.115196,22.543118,1
24-3-15,114.158035,22.612499,0
24-3-37,114.115547,22.542933,1
24-3-55,113.979820,22.535683,0
24-4-28,114.115868,22.542917,1
24-4-30,114.117599,22.541384,0
24-4-43,114.115601,22.542816,1
24-5-10,114.127831,22.555599,0
24-6-12,114.030716,22.526667,1
24-6-17,114.017647,22.540382,0
24-6-27,114.036301,22.527550,1
24-6-34,114.043350,22.557949,0
24-6-42,114.058502,22.568933,1
24-6-53,114.033081,22.525766,0
24-7-16,114.036102,22.525200,1
24-7-24,114.042580,22.559084,0
24-10-40,114.038315,22.527468,1
24-10-45,114.045303,22.519251,0
24-10-47,114.049782,22.518101,1
24-11-0,114.046684,22.550516,0
24-11-3,114.045769,22.547251,1
24-11-14,114.071854,22.538433,0
24-11-16,114.072533,22.538868,1
24-11-34,114.101570,22.586050,0
24-11-40,114.098732,22.572317,1
24-11-59,114.114220,22.534317,0
24-12-15,114.105232,22.544500,1
24-12-35,114.114601,22.534800,0
24-12-38,114.114601,22.534800,1
24-12-47,114.105019,22.541349,0
24-12-47,114.105019,22.541349,1
24-12-57,114.131149,22.548733,0
24-13-34,114.135948,22.566868,1
24-13-56,114.040604,22.542601,0
24-13-59,114.039467,22.544434,1
24-14-8,114.041916,22.517733,0
24-14-10,114.042503,22.518766,1
24-14-22,114.050819,22.549383,0
24-14-30,114.057983,22.538601,1
24-14-38,114.057030,22.528334,0
24-14-42,114.059181,22.527433,1
24-15-17,113.854950,22.603600,0
24-15-35,113.919151,22.541901,1
24-15-57,113.918182,22.552334,0
24-16-1,113.918785,22.545418,1
24-16-20,113.928932,22.517616,0
24-16-25,113.932266,22.521784,1
24-16-38,114.042152,22.530067,0
24-17-6,114.038330,22.529833,1
24-17-14,114.084251,22.542482,0
24-17-15,114.084282,22.543083,1
24-17-20,114.106186,22.544100,0
24-17-21,114.106567,22.541782,1
24-17-29,114.113884,22.534683,0
24-17-31,114.114517,22.533899,1
24-17-54,114.070297,22.551167,0
24-17-58,114.070930,22.551100,1
24-18-0,114.075600,22.551533,0
24-18-31,114.116051,22.588551,1
24-18-37,114.118248,22.599483,0
24-18-40,114.118919,22.598467,1
24-18-52,114.115417,22.578899,0
24-19-0,114.125748,22.551733,1
24-19-9,114.120750,22.544884,0
24-19-10,114.120850,22.544550,1
24-19-22,114.111053,22.533983,0
24-19-23,114.111031,22.533817,1
24-19-36,114.060921,22.525999,0
24-19-48,114.081436,22.545151,1
24-19-55,114.091003,22.554399,0
24-20-3,114.094986,22.569317,1
24-20-20,114.113731,22.535816,0
24-20-29,114.114830,22.542566,1
24-20-47,114.045586,22.567450,0
24-20-49,114.049034,22.567301,1
24-21-9,114.035500,22.621233,0
24-21-49,114.106697,22.562233,1
24-21-52,114.115486,22.555817,0
24-21-55,114.112564,22.548883,1
24-22-10,114.108566,22.576151,0
24-22-19,114.116531,22.548218,1
24-22-24,114.120216,22.541967,0
24-22-30,114.138130,22.549816,1
24-22-58,114.102730,22.617283,0
24-23-7,114.112732,22.602333,1
24-23-24,114.126930,22.551067,0
24-23-27,114.122597,22.548317,1
24-23-38,114.085365,22.549168,0
24-23-52,114.115051,22.542816,1
24-23-59,114.077385,22.535267,0
