time,jd,wd,status
19-8-59,113.961998,22.536850,1
19-9-17,113.930664,22.543900,0
19-9-22,113.944717,22.547434,1
19-9-29,113.943031,22.530817,0
19-9-54,113.944702,22.532551,1
19-10-12,114.050735,22.537500,0
19-10-14,114.044563,22.538033,1
19-10-19,114.043167,22.544468,0
19-11-4,114.071899,22.540550,1
19-11-15,114.074280,22.530582,0
19-11-18,114.079231,22.534468,1
19-11-21,114.082100,22.543150,0
19-11-23,114.088531,22.542400,1
19-11-29,114.084068,22.535467,0
19-11-33,114.081665,22.536516,1
19-11-41,114.104553,22.538549,0
19-11-43,114.100632,22.541149,1
19-11-51,114.068398,22.524317,0
19-11-56,114.071869,22.539101,1
19-12-5,114.035683,22.544783,0
19-12-10,114.042702,22.544149,1
19-12-22,114.094933,22.542450,0
19-12-25,114.091431,22.541401,1
19-12-54,113.908470,22.479317,0
19-13-10,113.908363,22.480167,1
19-13-15,113.906517,22.487883,0
19-13-16,113.906715,22.487467,1
19-13-34,113.961700,22.541767,0
19-13-37,113.961929,22.539867,1
19-13-45,113.995285,22.530216,0
19-14-3,114.025986,22.539650,1
19-14-18,113.941765,22.556400,0
19-14-28,113.944717,22.558783,1
19-14-40,113.949532,22.581249,0
19-14-41,113.949783,22.583401,1
19-14-49,113.978867,22.589884,0
19-14-50,113.977921,22.589466,1
19-15-9,114.027931,22.533983,0
19-15-12,114.025764,22.534184,1
19-15-52,114.121101,22.651983,0
19-16-14,114.119766,22.606968,1
19-16-18,114.110649,22.587217,0
19-16-20,114.111771,22.586000,1
19-16-25,114.128700,22.576782,0
19-16-27,114.131897,22.577267,1
19-16-43,114.117981,22.572300,0
19-16-44,114.117935,22.572350,1
19-16-51,114.135834,22.577833,0
19-17-3,114.129547,22.579634,1
19-17-7,114.118080,22.580099,0
19-17-9,114.121567,22.579317,1
19-17-15,114.127235,22.569817,0
19-17-24,114.116966,22.569050,1
19-17-34,114.113998,22.544149,0
19-17-36,114.115517,22.543966,1
19-17-51,114.118736,22.540350,0
19-17-59,114.111732,22.542900,1
19-18-43,114.039452,22.603933,0
19-19-16,114.078102,22.547016,1
19-19-24,114.070633,22.538601,0
19-19-26,114.074249,22.539650,1
19-20-4,114.122734,22.549683,0
19-20-7,114.122620,22.549717,1
19-20-15,114.130333,22.553083,0
19-20-22,114.099297,22.555183,1
19-20-30,114.094597,22.563950,0
19-20-31,114.091034,22.564632,1
19-20-48,114.033630,22.625067,0
19-21-12,114.081520,22.550150,1
19-21-23,114.048851,22.569151,0
19-21-27,114.048798,22.569883,1
19-21-36,114.107147,22.574818,0
19-21-51,114.106148,22.546499,1
19-22-30,114.103386,22.629150,0
19-22-32,114.097603,22.631018,1
19-22-41,114.062683,22.619301,0
19-23-10,114.084282,22.551867,1
19-23-19,114.057449,22.549433,0
19-23-42,114.062836,22.552299,1
19-23-48,114.045731,22.599350,0
20-0-10,114.088715,22.543283,1
20-0-20,114.094498,22.559134,0
20-0-23,114.090515,22.547216,1
20-0-39,114.029480,22.528067,0
20-0-48,114.048615,22.542433,1
20-0-53,114.036163,22.566334,0
20-1-13,114.083618,22.546867,1
20-1-22,114.118629,22.540117,0
20-1-23,114.119682,22.541000,1
20-1-36,114.117180,22.563583,0
20-1-49,114.084167,22.548149,1
20-1-55,114.049820,22.546633,0
20-2-8,114.084435,22.545584,1
20-2-13,114.086235,22.557217,0
20-2-15,114.081467,22.553900,1
20-2-17,114.083870,22.547068,0
20-3-19,114.111099,22.608351,1
20-3-28,114.135002,22.620867,0
20-6-38,114.040421,22.603582,1
20-6-39,114.040436,22.603550,0
20-7-21,114.064514,22.571199,1
20-7-28,114.049080,22.563883,0
20-7-36,114.060997,22.563784,1
20-7-45,114.040085,22.544483,0
20-7-56,114.039703,22.553650,1
20-8-29,113.916885,22.509518,0
20-8-29,113.916168,22.509968,1
20-8-56,113.924614,22.547318,0
20-8-57,113.924782,22.549017,1
20-9-6,113.942947,22.541616,0
20-9-10,113.944832,22.546650,1
20-9-16,113.950233,22.538900,0
20-9-25,113.943985,22.548717,1
20-9-33,113.918465,22.553267,0
20-9-36,113.921234,22.549183,1
20-9-42,113.930832,22.548117,0
20-9-51,113.933952,22.548233,1
20-10-3,113.920166,22.514250,0
20-10-10,113.918320,22.524418,1
20-10-16,113.908249,22.521833,0
20-10-18,113.905502,22.518801,1
20-11-6,113.814964,22.649282,0
20-12-26,113.817665,22.645817,1
20-12-50,113.981354,22.537100,0
20-13-25,113.993286,22.531500,1
20-13-37,114.039917,22.551767,0
20-13-39,114.041603,22.556351,1
20-13-51,114.101501,22.567017,0
20-13-53,114.103668,22.564783,1
20-14-1,114.119385,22.554533,0
20-14-6,114.114647,22.560932,1
20-14-20,114.120102,22.544451,0
20-14-24,114.120232,22.541767,1
20-14-34,114.101570,22.547817,0
20-14-35,114.101402,22.547733,1
20-14-54,114.027184,22.539433,0
20-15-9,114.021301,22.538782,1
20-15-19,114.036613,22.553284,0
20-15-23,114.038902,22.555883,1
20-15-36,114.081482,22.542601,0
20-15-37,114.080002,22.540518,1
20-15-48,114.055229,22.549517,0
20-15-51,114.051834,22.551201,1
20-16-11,114.032753,22.620817,0
20-16-13,114.032967,22.620167,1
20-16-15,114.036217,22.619118,0
20-16-26,114.044052,22.599617,1
20-16-53,114.116066,22.542183,0
20-16-57,114.113670,22.541782,1
20-17-2,114.126083,22.551184,0
20-17-3,114.126183,22.551201,1
20-17-9,114.104317,22.558718,0
20-17-10,114.101768,22.558683,1
20-17-23,114.078835,22.540367,0
20-17-25,114.081352,22.537451,1
20-17-37,114.056320,22.521816,0
20-17-47,114.063049,22.537718,1
20-18-25,114.061401,22.576517,0
20-19-0,114.065781,22.569550,1
20-19-28,114.129051,22.571600,0
20-19-29,114.125603,22.570284,1
20-19-47,114.105598,22.609632,0
20-20-1,114.094414,22.568684,1
20-20-10,114.022530,22.541950,0
20-21-1,114.067848,22.569000,1
20-21-16,114.133484,22.617468,0
20-21-34,114.094620,22.561350,1
20-21-37,114.090698,22.564501,0
20-21-39,114.090714,22.558800,1
20-21-47,114.084663,22.555849,0
20-21-53,114.080719,22.551567,1
20-22-7,114.093819,22.543333,0
20-22-8,114.094650,22.543350,1
20-22-28,114.121735,22.616783,0
20-22-38,114.112030,22.600750,1
20-22-47,114.129532,22.545816,0
20-22-49,114.127815,22.545532,1
20-22-53,114.117668,22.543966,0
20-22-57,114.114914,22.541067,1
20-23-6,114.114731,22.532066,0
20-23-11,114.110367,22.547367,1
20-23-30,114.102234,22.573351,0
20-23-34,114.102150,22.572533,1
20-23-39,114.106102,22.562233,0
20-23-45,114.091019,22.550501,1
20-23-55,114.059334,22.526583,0
20-23-58,114.058083,22.538982,1
22-0-7,114.029465,22.527767,0
22-0-24,114.085052,22.542999,1
22-0-26,114.093987,22.543333,0
22-0-31,114.086685,22.540449,1
22-0-43,114.057030,22.525999,0
22-0-54,114.090530,22.543266,1
22-0-58,114.112099,22.544434,0
22-1-6,114.088051,22.543432,1
22-1-13,114.116486,22.549417,0
22-1-17,114.121414,22.552917,1
22-1-24,114.117302,22.543367,0
22-2-6,114.089081,22.543249,1
22-2-13,114.126015,22.549534,0
22-2-44,114.086830,22.543200,1
22-2-49,114.116920,22.548082,0
22-3-21,114.087852,22.543200,1
22-3-24,114.078369,22.534599,0
22-3-26,114.077469,22.537750,1
22-3-32,114.086082,22.548250,0
22-4-7,114.087997,22.543217,1
22-4-20,114.099464,22.605467,0
22-4-23,114.106117,22.592833,1
22-4-26,114.110718,22.602200,0
22-4-29,114.107780,22.598583,1
22-4-36,114.131851,22.594700,0
22-4-48,114.123520,22.573868,1
22-4-53,114.116417,22.550051,0
22-5-6,114.085747,22.570351,1
22-5-18,114.044296,22.525583,0
22-7-6,114.065132,22.557734,1
22-7-18,114.120415,22.561283,0
22-7-38,114.112297,22.558867,1
22-7-43,114.104286,22.545450,0
22-7-47,114.105347,22.547934,1
22-8-9,114.058632,22.523649,0
22-8-12,114.061668,22.526068,1
22-8-21,114.071999,22.541718,0
22-8-21,114.072220,22.542767,1
22-8-34,114.102036,22.544067,0
22-8-36,114.100304,22.547466,1
22-9-0,114.013916,22.556850,0
22-9-20,114.035164,22.554882,1
22-9-25,114.040482,22.546467,0
22-9-27,114.039917,22.549168,1
22-9-40,114.005898,22.549932,0
22-9-46,114.013664,22.550068,1
22-9-50,114.021431,22.539433,0
22-9-59,114.017731,22.541901,1
22-10-5,114.026398,22.536200,0
22-10-6,114.025284,22.536966,1
22-10-12,114.046135,22.540934,0
22-10-13,114.045700,22.539400,1
22-10-32,114.105019,22.545868,0
22-10-34,114.105202,22.545834,1
22-10-54,114.165703,22.564484,0
22-10-57,114.166367,22.563168,1
22-11-2,114.134682,22.549517,0
22-11-2,114.132301,22.548967,1
22-11-20,114.114952,22.535116,0
22-11-33,114.114998,22.544983,1
22-12-17,113.863434,22.623217,0
22-13-45,113.815315,22.650034,1
22-13-55,113.887932,22.601767,0
22-14-18,114.077232,22.536533,1
22-14-35,114.111786,22.544184,0
22-14-41,114.110901,22.545151,1
22-14-44,114.111969,22.545567,0
22-15-3,114.124733,22.553801,1
22-15-14,114.117554,22.543501,0
22-15-16,114.117035,22.543449,1
22-15-33,114.106148,22.559099,0
22-15-39,114.100052,22.561617,1
22-15-48,114.090485,22.564667,0
22-15-59,114.094765,22.566366,1
22-16-29,113.961998,22.540518,0
22-16-31,113.961967,22.541384,1
22-16-54,113.943802,22.540850,0
22-16-55,113.942917,22.541517,1
22-17-27,113.816299,22.647167,0
22-19-5,114.063766,22.558184,1
22-19-30,113.949768,22.561518,0
22-19-34,113.954086,22.543301,1
22-19-39,113.949066,22.524532,0
22-20-1,114.063118,22.537067,1
22-20-15,114.031403,22.521967,0
22-20-15,114.031281,22.521967,1
22-20-26,114.062752,22.518883,0
22-20-39,114.063080,22.518534,1
22-20-49,114.031265,22.524134,0
22-20-50,114.032333,22.525784,1
22-21-1,113.967499,22.540833,0
22-21-33,113.906097,22.553568,1
22-21-43,113.905319,22.518534,0
22-21-44,113.905251,22.518467,1
22-22-6,113.972603,22.538418,0
22-22-40,114.077080,22.547016,1
22-22-47,114.077637,22.538467,0
22-23-2,114.067101,22.525967,1
22-23-6,114.091286,22.542116,0
22-23-8,114.098900,22.543583,1
22-23-13,114.103249,22.556000,0
22-23-17,114.092934,22.551767,1
22-23-25,114.131134,22.577650,0
22-23-44,114.133385,22.550217,1
22-23-48,114.120766,22.539101,0
23-0-0,114.095497,22.543501,1
23-0-8,114.035400,22.543751,0
23-0-50,114.114098,22.582617,1
23-0-55,114.107918,22.547283,0
23-0-56,114.107681,22.549267,1
23-1-3,114.121819,22.573400,0
23-2-5,114.086769,22.542917,1
23-2-10,114.076866,22.535700,0
23-6-53,114.041634,22.603399,1
23-7-7,114.025070,22.540100,0
23-7-12,114.019051,22.555367,1
23-7-27,114.115685,22.601784,0
23-8-2,114.114586,22.558950,1
23-8-6,114.110916,22.576750,0
23-8-22,114.067200,22.570633,1
23-8-31,114.126732,22.576401,0
23-8-35,114.125984,22.573467,1
23-8-42,114.112053,22.586451,0
23-8-43,114.111420,22.586651,1
23-8-53,114.115417,22.544518,0
23-9-21,114.076714,22.540117,1
23-9-25,114.074066,22.539717,0
23-9-27,114.073997,22.538033,1
23-9-31,114.078949,22.545183,0
23-9-38,114.062798,22.546766,1
23-9-42,114.050453,22.545383,0
23-9-55,114.065231,22.557850,1
23-10-6,114.073486,22.541668,0
23-10-47,114.058769,22.529234,1
23-10-59,114.111603,22.531418,0
23-11-7,114.111954,22.531418,1
23-11-9,114.110931,22.537683,0
23-11-25,114.104980,22.540934,1
23-11-33,114.113800,22.540466,0
23-11-50,114.106514,22.541750,1
23-12-4,114.068481,22.523916,0
23-12-8,114.067665,22.524000,1
23-12-18,114.106285,22.540882,0
23-12-20,114.106186,22.542999,1
23-12-40,114.137550,22.626266,0
23-12-42,114.135368,22.624983,1
23-13-3,114.114868,22.533501,0
23-13-5,114.115715,22.538467,1
23-13-14,114.139130,22.549732,0
23-13-19,114.135017,22.549534,1
23-13-22,114.129570,22.550983,0
23-13-25,114.126366,22.553682,1
23-13-34,114.119316,22.539232,0
23-13-55,114.135696,22.613350,1
23-14-12,114.162270,22.605551,0
23-14-32,114.157684,22.613251,1
23-14-52,114.114571,22.534950,0
23-14-56,114.115967,22.541100,1
23-15-8,114.061485,22.545517,0
23-15-11,114.062820,22.538967,1
23-15-13,114.063248,22.545532,0
23-15-14,114.062798,22.545834,1
23-15-19,114.060684,22.529333,0
23-15-24,114.063034,22.537233,1
23-15-39,114.045120,22.567600,0
23-15-51,114.054832,22.567499,1
23-16-9,114.115532,22.556316,0
23-16-25,114.115379,22.559267,1
23-16-28,114.111603,22.561983,0
23-16-35,114.104019,22.561001,1
23-16-40,114.101547,22.555599,0
23-16-41,114.100365,22.555384,1
23-17-4,114.057785,22.527517,0
23-17-5,114.058784,22.529682,1
23-17-18,114.115166,22.539351,0
23-17-22,114.114319,22.540449,1
23-17-24,114.119286,22.542282,0
23-17-30,114.113670,22.540300,1
23-17-43,114.133751,22.556767,0
23-17-44,114.131836,22.554617,1
23-18-34,114.057816,22.578667,0
23-18-57,114.040283,22.603518,1
23-18-58,114.040268,22.603451,0
23-19-25,114.086464,22.545366,1
23-19-29,114.091133,22.551317,0
23-19-43,114.126846,22.557684,1
23-19-53,114.173264,22.561068,0
23-20-2,114.164833,22.564417,1
23-20-15,114.088219,22.541317,0
23-20-19,114.081665,22.542883,1
23-20-24,114.064400,22.537634,0
23-20-33,114.086929,22.540934,1
23-20-40,114.116783,22.541317,0
23-20-49,114.100899,22.543716,1
23-20-55,114.085449,22.545483,0
23-21-21,113.915947,22.538651,1
23-21-30,113.915398,22.560249,0
23-21-33,113.918236,22.552982,1
23-21-40,113.895264,22.553783,0
23-21-45,113.906982,22.552868,1
23-21-59,113.972267,22.539917,0
23-22-9,114.016853,22.538050,1
23-22-33,114.036400,22.610718,0
23-22-52,114.040817,22.619066,1
23-22-57,114.060135,22.613783,0
23-23-18,114.089317,22.543333,1
23-23-23,114.094635,22.556049,0
23-23-40,114.088631,22.543383,1
23-23-52,114.107269,22.590616,0
23-23-57,114.095802,22.572783,1
24-0-16,114.063118,22.655600,0
24-1-20,114.034569,22.620234,1
24-1-27,114.033386,22.605833,0
24-1-41,114.080399,22.557432,1
24-1-47,114.126648,22.576834,0
24-2-13,114.086632,22.538918,1
24-2-16,114.076851,22.537350,0
24-2-18,114.076553,22.537649,1
24-2-30,114.094521,22.564367,0
24-2-36,114.086433,22.551649,1
24-2-55,114.103699,22.549217,0
24-3-51,114.087769,22.543266,1
24-3-56,114.076935,22.553900,0
24-6-58,114.067467,22.563517,1
24-7-6,114.043015,22.549150,0
24-7-16,114.043716,22.557068,1
24-7-19,114.043419,22.562082,0
24-7-40,114.065063,22.557768,1
24-7-45,114.051003,22.549784,0
24-7-53,114.065918,22.557934,1
24-7-58,114.088600,22.555532,0
24-8-8,114.065117,22.557800,1
24-8-14,114.051018,22.549650,0
24-8-42,114.065399,22.557899,1
24-8-46,114.057716,22.550367,0
24-9-1,114.060532,22.549433,1
24-9-11,114.086601,22.563450,0
24-9-32,114.066620,22.558050,1
24-9-47,114.017502,22.543133,0
24-9-53,114.040932,22.555750,1
24-10-14,114.055817,22.549368,0
24-10-14,114.056831,22.549417,1
24-10-26,114.078819,22.533916,0
24-11-0,114.063866,22.537701,1
24-11-12,114.039780,22.530649,0
24-11-31,114.053032,22.545483,1
24-11-49,114.096519,22.586018,0
24-12-1,114.080566,22.557850,1
24-12-8,114.094482,22.560932,0
24-12-8,114.091782,22.561449,1
24-12-11,114.077782,22.558416,0
24-12-11,114.077484,22.558350,1
24-12-26,114.039902,22.546432,0
24-12-29,114.039703,22.549900,1
24-12-50,114.047546,22.539783,0
24-12-53,114.048203,22.539433,1
24-12-56,114.042320,22.544500,0
24-13-8,114.041817,22.556450,1
24-13-21,114.104950,22.552050,0
24-13-22,114.105034,22.549950,1
24-13-33,114.133049,22.550501,0
24-13-42,114.128601,22.545683,1
24-13-46,114.104820,22.537933,0
24-13-59,114.105019,22.551283,1
24-14-9,114.085136,22.549168,0
24-14-10,114.084579,22.549299,1
24-14-30,113.984352,22.536051,0
24-14-36,113.993134,22.532417,1
24-14-51,114.033318,22.560917,0
24-14-54,114.038132,22.555967,1
24-15-7,114.050568,22.594618,0
24-15-21,114.066353,22.570101,1
24-15-34,114.097702,22.561649,0
24-15-35,114.096916,22.561583,1
24-15-56,114.101532,22.563299,0
24-16-4,114.101448,22.561583,1
24-16-33,114.104118,22.559418,0
24-16-34,114.104103,22.560766,1
24-16-37,114.103951,22.564182,0
24-16-54,114.058899,22.569183,1
24-17-6,114.093536,22.570250,0
24-17-20,114.079033,22.555550,1
24-17-40,114.006851,22.561466,0
24-17-47,114.028664,22.557100,1
24-17-53,114.041054,22.553600,0
24-17-53,114.040070,22.553568,1
24-18-2,114.024132,22.532034,0
24-18-58,114.072952,22.551184,1
24-19-24,114.010300,22.551399,0
24-19-26,114.011314,22.549450,1
24-19-29,114.014702,22.555349,0
24-19-35,114.029831,22.557133,1
24-19-59,113.918098,22.505783,0
24-20-0,113.918266,22.506433,1
24-20-6,113.926102,22.517933,0
24-20-8,113.924103,22.522284,1
24-20-13,113.929100,22.513000,0
24-20-29,113.970383,22.539217,1
24-20-45,113.910286,22.538601,0
24-20-47,113.913780,22.539167,1
24-21-24,114.127998,22.550117,0
24-21-26,114.126114,22.549717,1
24-21-37,114.087585,22.561150,0
24-21-48,114.080566,22.549250,1
24-21-56,114.035797,22.546000,0
24-21-58,114.039680,22.546932,1
24-22-4,114.074486,22.531700,0
24-22-25,114.084801,22.542950,1
24-22-30,114.081718,22.539717,0
24-22-31,114.081718,22.537901,1
24-22-40,114.102448,22.552816,0
24-22-54,114.089798,22.543449,1
24-23-2,114.117630,22.543318,0
24-23-21,114.108398,22.601717,1
24-23-27,114.117371,22.601200,0
24-23-28,114.115448,22.602266,1
24-23-34,114.098351,22.577000,0
24-23-39,114.083549,22.571751,1
24-23-49,114.020264,22.532316,0
