time,jd,wd,status
22-1-12,114.059433,22.526567,1
22-1-20,114.017067,22.542000,0
22-1-39,114.050835,22.535383,1
22-1-44,114.078819,22.534166,0
22-2-5,114.050613,22.535467,1
22-2-18,114.089935,22.556217,0
22-2-20,114.084702,22.554850,1
22-2-30,114.060600,22.527067,0
22-3-12,114.050301,22.535450,1
22-3-17,114.038734,22.526449,0
22-3-33,114.050148,22.535383,1
22-3-44,114.059647,22.526033,0
22-3-51,114.049347,22.537367,1
22-3-58,114.079483,22.545732,0
22-7-16,114.042267,22.534166,1
22-7-20,114.047615,22.545851,0
22-7-32,114.026932,22.558332,1
22-7-43,114.045448,22.540899,0
22-7-53,114.034950,22.546133,1
22-8-8,114.072083,22.530167,0
22-8-11,114.072952,22.530582,1
22-8-21,114.102249,22.543467,0
22-8-23,114.101868,22.542850,1
22-8-30,114.078636,22.542549,0
22-8-35,114.082001,22.534767,1
22-8-45,114.096046,22.553667,0
22-8-48,114.091553,22.554182,1
22-8-54,114.082214,22.559282,0
22-8-56,114.080330,22.557467,1
22-9-12,114.113586,22.544333,0
22-9-13,114.113586,22.544333,1
22-9-52,114.204651,22.659367,0
22-9-55,114.203835,22.658783,1
22-9-59,114.206802,22.650766,0
22-10-18,114.171486,22.636700,1
22-10-55,114.115646,22.544149,0
22-11-0,114.118385,22.543449,1
22-11-20,114.066170,22.526234,0
22-11-24,114.062416,22.520700,1
22-11-30,114.071716,22.530466,0
22-11-30,114.071716,22.530466,1
22-11-38,114.062737,22.517616,0
22-12-12,114.059349,22.526899,1
22-12-18,114.042267,22.520800,0
22-12-22,114.050468,22.516968,1
22-12-26,114.047066,22.528933,0
22-12-28,114.046898,22.529016,1
22-12-33,114.022652,22.534483,0
22-12-40,114.027397,22.536867,1
22-12-50,114.058800,22.519850,0
22-12-50,114.058929,22.519850,1
22-13-4,114.089897,22.543484,0
22-13-6,114.087936,22.544100,1
22-13-13,114.099365,22.550833,0
22-13-16,114.101517,22.547733,1
22-13-27,114.122047,22.548100,0
22-13-32,114.123535,22.552168,1
22-13-51,114.114815,22.534817,0
22-13-53,114.113747,22.534483,1
22-14-12,114.041199,22.554216,0
22-14-16,114.041229,22.556168,1
22-14-28,114.090652,22.566517,0
22-14-33,114.090652,22.564484,1
22-14-38,114.101265,22.564768,0
22-14-43,114.103996,22.561417,1
22-15-2,114.060471,22.520950,0
22-15-3,114.060471,22.520950,1
22-15-22,114.008133,22.545183,0
22-15-32,114.015137,22.538200,1
22-15-44,113.944832,22.545218,0
22-15-48,113.944916,22.540182,1
22-16-7,113.917297,22.496866,0
22-16-10,113.914116,22.495899,1
22-16-15,113.909981,22.487350,0
22-16-15,113.910866,22.487833,1
22-16-34,113.943283,22.506451,0
22-16-37,113.945183,22.506533,1
22-16-47,113.922585,22.525232,0
22-16-53,113.922798,22.525299,1
22-17-11,114.049820,22.546883,0
22-17-14,114.051033,22.549183,1
22-17-23,114.035950,22.560249,0
22-17-26,114.035950,22.560249,1
22-17-41,114.053886,22.549368,0
22-17-43,114.053886,22.549368,1
22-19-3,114.106964,22.575649,0
22-19-41,114.050079,22.537300,1
22-19-52,114.039230,22.524233,0
22-20-1,114.049271,22.539450,1
22-20-11,114.051682,22.526199,0
22-20-19,114.050079,22.535433,1
22-21-8,114.125702,22.613350,0
22-21-18,114.104515,22.573483,1
22-21-25,114.101364,22.558033,0
22-21-27,114.102119,22.555883,1
22-21-48,114.179398,22.557568,0
22-22-16,114.091347,22.541500,1
22-22-28,114.052147,22.529650,0
22-22-32,114.044884,22.526417,1
22-22-36,114.048248,22.537317,0
22-22-36,114.048248,22.537317,1
22-22-54,114.042717,22.601267,0
22-23-3,114.058830,22.551517,1
22-23-10,114.040802,22.531200,0
22-23-18,114.049530,22.537867,1
22-23-33,114.069420,22.571301,0
23-0-16,114.110298,22.547733,1
23-0-28,114.052597,22.528633,0
23-0-52,114.050865,22.535400,1
23-1-2,114.063515,22.537416,0
23-1-22,114.049614,22.538450,1
23-1-45,114.121101,22.604650,0
23-2-29,114.049469,22.538651,1
23-2-37,114.056999,22.526133,0
23-2-57,114.049599,22.538401,1
23-3-6,114.077682,22.535084,0
23-3-7,114.077682,22.535084,1
23-3-18,114.126801,22.543833,0
23-3-23,114.125870,22.547850,1
23-3-35,114.081734,22.542549,0
23-4-9,114.050064,22.535200,1
23-4-32,113.924850,22.543650,0
23-5-14,114.033150,22.556767,1
23-5-20,114.048164,22.541134,0
23-5-36,114.050163,22.535168,1
23-5-41,114.051384,22.512768,0
23-7-7,114.079414,22.535133,1
23-7-13,114.111649,22.547684,0
23-7-16,114.112480,22.547684,1
23-7-30,114.088531,22.537767,0
23-8-27,114.108482,22.617300,1
23-9-10,114.163254,22.570633,0
23-9-19,114.165520,22.568367,1
23-9-31,114.121597,22.547333,0
23-9-33,114.121483,22.547667,1
23-10-26,114.113998,22.531750,0
23-10-31,114.114319,22.542500,1
23-10-52,114.130333,22.603832,0
23-10-54,114.131584,22.603884,1
23-11-5,114.120415,22.611067,0
23-11-12,114.109619,22.610283,1
23-11-21,114.110382,22.618282,0
23-11-25,114.107048,22.613317,1
24-19-56,114.051430,22.535116,0
24-20-0,114.048401,22.535351,1
24-20-18,114.112518,22.545834,0
24-20-26,114.095970,22.540283,1
24-20-31,114.078667,22.535101,0
24-20-41,114.049454,22.539118,1
24-20-51,114.033783,22.529467,0
24-20-57,114.042351,22.529633,1
24-21-5,114.044617,22.521933,0
24-21-7,114.044319,22.525433,1
24-21-10,114.048599,22.537317,0
24-21-18,114.058449,22.537268,1
24-21-36,114.167336,22.562634,0
24-21-41,114.167702,22.562567,1
24-22-9,114.361771,22.610884,0
24-23-5,114.300797,22.584850,1
24-23-30,114.119370,22.539818,0
24-23-45,114.092186,22.541517,1
24-23-52,114.118484,22.540716,0
