time,jd,wd,status
21-15-13,114.258369,22.729116,0
21-15-45,114.251152,22.735533,1
21-15-53,114.228569,22.731968,0
21-16-4,114.233437,22.723499,1
21-16-15,114.224266,22.700832,0
21-16-33,114.227837,22.697300,1
21-16-41,114.231064,22.722250,0
21-16-50,114.241020,22.720133,1
21-17-0,114.255180,22.736233,0
21-17-47,114.266548,22.727966,1
21-17-57,114.252113,22.723467,0
21-18-53,114.261398,22.718367,1
21-19-0,114.281830,22.728100,0
21-19-20,114.273415,22.731800,1
21-19-28,114.294685,22.722782,0
21-19-34,114.281754,22.728216,1
21-20-17,114.277267,22.739817,0
21-20-24,114.266815,22.722750,1
21-20-32,114.272720,22.691366,0
21-20-47,114.291298,22.761818,1
21-20-59,114.326263,22.806284,0
21-21-7,114.301933,22.772249,1
21-21-18,114.274368,22.732782,0
21-21-23,114.266647,22.728268,1
21-21-32,114.247734,22.734467,0
21-21-58,114.256401,22.719868,1
21-22-6,114.266953,22.731318,0
22-1-7,114.265366,22.727501,1
22-1-17,114.307419,22.732883,0
22-4-30,114.235497,22.754784,1
22-5-59,114.220085,22.677233,1
22-6-2,114.215248,22.667000,0
22-8-50,114.247971,22.718134,1
22-9-2,114.230003,22.730150,0
22-9-16,114.253281,22.726433,1
22-9-29,114.278351,22.742399,0
22-9-51,114.266602,22.727882,1
22-10-9,114.220634,22.705467,0
22-10-25,114.250900,22.720867,1
22-10-30,114.263748,22.724768,0
22-11-0,114.264687,22.719316,1
22-11-27,114.342033,22.681400,0
22-14-21,114.229584,22.730133,1
22-14-33,114.274986,22.749468,0
22-14-41,114.271317,22.731268,1
22-15-27,114.373749,22.692551,0
22-16-2,114.294632,22.723083,1
22-16-42,114.235497,22.722950,0
22-16-42,114.235497,22.722933,1
22-16-47,114.235565,22.722982,0
22-16-49,114.236366,22.722334,1
22-16-53,114.242485,22.726517,0
22-17-38,114.265533,22.728634,1
22-17-51,114.288818,22.726500,0
22-18-23,114.316002,22.706633,1
22-18-41,114.341019,22.688417,0
22-21-22,114.266533,22.723450,1
22-21-29,114.252136,22.725733,0
22-22-24,114.267616,22.732401,1
22-22-32,114.246597,22.743500,0
24-0-24,114.031136,22.676517,1
24-0-41,114.014053,22.746767,0
24-3-38,114.265900,22.732283,1
24-3-44,114.235397,22.732134,0
24-7-4,114.142380,22.762917,1
24-7-32,114.247864,22.741734,0
24-7-57,114.257919,22.742634,1
24-9-3,114.383568,22.714283,0
24-9-39,114.286316,22.726732,1
24-10-12,114.172768,22.719467,0
24-10-15,114.176216,22.720516,1
24-10-17,114.181732,22.722532,0
24-10-28,114.230133,22.731850,1
24-10-56,114.245064,22.710867,0
24-11-15,114.266953,22.727367,1
24-11-40,114.221382,22.726900,0
24-11-45,114.230865,22.727516,1
24-11-51,114.211014,22.733601,0
24-11-51,114.211014,22.733601,1
24-11-57,114.224068,22.724483,0
24-11-59,114.227814,22.725384,1
24-12-4,114.235550,22.724350,0
24-12-10,114.241051,22.720034,1
24-12-17,114.230698,22.724382,0
24-12-28,114.240852,22.719933,1
24-13-1,114.314415,22.777233,0
24-14-59,114.331413,22.698717,1
24-15-1,114.325851,22.703449,0
24-15-4,114.320114,22.703951,1
24-15-19,114.283882,22.720066,0
24-15-24,114.285881,22.726067,1
24-15-24,114.285881,22.725983,0
24-15-47,114.277679,22.742300,1
24-16-34,114.530563,22.724100,0
24-17-18,114.336784,22.695267,1
24-17-32,114.287064,22.716618,0
24-17-36,114.284348,22.721951,1
24-17-51,114.257866,22.717501,0
24-18-1,114.266869,22.727667,1
24-18-35,114.342369,22.700800,0
24-19-1,114.264954,22.705667,1
24-19-14,114.262703,22.734882,0
24-19-18,114.259186,22.729799,1
24-19-28,114.235970,22.709482,0
24-19-32,114.235886,22.714001,1
24-19-42,114.271614,22.731001,0
24-22-58,114.263397,22.726517,1
24-23-9,114.227600,22.697666,0
