time,jd,wd,status
18-20-33,114.103180,22.552782,0
18-20-40,114.101067,22.546432,1
18-20-53,114.047897,22.537767,0
18-20-53,114.047897,22.537767,1
18-21-0,114.027084,22.539499,0
18-21-1,114.027084,22.539499,1
18-21-24,114.059799,22.523649,0
18-21-29,114.062820,22.535618,1
18-21-37,114.077797,22.547167,0
18-21-39,114.078880,22.545584,1
18-21-56,114.039383,22.613016,0
18-22-15,114.081680,22.550266,1
18-22-26,114.092850,22.580999,0
18-22-29,114.097015,22.579884,1
18-22-38,114.110268,22.602167,0
18-22-46,114.110901,22.586517,1
18-22-53,114.107269,22.551117,0
18-22-55,114.107513,22.549784,1
18-23-2,114.115250,22.538683,0
18-23-8,114.112663,22.536051,1
18-23-21,114.067047,22.519167,0
18-23-31,114.063164,22.536734,1
18-23-40,114.027733,22.526466,0
18-23-49,114.060051,22.531317,1
18-23-54,114.074997,22.539000,0
19-0-0,114.080437,22.542950,1
19-0-6,114.054253,22.563032,0
19-0-15,114.079865,22.543301,1
19-0-18,114.077133,22.547100,0
19-0-29,114.086617,22.543417,1
19-0-44,114.113602,22.597267,0
19-1-2,114.111420,22.531616,1
19-1-4,114.117485,22.536734,0
19-1-8,114.117485,22.536734,1
19-1-15,114.138298,22.580084,0
19-1-16,114.137833,22.580400,1
19-1-22,114.118080,22.560534,0
19-1-26,114.125732,22.550501,1
19-2-31,113.923248,22.544434,0
19-2-52,114.078217,22.542999,1
19-3-4,114.055748,22.626833,0
19-3-17,114.102882,22.558500,1
19-3-26,114.080818,22.533449,0
19-5-58,114.112099,22.536283,1
19-6-6,114.096680,22.559917,0
19-8-15,114.136665,22.556700,1
19-8-25,114.127197,22.548201,0
19-8-27,114.126747,22.549917,1
19-8-36,114.111481,22.545200,0
19-8-42,114.110016,22.543484,1
19-9-3,114.047882,22.540234,0
19-9-11,114.063019,22.538834,1
19-9-31,114.115051,22.534901,0
19-9-33,114.114067,22.534349,1
19-9-34,114.113953,22.533951,0
19-9-35,114.113815,22.534317,1
19-9-44,114.158470,22.562483,0
19-9-46,114.157318,22.563017,1
19-9-56,114.115952,22.542250,0
19-9-58,114.115997,22.542667,1
19-10-52,113.908447,22.479383,0
19-11-6,113.908447,22.479383,1
19-11-56,114.135902,22.552500,0
19-11-57,114.135780,22.553850,1
19-12-15,114.122482,22.544916,0
19-12-17,114.124031,22.544634,1
19-12-20,114.116852,22.543234,0
19-12-22,114.118469,22.543051,1
19-13-0,113.908546,22.479483,0
19-13-13,113.908432,22.479383,1
19-13-24,113.926834,22.518000,0
19-13-57,113.918503,22.525517,1
19-14-2,113.929886,22.522017,0
19-14-3,113.929886,22.522017,1
19-14-18,113.913803,22.494633,0
19-14-20,113.911636,22.490549,1
19-14-36,113.913933,22.531166,0
19-14-39,113.917549,22.530884,1
19-14-50,113.927086,22.528500,0
19-14-59,113.923149,22.535200,1
19-15-7,113.924187,22.515583,0
19-15-19,113.923584,22.521467,1
19-15-27,113.995621,22.527782,0
19-15-28,113.995621,22.527782,1
19-15-33,114.024498,22.531282,0
19-15-48,114.027031,22.539482,1
19-16-35,113.816170,22.647066,0
19-17-23,113.815781,22.647783,1
19-18-20,114.054153,22.569033,0
19-18-27,114.058769,22.571083,1
19-18-48,114.098015,22.555117,0
19-18-51,114.101646,22.557400,1
19-19-3,114.113770,22.531750,0
19-22-31,114.126549,22.547817,1
19-22-34,114.138382,22.549868,0
19-22-35,114.132416,22.549067,1
19-22-43,114.103348,22.544117,0
19-22-45,114.100685,22.543699,1
19-22-53,114.099602,22.569050,0
19-23-11,114.089699,22.543350,1
19-23-31,114.032349,22.624550,0
20-0-1,114.086800,22.543182,1
20-0-5,114.077904,22.533182,0
20-0-15,114.089752,22.543200,1
20-0-18,114.114799,22.545601,0
20-0-44,114.113503,22.544018,1
20-0-57,114.129036,22.591650,0
20-1-59,114.113548,22.543568,1
20-2-3,114.123932,22.546333,0
20-4-51,114.115120,22.534384,1
20-5-3,114.159569,22.608084,0
20-6-13,114.112396,22.536167,1
20-6-20,114.094833,22.561449,0
20-6-22,114.094971,22.561533,1
20-6-28,114.071983,22.538933,0
20-6-53,114.116081,22.558666,1
20-7-4,114.114632,22.534800,0
20-8-5,114.134033,22.547550,1
20-8-15,114.115234,22.535032,0
20-8-25,114.129585,22.547899,1
20-8-28,114.135330,22.544567,0
20-8-33,114.141151,22.550083,1
20-8-38,114.129585,22.548067,0
20-8-39,114.129585,22.547300,1
20-8-43,114.120636,22.542583,0
20-8-48,114.120415,22.544250,1
20-8-53,114.113731,22.540068,0
20-9-1,114.119980,22.544817,1
20-9-27,114.052216,22.511200,0
20-9-30,114.052216,22.511200,1
20-9-50,114.103729,22.545116,0
20-9-50,114.103729,22.545116,1
20-9-59,114.112801,22.536051,0
20-10-0,114.112801,22.536051,1
20-11-0,113.813614,22.651083,0
20-11-21,113.874886,22.596184,1
20-11-45,114.062553,22.517517,0
20-11-55,114.063148,22.517782,1
20-12-10,114.111580,22.547750,0
20-12-54,114.104782,22.542933,1
20-13-9,114.081032,22.549084,0
20-13-11,114.077766,22.549067,1
20-13-27,113.986366,22.564199,0
20-13-35,113.978348,22.562599,1
20-13-54,113.924919,22.543600,0
20-13-58,113.924469,22.549084,1
20-14-2,113.929802,22.544001,0
20-14-4,113.929802,22.544001,1
20-14-6,113.919029,22.543833,0
20-14-7,113.919029,22.543833,1
20-14-16,113.934448,22.535816,0
20-14-42,113.973869,22.540934,1
20-14-50,113.972832,22.566683,0
20-14-59,113.977333,22.548201,1
20-15-14,114.035713,22.552433,0
20-15-43,114.041351,22.556217,1
20-15-50,114.056267,22.551167,0
20-15-59,114.064415,22.537767,1
20-16-2,114.059402,22.543966,0
20-16-5,114.058868,22.545517,1
20-16-20,114.021347,22.534750,0
20-16-21,114.020599,22.534500,1
20-16-55,114.087883,22.549200,0
20-16-56,114.087883,22.549200,1
20-17-30,113.977333,22.551933,0
20-17-37,113.972298,22.551399,1
20-17-53,114.031166,22.524233,0
20-17-55,114.030830,22.524082,1
20-18-7,114.002968,22.536983,0
20-18-23,114.057419,22.542482,1
20-18-36,114.088631,22.543083,0
20-18-42,114.096786,22.540283,1
20-18-56,114.099480,22.557367,0
20-19-23,114.124969,22.553932,1
20-19-42,114.109482,22.593166,0
20-19-46,114.110519,22.586582,1
20-21-4,114.132385,22.571783,0
20-21-18,114.116653,22.549032,1
20-21-22,114.119667,22.544416,0
20-21-23,114.119667,22.544416,1
20-21-28,114.130386,22.543783,0
20-21-29,114.129349,22.544100,1
20-21-33,114.126450,22.549683,0
20-21-35,114.128098,22.550301,1
20-21-43,114.115753,22.543182,0
20-21-44,114.115753,22.543182,1
20-21-58,114.047951,22.537582,0
20-21-59,114.047867,22.539066,1
20-22-4,114.042168,22.540649,0
20-22-10,114.047768,22.539499,1
20-22-14,114.041298,22.520634,0
20-22-21,114.051514,22.527000,1
20-22-25,114.072166,22.530550,0
20-22-26,114.072166,22.530550,1
20-22-48,113.948631,22.553633,0
20-23-1,113.904999,22.555799,1
20-23-11,113.963020,22.541950,0
20-23-12,113.963020,22.541950,1
20-23-21,113.915565,22.543600,0
20-23-22,113.915565,22.543600,1
20-23-24,113.895782,22.553984,0
21-0-3,114.139053,22.553499,1
21-0-7,114.143600,22.549667,0
21-0-13,114.123718,22.548717,1
21-0-27,114.169197,22.600149,0
21-1-2,114.091286,22.545349,1
21-1-16,114.121201,22.625299,0
21-4-46,114.112396,22.536417,1
21-4-53,114.107750,22.569733,0
21-5-21,114.115967,22.603132,1
21-5-33,114.137154,22.609266,0
21-5-33,114.137337,22.609467,1
21-5-38,114.116997,22.625067,0
21-5-41,114.115486,22.621183,1
21-5-45,114.111168,22.607599,0
21-6-5,114.111580,22.597267,1
21-6-26,113.943382,22.506433,0
21-8-24,114.136383,22.556816,1
21-8-33,114.127220,22.548166,0
21-8-34,114.127220,22.548166,1
21-8-47,114.115601,22.535267,0
21-8-51,114.113853,22.534184,1
21-9-26,113.930214,22.543983,0
21-9-34,113.924080,22.549200,1
21-9-42,113.941017,22.546167,0
21-9-44,113.943481,22.546232,1
21-10-3,113.938202,22.545401,0
21-10-20,113.951447,22.537466,1
21-10-29,113.943382,22.506483,0
21-10-31,113.945320,22.506533,1
21-10-40,113.916084,22.530233,0
21-10-44,113.916069,22.535683,1
21-10-52,113.884979,22.563683,0
21-11-15,113.905914,22.553534,1
21-11-35,114.009682,22.554117,0
21-11-50,114.017586,22.542383,1
21-12-5,114.091797,22.559851,0
21-12-6,114.091797,22.559851,1
21-12-15,114.090164,22.545433,0
21-12-25,114.101601,22.541300,1
21-12-35,114.054871,22.515499,0
21-13-6,114.111015,22.536118,1
21-13-29,113.911247,22.531233,0
21-13-39,113.904984,22.515833,1
21-13-48,113.928185,22.522367,0
21-13-50,113.929314,22.522583,1
21-13-50,113.929314,22.522583,0
21-13-54,113.933670,22.521383,1
21-14-14,114.106331,22.541433,0
21-14-15,114.104919,22.542168,1
21-14-24,114.103401,22.553967,0
21-14-31,114.105865,22.546400,1
21-15-7,113.901230,22.564583,0
21-15-18,113.903633,22.561916,1
21-15-32,113.969215,22.559000,0
21-15-37,113.961670,22.559883,1
21-15-46,113.984451,22.539667,0
21-16-1,113.972084,22.540182,1
21-16-13,114.005836,22.537968,0
21-16-16,114.007965,22.537916,1
21-16-32,114.065369,22.547567,0
21-16-34,114.066132,22.547550,1
21-16-40,114.049316,22.563566,0
21-16-48,114.061653,22.562584,1
21-16-55,114.034851,22.555218,0
21-17-2,114.043747,22.556368,1
21-17-15,114.062630,22.517567,0
21-17-18,114.063148,22.517782,1
21-17-36,114.009171,22.535967,0
21-17-42,114.019684,22.538683,1
21-17-46,114.034698,22.527901,0
21-17-50,114.038231,22.529850,1
21-17-57,114.051483,22.525999,0
21-18-3,114.078751,22.534000,1
21-18-27,114.071869,22.543768,0
21-18-35,114.082314,22.543167,1
21-18-53,114.116615,22.550051,0
21-19-33,114.127014,22.554716,1
21-19-43,114.116653,22.580032,0
21-19-44,114.116653,22.580032,1
21-19-48,114.135597,22.575983,0
21-20-5,114.112267,22.548532,1
21-20-11,114.122215,22.563749,0
21-20-17,114.123596,22.558416,1
21-20-25,114.096436,22.551767,0
21-20-31,114.088036,22.543583,1
21-20-45,114.079201,22.578251,0
21-20-50,114.083519,22.573717,1
21-21-4,114.124168,22.542200,0
21-21-8,114.125565,22.545116,1
21-21-14,114.084213,22.538517,0
21-21-16,114.084114,22.542150,1
21-21-40,114.088799,22.541533,0
21-21-41,114.089386,22.541483,1
21-21-55,114.116402,22.564367,0
21-22-5,114.116669,22.548733,1
21-22-17,114.068436,22.523800,0
21-22-18,114.066963,22.525650,1
21-22-27,114.052620,22.567232,0
21-22-28,114.052620,22.567232,1
21-22-38,114.013885,22.538168,0
21-22-42,114.014549,22.537634,1
21-22-49,114.021217,22.525316,0
21-22-50,114.019814,22.526100,1
21-23-2,114.112419,22.543699,0
21-23-4,114.111565,22.545250,1
21-23-7,114.116882,22.546917,0
21-23-16,114.116402,22.549633,1
21-23-26,114.111397,22.593018,0
21-23-39,114.110916,22.587667,1
21-23-51,114.139084,22.549700,0
23-0-23,114.086349,22.549267,1
23-0-28,114.078720,22.534901,0
23-0-33,114.081779,22.542049,1
23-0-39,114.081451,22.553049,0
23-0-45,114.089470,22.543367,1
23-1-0,114.135315,22.612267,0
23-1-3,114.131287,22.610832,1
23-1-20,114.067947,22.527967,0
23-1-27,114.089668,22.543383,1
23-1-37,114.136932,22.569468,0
23-1-40,114.136932,22.569468,1
23-1-45,114.137199,22.580500,0
23-2-9,114.113602,22.544083,1
23-2-18,114.123383,22.579218,0
23-5-3,114.166786,22.564034,1
23-5-15,114.085266,22.572718,0
23-5-20,114.099083,22.566233,1
23-5-25,114.089653,22.543417,0
23-6-17,114.160652,22.603001,1
23-6-35,114.208946,22.671633,0
23-6-47,114.182816,22.640167,1
23-7-5,114.113983,22.531883,0
23-7-8,114.111534,22.540649,1
23-7-12,114.114014,22.531767,0
23-9-16,114.140366,22.546249,1
23-9-26,114.116135,22.579767,0
23-9-29,114.119499,22.579533,1
23-9-42,114.103333,22.557699,0
23-9-49,114.104980,22.551184,1
23-9-54,114.109032,22.545116,0
23-9-54,114.109032,22.545116,1
23-10-3,114.124832,22.567316,0
23-10-6,114.125084,22.567200,1
23-10-8,114.124718,22.562532,0
23-10-8,114.124229,22.562117,1
23-10-19,114.114914,22.591200,0
23-10-21,114.114899,22.590218,1
23-10-36,114.116516,22.548517,0
23-10-37,114.116730,22.548033,1
23-10-42,114.111130,22.542418,0
23-10-49,114.103981,22.553534,1
23-10-59,114.093086,22.573883,0
23-11-0,114.093582,22.573299,1
23-11-10,114.077415,22.546967,0
23-11-22,114.065552,22.551300,1
23-11-30,114.040382,22.542566,0
23-11-32,114.038918,22.544250,1
23-11-51,114.090599,22.561333,0
23-11-57,114.096466,22.561533,1
23-12-10,114.104683,22.609833,0
23-12-12,114.105049,22.609449,1
23-12-16,114.121635,22.609533,0
23-12-18,114.117203,22.604918,1
23-12-22,114.113716,22.583267,0
23-12-29,114.123566,22.573883,1
23-12-43,114.081215,22.545601,0
23-12-46,114.088150,22.545366,1
23-13-0,114.090263,22.570032,0
23-13-2,114.094849,22.568716,1
23-13-15,114.116966,22.551683,0
23-13-16,114.116684,22.550533,1
23-13-29,114.056213,22.531834,0
23-13-35,114.054550,22.535316,1
23-13-42,114.040886,22.529449,0
23-13-43,114.040802,22.530367,1
23-14-9,113.891670,22.561916,0
23-14-30,113.905052,22.555767,1
23-14-40,113.969017,22.539749,0
23-14-44,113.979897,22.535700,1
23-14-59,114.050079,22.535534,0
23-15-9,114.059402,22.526617,1
23-15-21,114.021965,22.528200,0
23-15-31,114.032799,22.525932,1
23-15-40,114.047531,22.535250,0
23-15-50,114.059517,22.526751,1
23-15-56,114.052696,22.512983,0
23-15-59,114.054031,22.513384,1
23-16-2,114.062653,22.517532,0
23-16-5,114.063484,22.517767,1
23-16-20,114.046730,22.529467,0
23-16-21,114.046715,22.529499,1
23-16-35,113.959030,22.535851,0
23-16-38,113.965881,22.532383,1
23-16-42,113.989868,22.532566,0
23-16-44,113.990250,22.532433,1
23-16-48,113.965149,22.532784,0
23-16-55,113.961952,22.536501,1
23-17-6,113.963203,22.543533,0
23-17-7,113.963600,22.542816,1
23-17-11,113.962936,22.549717,0
23-17-18,113.969666,22.552767,1
23-17-51,114.112434,22.585833,0
23-17-53,114.110970,22.587784,1
23-18-8,114.119583,22.540850,0
23-18-12,114.113747,22.542982,1
23-18-34,114.054169,22.566168,0
23-18-48,114.064697,22.547567,1
23-18-50,114.067070,22.532749,0
23-18-59,114.082367,22.543118,1
23-19-11,114.098900,22.558599,0
23-19-17,114.103951,22.559933,1
23-19-28,114.120964,22.543432,0
23-19-29,114.121681,22.543900,1
23-19-36,114.144897,22.552334,0
23-19-48,114.124046,22.554518,1
23-19-55,114.104202,22.544300,0
23-19-58,114.101120,22.547449,1
23-20-10,114.022163,22.536249,0
23-20-14,114.026581,22.537300,1
23-20-37,114.063004,22.644033,0
23-20-55,114.111099,22.596582,1
23-21-2,114.135414,22.575350,0
23-21-6,114.133766,22.572083,1
23-21-18,114.101967,22.555933,0
23-21-21,114.099297,22.554934,1
23-21-28,114.104347,22.543051,0
23-21-33,114.104767,22.544333,1
23-21-39,114.112770,22.535950,0
23-21-40,114.112770,22.535950,1
23-21-47,114.122765,22.548983,0
23-21-49,114.122620,22.549667,1
23-21-59,114.113953,22.531767,0
23-22-2,114.112114,22.537033,1
23-22-16,114.062897,22.547068,0
23-22-16,114.062897,22.547068,1
23-22-21,114.052734,22.549267,0
23-22-24,114.053596,22.547533,1
23-22-29,114.068367,22.523617,0
23-22-55,114.125549,22.626200,1
23-22-56,114.121284,22.625616,0
23-22-59,114.117180,22.621033,1
23-23-10,114.112915,22.604967,0
23-23-14,114.110748,22.586849,1
23-23-18,114.107735,22.567717,0
23-23-20,114.107681,22.569201,1
23-23-33,114.153297,22.616800,0
23-23-35,114.156914,22.615168,1
23-23-43,114.186897,22.595266,0
23-23-59,114.159019,22.610533,1
24-0-5,114.144035,22.606199,0
24-0-10,114.149879,22.608084,1
24-0-34,114.055801,22.545433,0
24-0-37,114.054947,22.545383,1
24-0-47,114.093216,22.570400,0
24-0-57,114.087967,22.561867,1
24-1-3,114.101913,22.542784,0
24-4-45,114.112434,22.535868,1
24-5-6,114.056847,22.626617,0
24-6-4,114.112534,22.535816,1
24-6-20,114.040100,22.570066,0
24-6-29,114.076836,22.558100,1
24-6-34,114.101868,22.541468,0
24-8-54,114.136414,22.556816,1
24-9-2,114.112579,22.585533,0
24-9-5,114.111732,22.585966,1
24-9-18,114.051300,22.551399,0
24-9-29,114.035896,22.558983,1
24-10-2,113.816284,22.646784,0
24-10-15,113.866585,22.595633,1
24-10-29,113.940620,22.550133,0
24-10-32,113.945847,22.552834,1
24-10-39,113.972282,22.551117,0
24-11-1,113.973251,22.548967,1
24-11-8,113.979866,22.537167,0
24-11-16,113.979897,22.537018,1
24-11-20,113.980751,22.543283,0
24-11-28,113.978287,22.540283,1
24-11-36,114.008163,22.548567,0
24-11-37,114.008232,22.548517,1
24-11-52,114.062569,22.517532,0
24-12-5,114.063698,22.517517,1
24-12-10,114.052986,22.513083,0
24-12-12,114.055252,22.513817,1
24-12-17,114.058601,22.524834,0
24-12-21,114.051567,22.526182,1
24-12-28,114.106514,22.541433,0
24-12-35,114.103264,22.542700,1
24-12-42,114.075783,22.541683,0
24-12-54,114.108551,22.536966,1
24-12-58,114.111435,22.541883,0
24-13-2,114.110435,22.546734,1
24-13-8,114.118668,22.547899,0
24-13-12,114.122185,22.551567,1
24-13-17,114.113235,22.546101,0
24-13-26,114.108887,22.541718,1
24-13-29,114.105415,22.546000,0
24-13-30,114.105415,22.546000,1
24-13-46,114.017715,22.545134,0
24-13-58,114.019920,22.542351,1
24-14-0,114.021484,22.546932,0
24-14-5,114.030617,22.557699,1
24-14-11,114.009682,22.553617,0
24-14-19,114.013786,22.546217,1
24-14-29,114.053253,22.537333,0
24-14-30,114.053497,22.537916,1
24-14-33,114.053329,22.539232,0
24-14-33,114.053680,22.537399,1
24-14-37,114.057068,22.527651,0
24-14-41,114.059898,22.525850,1
24-15-10,114.113152,22.546667,0
24-15-11,114.114769,22.546217,1
24-15-15,114.106232,22.543449,0
24-15-17,114.106232,22.543449,1
24-15-23,114.100998,22.546333,0
24-15-30,114.105286,22.551382,1
24-15-35,114.111664,22.546818,0
24-15-35,114.111664,22.546818,1
24-16-3,114.036232,22.519318,0
24-16-5,114.036652,22.519266,1
24-16-13,114.062515,22.517550,0
24-16-15,114.063217,22.517817,1
24-16-41,113.815865,22.647499,0
24-16-54,113.815735,22.647932,1
24-17-24,113.929886,22.522499,0
24-17-26,113.931030,22.522484,1
24-17-38,113.897614,22.564318,0
24-17-53,113.904930,22.555933,1
24-18-17,114.081497,22.544483,0
24-18-18,114.081650,22.544201,1
24-18-31,114.126198,22.543949,0
24-18-34,114.129433,22.545650,1
24-18-49,114.101936,22.548218,0
24-18-51,114.100952,22.547533,1
24-19-7,114.129021,22.550533,0
24-19-21,114.133751,22.556816,1
24-19-34,114.115784,22.543034,0
24-19-35,114.114830,22.543051,1
24-19-54,114.116783,22.600817,0
24-19-54,114.116997,22.600616,1
24-19-59,114.110649,22.587067,0
24-20-0,114.110764,22.586817,1
24-20-7,114.136818,22.567867,0
24-20-9,114.135780,22.566750,1
24-20-9,114.135780,22.566750,0
24-20-9,114.134621,22.565216,1
24-20-17,114.129669,22.547001,0
24-20-19,114.130203,22.543966,1
24-20-23,114.129753,22.555332,0
24-20-25,114.127350,22.555349,1
24-20-28,114.120186,22.558468,0
24-20-29,114.120186,22.558468,1
24-20-47,114.116570,22.580032,0
24-20-48,114.118050,22.580233,1
24-21-19,113.963570,22.542700,0
24-21-23,113.962166,22.542282,1
24-21-27,113.973320,22.540817,0
24-21-30,113.968430,22.540501,1
24-21-39,113.943787,22.527433,0
24-21-44,113.940765,22.542084,1
24-21-51,113.945702,22.559334,0
24-21-54,113.940399,22.556417,1
24-22-5,113.905800,22.555567,0
24-22-33,114.136467,22.556999,1
24-22-35,114.133980,22.548300,0
24-22-38,114.133965,22.548332,1
24-22-48,114.068382,22.523832,0
24-22-54,114.089935,22.543283,1
24-22-58,114.120033,22.541117,0
24-23-6,114.112366,22.536568,1
24-23-11,114.100449,22.541750,0
24-23-18,114.108536,22.541550,1
24-23-25,114.063133,22.535801,0
24-23-28,114.062630,22.537600,1
24-23-30,114.057251,22.537968,0
24-23-47,114.089615,22.543249,1
24-23-52,114.119698,22.539333,0
24-23-55,114.116684,22.536333,1
