time,jd,wd,status
19-7-17,114.049080,22.563700,1
19-7-26,114.016830,22.538584,0
19-7-30,114.013336,22.539568,1
19-7-39,114.049416,22.525700,0
19-7-48,114.044685,22.531668,1
19-7-50,114.048653,22.537233,0
19-8-0,114.044830,22.529900,1
19-8-7,114.050163,22.549250,0
19-8-18,114.044601,22.557684,1
19-8-34,114.130569,22.577467,0
19-8-34,114.131371,22.577368,1
19-8-36,114.133133,22.576782,0
19-8-39,114.136902,22.575518,1
19-8-56,114.113365,22.532232,0
19-8-57,114.113365,22.532232,1
19-9-8,114.120483,22.561199,0
19-9-10,114.120934,22.561567,1
19-9-36,114.062737,22.638933,0
19-9-37,114.062683,22.638582,1
19-10-7,114.107819,22.572132,0
19-10-7,114.107635,22.570883,1
19-10-17,114.134865,22.558733,0
19-10-23,114.130203,22.559467,1
19-10-25,114.126236,22.553150,0
19-10-26,114.128052,22.556049,1
19-10-40,114.084015,22.537518,0
19-11-48,113.818016,22.648100,1
19-12-3,113.932915,22.669933,0
19-12-33,114.035431,22.698032,1
19-12-59,114.081635,22.550016,0
19-12-59,114.081619,22.551600,1
19-13-11,114.124451,22.547733,0
19-13-12,114.121185,22.547333,1
19-13-19,114.099281,22.542183,0
19-13-25,114.108047,22.541451,1
19-13-30,114.114098,22.531816,0
19-13-42,114.108032,22.535601,1
19-13-50,114.116699,22.550234,0
19-13-50,114.117714,22.551750,1
19-13-58,114.137619,22.570683,0
19-14-0,114.136566,22.566616,1
19-14-26,114.103699,22.566999,0
19-14-27,114.103798,22.565317,1
19-15-2,114.004913,22.548201,0
19-15-14,114.046516,22.540916,1
19-15-18,114.039215,22.543734,0
19-15-22,114.044151,22.548201,1
19-15-29,114.079697,22.543051,0
19-15-30,114.083580,22.543234,1
19-15-46,114.094803,22.566433,0
19-15-48,114.093933,22.566383,1
19-16-0,114.080734,22.545500,0
19-16-3,114.081413,22.544382,1
19-16-14,114.109169,22.537434,0
19-16-14,114.110519,22.537567,1
19-16-26,114.117996,22.567301,0
19-16-32,114.125069,22.559317,1
19-16-40,114.143051,22.550400,0
19-16-41,114.142036,22.550234,1
19-17-7,114.104317,22.633066,0
19-17-32,114.111465,22.601767,1
19-17-43,114.117203,22.596500,0
19-17-47,114.117981,22.589233,1
19-17-56,114.125000,22.553417,0
19-18-5,114.107933,22.547434,1
19-18-6,114.107582,22.550068,0
19-18-8,114.107635,22.549282,1
19-18-30,114.108734,22.538017,0
19-18-33,114.095299,22.539249,1
19-18-35,114.093651,22.541567,0
19-18-38,114.091599,22.541683,1
19-18-53,114.105499,22.544067,0
19-19-3,114.119949,22.541267,1
19-19-18,114.105400,22.553699,0
19-19-19,114.104164,22.555668,1
19-19-24,114.119049,22.570868,0
19-19-25,114.120270,22.570299,1
19-19-30,114.118416,22.563618,0
19-19-35,114.127785,22.555651,1
19-19-40,114.136070,22.564117,0
19-19-44,114.134369,22.557850,1
19-19-49,114.127731,22.554367,0
19-20-5,114.125847,22.543568,1
19-20-18,114.081802,22.542084,0
19-20-19,114.083580,22.543167,1
19-20-25,114.113197,22.543266,0
19-20-27,114.112816,22.542482,1
19-20-45,114.134651,22.565149,0
19-21-0,114.133820,22.564484,1
19-21-10,114.094635,22.559967,0
19-21-11,114.095970,22.559967,1
19-21-23,114.104851,22.587917,0
19-21-38,114.106651,22.558599,1
19-21-44,114.127235,22.547850,0
19-21-45,114.127281,22.547850,1
19-21-58,114.073952,22.539766,0
19-21-59,114.072350,22.539150,1
19-22-9,114.064186,22.554466,0
19-22-10,114.067680,22.553150,1
19-22-24,114.119064,22.539482,0
19-22-26,114.119148,22.539467,1
19-22-33,114.126968,22.549883,0
19-22-53,114.093849,22.541550,1
19-22-55,114.098282,22.541183,0
19-22-57,114.097984,22.541117,1
19-23-12,114.104080,22.609200,0
19-23-14,114.106415,22.609966,1
19-23-33,114.057968,22.622084,0
19-23-40,114.040703,22.617517,1
21-0-0,113.888931,22.504333,0
21-0-7,113.900635,22.513468,1
21-0-20,113.927170,22.490683,0
21-0-29,113.923569,22.513250,1
21-0-33,113.917648,22.524633,0
21-1-5,113.972832,22.538366,1
21-1-15,114.056519,22.537649,0
21-1-32,114.056969,22.537251,1
21-1-40,114.043098,22.542200,0
21-3-40,114.112503,22.603233,1
21-3-46,114.128830,22.618116,0
21-3-59,114.111320,22.607866,1
21-4-6,114.112152,22.585518,0
21-6-31,114.109535,22.593067,1
21-6-42,114.115585,22.542217,0
21-7-8,114.135735,22.569950,1
21-7-11,114.138229,22.564383,0
21-7-17,114.130470,22.572149,1
21-7-27,114.115463,22.555233,0
21-7-32,114.120384,22.573950,1
21-7-35,114.111916,22.586718,0
21-7-42,114.115181,22.596451,1
21-8-9,114.118484,22.547934,0
21-8-12,114.120087,22.555866,1
21-8-31,114.044983,22.557934,0
21-8-31,114.044716,22.557699,1
21-8-44,114.042030,22.544683,0
21-8-46,114.039101,22.544333,1
21-8-54,114.024963,22.539967,0
21-9-1,114.015953,22.555082,1
21-9-6,114.022285,22.547501,0
21-9-16,114.042915,22.556601,1
21-9-27,114.038185,22.573000,0
21-9-30,114.042717,22.569067,1
21-9-45,113.954750,22.573950,0
21-9-57,113.979370,22.561501,1
21-10-5,114.043434,22.567499,0
21-10-10,114.052864,22.565332,1
21-10-14,114.032997,22.563984,0
21-10-15,114.033020,22.565332,1
21-10-22,114.042000,22.559999,0
21-10-26,114.041267,22.566750,1
21-10-36,114.029732,22.544268,0
21-10-59,114.029915,22.561184,1
21-11-7,114.097366,22.569166,0
21-11-18,114.115570,22.553417,1
21-11-29,114.123550,22.599951,0
21-11-37,114.111687,22.586100,1
21-11-49,114.100433,22.547434,0
21-11-51,114.099518,22.549767,1
21-12-2,114.115631,22.542801,0
21-12-26,114.116302,22.535717,1
21-12-34,114.148979,22.549967,0
21-12-48,114.129486,22.545834,1
21-12-53,114.119766,22.540934,0
21-13-14,114.135864,22.549482,1
21-13-20,114.071831,22.531900,0
21-13-28,114.079834,22.535900,1
21-13-32,114.081734,22.544950,0
21-13-33,114.081535,22.546583,1
21-13-43,114.107002,22.536367,0
21-17-0,114.116920,22.547167,1
21-17-14,114.114464,22.534683,0
21-17-17,114.113632,22.533934,1
21-17-28,114.125748,22.552650,0
21-17-29,114.125732,22.549833,1
21-17-33,114.118050,22.546850,0
21-17-36,114.111931,22.545750,1
21-17-46,114.107498,22.575617,0
21-17-52,114.107765,22.568684,1
21-18-5,114.110153,22.542900,0
21-18-6,114.108917,22.541700,1
21-18-38,114.121651,22.580883,0
21-18-45,114.122253,22.569384,1
21-18-57,114.113647,22.534599,0
21-18-59,114.113800,22.534384,1
21-19-15,114.122917,22.548599,0
21-19-22,114.124763,22.549150,1
21-19-30,114.115898,22.542101,0
21-19-31,114.116035,22.541233,1
21-19-42,114.124382,22.547268,0
21-19-49,114.115829,22.543400,1
21-20-3,114.060318,22.560833,0
21-20-11,114.063553,22.547518,1
21-20-16,114.078796,22.548599,0
21-20-18,114.076118,22.551184,1
21-20-25,114.106903,22.569799,0
21-20-35,114.115448,22.554632,1
21-21-16,114.111702,22.607317,0
21-21-54,114.111420,22.548100,1
21-22-2,114.115486,22.557133,0
21-22-23,114.100136,22.555134,1
21-22-47,114.044800,22.567284,0
21-23-32,114.081863,22.538933,1
21-23-39,114.063454,22.537649,0
22-0-3,114.081985,22.539551,1
22-0-7,114.073799,22.537849,0
22-0-16,114.088066,22.543301,1
22-0-28,114.113670,22.545218,0
22-0-31,114.113983,22.545933,1
22-0-34,114.120750,22.546883,0
22-0-53,114.113869,22.541067,1
22-1-0,114.119652,22.544167,0
22-1-31,114.118950,22.543682,1
22-1-38,114.102982,22.544832,0
22-3-58,114.120049,22.545218,1
22-4-11,114.061218,22.522568,0
22-6-25,114.109779,22.593700,1
22-6-39,114.167000,22.564068,0
22-6-47,114.136230,22.549749,1
22-7-27,113.925949,22.678383,0
22-8-15,113.949432,22.583418,1
22-8-25,113.961746,22.542233,0
22-8-26,113.963165,22.541817,1
22-8-39,114.027313,22.535749,0
22-8-48,114.037682,22.555817,1
22-8-59,114.051003,22.547934,0
22-9-5,114.048019,22.560383,1
22-9-14,114.047966,22.539850,0
22-9-21,114.045486,22.558018,1
22-9-39,114.093849,22.541683,0
22-9-40,114.097214,22.540150,1
22-10-6,114.083450,22.543367,0
22-10-10,114.081436,22.548668,1
22-10-30,114.113014,22.533466,0
22-10-33,114.116150,22.535500,1
22-10-50,114.137016,22.609234,0
22-10-55,114.158882,22.607582,1
22-11-10,114.121765,22.540632,0
22-11-30,114.144081,22.555782,1
22-11-32,114.137764,22.552299,0
22-11-36,114.133781,22.548433,1
22-11-39,114.141502,22.547817,0
22-11-39,114.142685,22.549601,1
22-11-56,114.065369,22.538082,0
22-11-57,114.064720,22.537817,1
22-12-14,114.042267,22.570534,0
22-12-18,114.048698,22.567217,1
22-12-27,114.024803,22.547050,0
22-12-35,114.033203,22.561733,1
22-12-44,114.058197,22.551184,0
22-12-46,114.062698,22.552584,1
22-12-59,114.050201,22.694782,0
22-14-59,114.015282,22.659100,1
22-15-1,114.015686,22.658632,0
22-15-11,114.019020,22.654850,1
22-15-25,114.006371,22.636732,0
22-15-28,114.006264,22.636650,1
22-15-33,114.002197,22.654600,0
22-15-44,114.024467,22.635283,1
22-16-3,114.083900,22.571983,0
22-16-10,114.098633,22.571333,1
22-16-22,114.101868,22.547916,0
22-16-22,114.102768,22.548450,1
22-16-34,114.112434,22.545532,0
22-16-34,114.112717,22.545616,1
22-16-38,114.117065,22.550783,0
22-16-40,114.118263,22.553417,1
22-16-45,114.124832,22.561333,0
22-16-51,114.128304,22.560801,1
22-17-56,114.099464,22.556183,0
22-18-12,114.096764,22.559917,1
22-18-38,114.109932,22.559217,0
22-18-42,114.106865,22.552982,1
22-19-19,114.101768,22.561649,0
22-19-23,114.099220,22.563784,1
22-19-27,114.096970,22.569683,0
22-19-29,114.092369,22.568167,1
22-19-37,114.078552,22.542982,0
22-19-38,114.080032,22.542933,1
22-19-43,114.081863,22.535967,0
22-19-52,114.099197,22.541317,1
22-20-5,114.116814,22.536083,0
22-20-5,114.119797,22.538082,1
22-20-19,114.127785,22.571350,0
22-20-21,114.130531,22.572218,1
22-20-26,114.120567,22.573799,0
22-20-29,114.122467,22.569599,1
22-20-36,114.128319,22.560484,0
22-20-41,114.126770,22.554350,1
22-20-56,114.114120,22.531782,0
22-20-58,114.114014,22.537100,1
22-21-12,114.135948,22.552433,0
22-21-17,114.129349,22.551167,1
22-21-21,114.128899,22.561317,0
22-21-34,114.114151,22.577551,1
22-21-37,114.102501,22.572533,0
22-21-41,114.094681,22.558666,1
22-21-53,114.060120,22.527700,0
22-21-55,114.058701,22.531233,1
22-22-15,114.094620,22.567034,0
22-22-19,114.100548,22.561466,1
22-22-43,114.160896,22.566650,0
22-22-47,114.149117,22.558649,1
22-22-54,114.108185,22.541433,0
22-22-59,114.113686,22.538549,1
22-23-11,114.107582,22.569267,0
22-23-16,114.105751,22.553301,1
22-23-26,114.078636,22.534933,0
22-23-27,114.078003,22.534950,1
22-23-34,114.086586,22.538700,0
22-23-42,114.097153,22.541166,1
22-23-50,114.115700,22.545799,0
22-23-52,114.115036,22.544783,1
23-0-21,113.919914,22.510532,0
23-0-22,113.921349,22.513918,1
23-0-36,114.028069,22.526751,0
23-0-49,114.038170,22.523933,1
23-0-55,114.039886,22.519567,0
23-1-26,114.049164,22.537367,1
23-1-36,114.012619,22.542017,0
23-2-59,114.117821,22.570633,1
23-3-5,114.132935,22.615982,0
23-3-30,114.135880,22.613567,1
23-3-48,114.133034,22.687183,0
23-4-44,114.151047,22.633150,1
23-5-10,114.041252,22.608217,0
23-6-3,114.161636,22.605049,1
23-6-21,114.111450,22.531683,0
23-6-26,114.111702,22.539766,1
23-6-32,114.111450,22.531717,0
23-6-47,114.125053,22.569283,1
23-6-57,114.114899,22.590017,0
23-7-31,114.133736,22.572149,1
23-7-40,114.112099,22.546883,0
23-7-49,114.124870,22.560467,1
23-7-59,114.114014,22.531816,0
23-8-18,114.117966,22.552183,1
23-8-22,114.126900,22.549883,0
23-8-28,114.128700,22.550533,1
23-8-36,114.123466,22.569067,0
23-8-38,114.125954,22.570667,1
23-8-47,114.131081,22.579483,0
23-8-51,114.122986,22.578501,1
23-9-8,114.041183,22.520550,0
23-9-20,114.062668,22.525967,1
23-9-23,114.052849,22.525700,0
23-9-25,114.058929,22.525833,1
23-9-54,114.117401,22.536783,0
23-10-2,114.116165,22.538700,1
23-10-16,114.033516,22.518551,0
23-10-19,114.032532,22.525833,1
23-10-40,114.089699,22.564466,0
23-10-46,114.094917,22.559799,1
23-10-52,114.099365,22.553034,0
23-11-45,114.122169,22.557568,1
23-11-51,114.105133,22.549232,0
23-11-57,114.104134,22.558167,1
23-12-4,114.124634,22.562017,0
23-12-6,114.124046,22.558582,1
23-12-33,114.101868,22.551849,0
23-16-39,114.104736,22.549667,1
23-16-56,114.055618,22.537617,0
23-16-57,114.053497,22.537451,1
23-17-3,114.075279,22.533983,0
23-17-4,114.076935,22.535467,1
23-18-10,114.054085,22.568716,0
23-18-18,114.062370,22.562067,1
23-18-31,114.094635,22.561867,0
23-18-31,114.094650,22.562218,1
23-18-41,114.107002,22.590584,0
23-19-36,114.055115,22.567682,1
23-19-57,114.124031,22.545883,0
23-20-19,114.113319,22.539766,1
23-20-42,114.133881,22.617832,0
23-20-46,114.119835,22.607100,1
23-21-7,114.039749,22.544451,0
23-21-11,114.043648,22.544683,1
23-21-24,114.114571,22.538450,0
23-21-53,114.104500,22.542116,1
23-22-6,114.059135,22.520100,0
23-22-12,114.059013,22.521250,1
23-22-29,114.096733,22.564083,0
23-22-34,114.096748,22.561600,1
23-22-40,114.077965,22.546917,0
23-22-42,114.077599,22.547068,1
23-22-49,114.023315,22.539534,0
23-23-21,113.914330,22.529350,1
23-23-42,113.856285,22.573717,0
23-23-50,113.873230,22.585934,1
24-0-8,114.037537,22.565916,0
24-0-12,114.036934,22.565783,1
24-0-34,113.927116,22.507784,0
24-0-35,113.924698,22.508017,1
24-0-37,113.919098,22.507900,0
24-0-43,113.914352,22.518200,1
24-0-46,113.918320,22.526167,0
24-1-0,113.921120,22.526367,1
24-1-7,113.929482,22.502884,0
24-1-10,113.927467,22.507750,1
24-1-14,113.948280,22.516800,0
24-2-16,114.058853,22.522633,1
24-2-25,114.101868,22.541401,0
24-2-27,114.099518,22.540449,1
24-2-33,114.121300,22.543133,0
24-2-38,114.122086,22.544533,1
24-2-42,114.120087,22.554001,0
24-2-59,114.122330,22.551434,1
24-3-16,114.032898,22.541218,0
24-4-4,114.002518,22.536600,1
24-4-33,114.144302,22.620317,0
24-6-23,114.110100,22.594433,1
24-6-39,114.042480,22.527233,0
24-6-43,114.058601,22.531300,1
24-6-46,114.068520,22.523899,0
24-7-13,114.067551,22.551033,1
24-7-17,114.087769,22.558483,0
24-8-21,114.128487,22.560333,1
24-8-38,114.044098,22.547817,0
24-8-55,114.043816,22.556101,1
24-9-6,114.055786,22.536600,0
24-9-22,114.067146,22.550917,1
24-9-29,114.095085,22.542732,0
24-9-30,114.092865,22.541550,1
24-9-47,114.113014,22.545933,0
24-10-7,114.113853,22.538418,1
24-10-17,114.150520,22.556101,0
24-10-21,114.146935,22.543900,1
24-10-37,114.123848,22.558617,0
24-10-44,114.122566,22.558149,1
24-10-55,114.104118,22.556618,0
24-17-7,114.116470,22.550167,1
24-17-20,114.090714,22.561367,0
24-17-27,114.100266,22.552000,1
24-17-37,114.116814,22.550800,0
24-17-39,114.116600,22.550182,1
24-18-12,114.145050,22.555349,0
24-18-23,114.161415,22.566900,1
24-18-28,114.168320,22.561968,0
24-18-34,114.166351,22.566999,1
24-18-43,114.163536,22.563116,0
24-18-47,114.145569,22.556967,1
24-18-53,114.134399,22.570601,0
24-18-56,114.135681,22.570118,1
24-19-1,114.126648,22.557966,0
24-19-2,114.126251,22.559717,1
24-19-7,114.139252,22.553583,0
24-19-10,114.137749,22.552334,1
24-19-17,114.120903,22.547951,0
24-19-19,114.117516,22.548134,1
24-19-31,114.093552,22.568417,0
24-19-43,114.099266,22.558800,1
24-19-56,114.081230,22.543350,0
24-19-59,114.080971,22.543467,1
24-20-4,114.076714,22.542982,0
24-20-8,114.079086,22.540417,1
24-20-10,114.081863,22.535316,0
24-20-12,114.082100,22.534651,1
24-20-28,114.077385,22.532734,0
24-21-6,114.080765,22.539066,1
24-21-16,114.084534,22.549200,0
24-21-18,114.084648,22.545584,1
24-21-24,114.112465,22.545982,0
24-21-26,114.112885,22.546284,1
24-21-36,114.081863,22.535982,0
24-21-41,114.088600,22.542784,1
24-21-52,114.060814,22.526182,0
24-22-1,114.056831,22.536818,1
24-22-6,114.046997,22.529516,0
24-22-7,114.046898,22.528683,1
24-22-18,114.055786,22.570118,0
24-22-37,114.084000,22.546766,1
24-22-42,114.090248,22.541500,0
24-23-0,114.095833,22.540216,1
24-23-9,114.068550,22.524183,0
24-23-31,114.067848,22.523951,1
24-23-52,113.902832,22.564751,0
24-23-58,113.900101,22.558767,1
