time,jd,wd,status
19-9-2,114.015274,22.665915,1
19-9-12,114.009460,22.662153,0
19-9-19,113.987076,22.670919,1
19-9-56,113.817513,22.673212,0
19-10-13,113.822403,22.676426,1
19-10-28,113.840172,22.687859,0
19-10-32,113.827446,22.690828,1
19-10-47,113.835579,22.638468,0
19-10-58,113.855232,22.620382,1
19-12-21,114.042831,22.602058,0
19-12-25,114.045425,22.598715,1
19-12-33,114.045357,22.598740,0
19-12-35,114.043739,22.601797,1
19-12-56,114.062004,22.640020,0
19-13-17,114.036087,22.647291,1
19-16-59,114.032188,22.648832,0
19-18-15,114.024117,22.671053,1
19-18-20,114.020325,22.659882,0
19-18-26,114.014771,22.660135,1
19-18-37,114.026672,22.672676,0
19-18-45,114.029640,22.675140,1
19-18-43,114.031693,22.677952,0
19-19-3,114.034752,22.652605,1
19-19-26,114.026505,22.660963,0
19-20-25,114.031830,22.634253,1
19-20-41,114.074707,22.645508,0
19-20-55,114.061096,22.645247,1
19-21-32,114.040871,22.632990,0
20-0-9,114.024796,22.671625,1
20-0-26,114.010696,22.649534,0
20-0-29,114.018311,22.646528,1
20-0-41,114.024719,22.635487,0
20-1-35,114.013374,22.661327,1
20-1-46,114.027229,22.624731,0
20-1-47,114.028656,22.620300,1
20-1-52,114.047638,22.602692,0
20-2-15,114.029449,22.650640,1
20-2-16,114.025848,22.651617,0
20-3-49,113.967583,22.684219,1
20-4-0,113.933189,22.681421,0
20-4-18,114.010803,22.663052,1
20-4-24,114.032959,22.668722,0
20-7-25,114.009590,22.649031,1
20-7-38,114.021866,22.673037,0
20-7-52,114.031433,22.677923,1
20-8-21,114.035034,22.622631,0
20-8-23,114.035606,22.620756,1
20-8-36,114.045204,22.598734,0
20-8-44,114.044258,22.599428,1
20-9-21,114.295349,22.694530,0
20-9-51,114.229439,22.710052,1
20-9-55,114.219505,22.706427,0
20-10-7,114.214684,22.670284,1
20-10-19,114.190689,22.644096,0
20-10-38,114.138153,22.606302,1
20-13-39,114.033516,22.649881,0
20-13-41,114.029007,22.650900,1
20-13-51,114.019089,22.655281,0
20-13-53,114.021515,22.657249,1
20-14-1,114.039261,22.653652,0
20-14-24,114.023453,22.673901,1
20-14-32,114.008812,22.684467,0
20-15-22,114.016891,22.657305,1
20-15-36,114.031784,22.637016,0
20-17-10,114.034004,22.647903,1
20-17-37,114.015564,22.665998,0
20-18-47,114.035683,22.654823,1
20-19-9,114.055725,22.626596,0
20-19-14,114.045883,22.638678,1
20-19-17,114.045403,22.649281,0
20-19-28,114.033112,22.641836,1
20-19-46,114.030884,22.624226,0
20-21-34,114.026581,22.672831,1
20-21-47,114.042870,22.650661,0
20-21-54,114.039078,22.656994,1
20-21-53,114.039230,22.656981,0
20-21-56,114.039268,22.651876,1
20-22-8,114.055649,22.621843,0
20-22-9,114.055687,22.623793,1
20-22-30,114.024529,22.671663,0
20-23-22,114.014648,22.656193,1
20-23-28,114.020828,22.663448,0
22-2-1,114.030067,22.659002,1
22-2-7,114.038033,22.662508,0
22-3-6,114.013870,22.650867,1
22-3-10,114.022964,22.655220,0
22-3-15,114.014595,22.640038,1
22-3-20,114.002441,22.654699,0
22-6-52,114.011887,22.633293,1
22-7-17,114.033905,22.606466,0
22-7-23,114.044487,22.599386,1
22-7-40,114.039055,22.653336,0
22-7-51,114.020714,22.652885,1
22-8-4,114.035629,22.675833,0
22-8-40,114.054993,22.740692,1
22-8-56,114.041603,22.705267,0
22-10-38,113.990646,22.677168,1
22-11-30,114.055511,22.626373,0
22-12-36,114.049690,22.637857,1
22-12-44,114.029037,22.650747,0
22-12-56,114.047050,22.638283,1
22-17-7,114.026016,22.654312,0
22-17-34,113.979782,22.681681,1
22-17-53,114.011223,22.628727,0
22-17-59,114.021233,22.638243,1
22-18-10,114.029114,22.658323,0
22-18-11,114.030365,22.659147,1
22-18-16,114.036934,22.653547,0
22-18-23,114.030663,22.647646,1
22-19-0,114.044846,22.598518,0
22-19-1,114.044044,22.600107,1
22-19-33,114.030403,22.664835,0
22-19-41,114.037300,22.675047,1
22-19-46,114.039345,22.672934,0
22-20-10,114.028725,22.660704,1
22-20-17,114.045532,22.648903,0
22-20-47,114.020386,22.663034,1
22-20-49,114.020020,22.661150,0
22-20-59,114.016731,22.657606,1
22-21-4,114.007996,22.660404,0
22-21-2,114.010185,22.658192,1
22-21-3,114.008469,22.659180,0
22-21-41,114.056442,22.654030,1
22-21-45,114.056931,22.648149,0
22-23-1,114.027306,22.662176,1
22-23-4,114.022751,22.669962,0
22-23-3,114.022758,22.667150,1
22-23-5,114.024681,22.671600,0
22-23-32,114.029884,22.659746,1
22-23-54,114.052704,22.636856,0
23-0-17,114.025024,22.659986,1
23-0-25,114.001587,22.661520,0
23-7-11,114.026054,22.656076,1
23-7-34,114.110191,22.594112,0
23-7-58,114.094666,22.636568,1
23-8-14,114.042259,22.650162,0
23-8-25,114.027618,22.644552,1
23-8-36,114.041862,22.658585,0
23-9-10,114.025719,22.640249,1
23-9-16,114.042809,22.602139,0
23-9-19,114.043816,22.603146,1
23-9-21,114.039543,22.606386,0
23-17-10,114.024216,22.656317,1
23-17-21,114.020729,22.668407,0
23-17-43,114.036224,22.648031,1
23-17-57,114.032166,22.634687,0
23-17-58,114.031860,22.636393,1
23-18-1,114.034264,22.642714,0
23-18-3,114.037804,22.641792,1
23-18-10,114.045883,22.648481,0
23-18-14,114.041832,22.649202,1
23-18-38,114.031303,22.676758,0
23-18-45,114.031319,22.677776,1
23-18-57,114.016655,22.658092,0
23-18-59,114.017242,22.657007,1
23-19-14,114.045815,22.643705,0
23-19-22,114.038132,22.651691,1
23-19-26,114.038033,22.669317,0
23-19-28,114.042389,22.670704,1
23-19-41,114.055733,22.661554,0
23-19-49,114.044113,22.618692,1
23-19-54,114.044907,22.598480,0
23-20-9,114.043442,22.603415,1
23-20-13,114.040466,22.610804,0
23-20-17,114.040634,22.608931,1
23-20-31,114.036903,22.617680,0
23-20-41,114.033058,22.638454,1
23-20-48,114.055710,22.625563,0
23-20-57,114.059456,22.638443,1
23-21-5,114.074989,22.652027,0
23-21-11,114.066078,22.660971,1
23-22-15,113.993874,22.677368,0
23-23-3,114.025826,22.663765,1
23-23-19,114.007957,22.660463,0
23-23-6,114.022346,22.653358,1
23-23-9,114.018158,22.650101,0
23-23-30,113.945358,22.683962,1
23-23-35,113.934891,22.676235,0
23-23-41,113.953522,22.688412,1
23-23-59,114.055313,22.625242,0
24-0-18,114.028976,22.666397,1
24-0-20,114.030037,22.665180,0
24-1-7,114.016357,22.665974,1
24-1-13,114.029541,22.669725,0
24-2-10,114.021805,22.669397,1
24-2-18,114.009178,22.676870,0
24-2-39,114.018349,22.655628,1
24-2-47,114.031845,22.636435,0
24-7-43,114.020393,22.637260,1
24-7-38,114.011086,22.634604,0
24-7-44,114.021660,22.639746,1
24-8-15,114.021507,22.639015,0
24-8-22,114.023460,22.645456,1
24-8-27,114.018974,22.655478,0
24-9-36,113.965836,22.687220,1
24-10-25,113.899895,22.567142,0
24-10-29,113.898270,22.573063,1
24-10-31,113.896004,22.575226,0
24-10-39,113.883484,22.587891,1
24-11-22,113.839401,22.708233,0
24-12-17,113.859856,22.728781,1
24-12-42,113.888451,22.780296,0
24-12-53,113.894707,22.775709,1
24-13-10,113.906342,22.709148,0
24-13-29,113.951073,22.689344,1
24-13-52,113.998962,22.662119,0
24-14-12,114.031609,22.616110,1
24-14-15,114.032425,22.624594,0
24-14-22,114.036659,22.618345,1
24-14-34,114.021980,22.640787,0
24-15-15,114.036072,22.686382,1
24-15-37,114.133965,22.690317,0
24-16-11,114.024673,22.732170,1
24-16-16,114.014481,22.745365,0
24-16-43,114.014473,22.745470,1
24-17-40,114.012489,22.666107,0
24-18-37,113.855133,22.626844,1
24-18-57,113.856743,22.586380,0
24-19-39,113.887466,22.673677,1
24-19-51,113.924416,22.686197,0
24-20-5,113.963974,22.684441,1
24-20-6,113.971931,22.682926,0
24-20-14,114.005196,22.661039,1
24-20-23,114.021584,22.659252,0
24-20-22,114.021599,22.659239,1
24-20-24,114.022079,22.658657,0
24-20-30,114.023544,22.646973,1
24-21-3,114.060211,22.723087,0
24-21-27,114.025475,22.655678,1
24-21-18,114.034874,22.688639,0
24-21-26,114.029373,22.658567,1
24-21-25,114.034912,22.660086,0
24-21-27,114.027145,22.656979,1
24-21-32,114.019707,22.648335,0
24-21-34,114.019554,22.651215,1
24-21-45,114.012589,22.664490,0
24-23-42,114.026550,22.669230,1
