time,jd,wd,status
20-6-54,114.129433,22.547033,1
20-7-0,114.113670,22.543934,0
20-7-5,114.123985,22.543617,1
20-7-13,114.161003,22.566616,0
20-7-41,114.125816,22.552883,1
20-7-49,114.134247,22.573084,0
20-7-56,114.133247,22.563816,1
20-8-29,114.051300,22.536501,0
20-8-30,114.057503,22.537350,1
20-8-33,114.064880,22.542351,0
20-8-40,114.077454,22.537067,1
20-8-51,114.091301,22.546818,0
20-8-56,114.102417,22.552767,1
20-9-9,114.122437,22.548233,0
20-9-10,114.120285,22.547632,1
20-9-18,114.114304,22.552851,0
20-9-19,114.113564,22.551916,1
20-9-33,114.075882,22.531933,0
20-9-45,114.071953,22.538183,1
20-9-55,114.019768,22.539049,0
20-9-59,114.021385,22.542883,1
20-10-7,114.047966,22.540951,0
20-10-9,114.044449,22.541883,1
20-10-21,113.986832,22.536533,0
20-10-46,114.022964,22.540951,1
20-10-56,113.971382,22.558233,0
20-11-40,114.039597,22.556232,1
20-11-56,114.121063,22.557068,0
20-11-58,114.122520,22.557850,1
20-12-5,114.136803,22.565033,0
20-12-7,114.138481,22.563816,1
20-12-13,114.129898,22.571833,0
20-12-14,114.130447,22.571983,1
20-12-29,114.087784,22.549282,0
20-12-29,114.087799,22.549267,1
20-12-43,114.040451,22.569950,0
20-12-45,114.048401,22.571051,1
20-12-49,114.066483,22.571234,0
20-13-25,114.067535,22.568684,1
20-13-37,114.124786,22.560682,0
20-13-38,114.124985,22.559200,1
20-13-47,114.076035,22.572218,0
20-15-27,114.078819,22.540882,1
20-15-36,114.053802,22.545483,0
20-15-46,114.071899,22.541517,1
20-15-54,114.071701,22.527750,0
20-15-58,114.081352,22.536350,1
20-16-8,114.061920,22.537634,0
20-16-15,114.085999,22.543716,1
20-16-24,114.106499,22.542351,0
20-16-53,114.117630,22.544367,1
20-17-18,114.031364,22.521883,0
20-17-19,114.030548,22.523050,1
20-17-38,114.111435,22.531700,0
20-17-39,114.112015,22.531433,1
20-18-0,114.113770,22.545767,0
20-18-2,114.112320,22.542467,1
20-18-8,114.110268,22.542667,0
20-18-57,113.817001,22.645832,1
20-19-13,113.917282,22.573851,0
20-19-43,114.108665,22.541517,1
20-21-4,114.105286,22.545950,0
20-21-5,114.105148,22.548582,1
20-21-18,114.129982,22.571966,0
20-21-25,114.118713,22.570868,1
20-21-34,114.112816,22.545767,0
20-21-35,114.112419,22.545616,1
20-21-50,114.001114,22.537382,0
20-21-52,114.003418,22.537317,1
20-21-59,114.044380,22.549816,0
20-22-14,114.050232,22.571133,1
20-22-36,114.118179,22.540649,0
20-22-41,114.114929,22.543100,1
20-22-45,114.131386,22.544416,0
20-22-46,114.130432,22.543850,1
20-22-51,114.091431,22.538517,0
20-23-2,114.081566,22.558100,1
20-23-18,114.033333,22.627234,0
20-23-23,114.039551,22.612717,1
20-23-59,113.946518,22.555668,0
21-0-8,113.948303,22.543417,1
21-0-11,113.930786,22.544067,0
21-1-4,114.111282,22.547733,1
21-1-15,114.057816,22.536182,0
21-5-46,114.110603,22.547701,1
21-5-54,114.068367,22.523867,0
21-6-20,114.124130,22.544750,1
21-6-25,114.115067,22.532316,0
21-6-43,114.129318,22.546818,1
21-6-48,114.115402,22.534866,0
21-7-5,114.129700,22.546467,1
21-7-11,114.114182,22.534582,0
21-7-30,114.129570,22.545933,1
21-7-36,114.114098,22.535233,0
21-7-58,114.126869,22.549850,1
21-8-7,114.114250,22.540882,0
21-8-16,114.123985,22.544901,1
21-8-24,114.116119,22.579950,0
21-8-31,114.121803,22.579332,1
21-8-40,114.118736,22.553682,0
21-8-40,114.118568,22.553600,1
21-8-51,114.115631,22.538334,0
21-8-53,114.119370,22.540617,1
21-9-3,114.118965,22.568483,0
21-9-5,114.122017,22.565384,1
21-9-21,114.091637,22.554150,0
21-9-23,114.090515,22.554100,1
21-9-34,114.082634,22.547117,0
21-9-37,114.084068,22.551567,1
21-9-52,114.061653,22.519650,0
21-9-59,114.060387,22.527533,1
21-10-22,114.129601,22.547617,0
21-10-43,114.126884,22.545317,1
21-10-50,114.115166,22.541033,0
21-10-53,114.115936,22.543568,1
21-11-11,114.019585,22.539118,0
21-11-15,114.017220,22.544117,1
21-11-20,113.993820,22.546749,0
21-12-19,113.919014,22.535400,1
21-12-28,113.920769,22.518900,0
21-12-43,113.971619,22.538733,1
21-12-44,113.971848,22.538633,0
21-13-8,114.077019,22.536917,1
21-13-18,114.111153,22.535433,0
21-13-20,114.103333,22.538300,1
21-13-24,114.068069,22.539818,0
21-13-49,114.067619,22.547567,1
21-13-56,114.060402,22.537518,0
21-14-10,114.091637,22.543350,1
21-14-13,114.104065,22.544233,0
21-14-33,114.121567,22.544167,1
21-14-48,114.090683,22.564632,0
21-14-49,114.090347,22.564516,1
21-14-55,114.100929,22.564768,0
21-14-56,114.101082,22.564768,1
21-15-3,114.068214,22.558216,0
21-15-28,114.035553,22.541933,1
21-15-36,114.035980,22.529650,0
21-15-42,114.049683,22.525749,1
21-15-48,114.050232,22.540701,0
21-16-4,114.099350,22.549950,1
21-16-11,114.106567,22.553350,0
21-16-38,114.114418,22.581333,1
21-16-46,114.121880,22.547382,0
21-16-46,114.121231,22.547100,1
21-17-3,114.081352,22.549032,0
21-17-5,114.081398,22.553301,1
21-17-13,114.094650,22.559950,0
21-17-39,114.120903,22.542700,1
21-17-46,114.107231,22.541367,0
21-18-0,114.111748,22.545549,1
21-18-8,114.123215,22.545151,0
21-18-9,114.122467,22.545116,1
21-18-28,114.114700,22.532066,0
21-18-29,114.114731,22.532101,1
21-18-46,114.126419,22.559967,0
21-18-49,114.123848,22.558582,1
21-19-0,114.113686,22.534616,0
21-19-1,114.113670,22.534300,1
21-19-21,114.121918,22.546917,0
21-19-22,114.122086,22.544916,1
21-19-31,114.112717,22.568916,0
21-19-38,114.083984,22.571501,1
21-19-51,114.045799,22.596550,0
21-19-56,114.065620,22.574717,1
21-20-6,114.074936,22.537283,0
21-20-11,114.074219,22.538816,1
21-20-15,114.081001,22.545532,0
21-20-17,114.081749,22.546667,1
21-20-22,114.088234,22.551750,0
21-20-22,114.089882,22.551750,1
21-20-40,114.112770,22.602249,0
21-20-43,114.111931,22.600183,1
21-20-46,114.118935,22.598118,0
21-21-12,114.062897,22.519199,1
21-21-36,114.127029,22.549850,0
21-21-39,114.126137,22.548134,1
21-21-50,114.137764,22.580366,0
21-21-51,114.137337,22.580650,1
21-21-56,114.133163,22.586367,0
21-22-0,114.120232,22.591267,1
21-22-6,114.111885,22.587151,0
21-22-6,114.111717,22.587282,1
21-22-33,114.021484,22.639116,0
22-0-17,114.087250,22.543383,1
22-0-22,114.082481,22.538950,0
22-1-16,114.118347,22.565750,1
22-1-19,114.117996,22.579933,0
22-6-9,114.116714,22.551916,1
22-6-19,114.067482,22.524616,0
22-6-22,114.074417,22.539383,1
22-6-27,114.079285,22.546249,0
22-6-44,114.116585,22.548100,1
22-6-55,114.114868,22.591734,0
22-6-59,114.119499,22.590950,1
22-7-3,114.130882,22.585167,0
22-7-25,114.125786,22.549932,1
22-7-34,114.113869,22.534616,0
22-7-36,114.113914,22.534733,1
22-8-11,113.945786,22.587017,0
22-8-16,113.949570,22.584433,1
22-8-27,113.953667,22.542000,0
22-8-32,113.966232,22.540733,1
22-8-37,113.979347,22.537033,0
22-9-11,114.055717,22.537333,1
22-9-24,114.043198,22.520599,0
22-9-25,114.043015,22.520634,1
22-9-37,114.081833,22.539900,0
22-9-40,114.086632,22.540199,1
22-10-1,114.048286,22.592632,0
22-10-11,114.038414,22.614416,1
22-10-18,114.046684,22.600651,0
22-10-30,114.065514,22.571266,1
22-11-17,113.948235,22.542967,0
22-11-30,113.995537,22.531567,1
22-11-37,114.017982,22.539568,0
22-11-39,114.020897,22.542633,1
22-11-48,114.046516,22.525766,0
22-11-49,114.050369,22.525766,1
22-12-15,114.044151,22.550783,0
22-12-38,114.044968,22.540833,1
22-12-42,114.047920,22.533684,0
22-12-50,114.050980,22.542900,1
22-13-7,114.070770,22.584517,0
22-13-27,114.098549,22.573999,1
22-13-35,114.043381,22.557117,0
22-13-45,114.046753,22.541500,1
22-13-58,114.032471,22.546200,0
22-13-58,114.033966,22.545633,1
22-14-10,114.068466,22.524134,0
22-14-12,114.066948,22.525600,1
22-14-22,114.089813,22.566950,0
22-15-18,114.125664,22.696033,1
22-15-27,114.150398,22.675699,0
22-16-53,114.117134,22.547016,1
22-17-3,114.138313,22.553350,0
22-17-4,114.132317,22.549017,1
22-17-10,114.126297,22.553249,0
22-17-10,114.127182,22.554733,1
22-18-28,113.818665,22.646683,0
22-18-58,113.816170,22.648300,1
22-19-19,113.926102,22.566450,0
22-19-41,113.981934,22.539516,1
22-19-50,114.026703,22.530916,0
22-20-4,114.062752,22.517799,1
22-20-20,114.031036,22.523632,0
22-20-35,114.023651,22.531267,1
22-20-42,114.072014,22.537582,0
22-20-48,114.084351,22.543167,1
22-21-2,114.130234,22.544434,0
22-21-10,114.135864,22.570049,1
22-21-18,114.117699,22.580200,0
22-21-19,114.118431,22.579950,1
22-21-32,114.129349,22.559883,0
22-21-50,114.127686,22.557034,1
22-22-5,114.088234,22.543432,0
22-22-6,114.088020,22.543516,1
22-22-19,114.129616,22.571850,0
22-22-20,114.132767,22.571783,1
22-22-25,114.124733,22.562550,0
22-22-36,114.099632,22.541500,1
22-22-40,114.073730,22.531900,0
22-22-50,114.077217,22.540182,1
22-22-51,114.078300,22.540001,0
22-22-55,114.081436,22.546932,1
22-23-1,114.103470,22.553118,0
22-23-4,114.103065,22.543966,1
22-23-16,114.050385,22.516968,0
22-23-26,114.067719,22.530666,1
22-23-31,114.095200,22.541533,0
22-23-33,114.091248,22.541700,1
22-23-52,114.138214,22.605534,0
23-0-11,114.113365,22.585100,1
23-0-17,114.102432,22.593500,0
23-0-22,114.098816,22.577032,1
23-0-27,114.103996,22.553749,0
23-0-34,114.111336,22.547768,1
23-0-56,114.125748,22.612066,0
23-6-31,114.116920,22.549650,1
23-6-34,114.115715,22.540400,0
23-7-17,114.129501,22.546984,1
23-7-21,114.134048,22.557016,0
23-7-52,114.108452,22.547132,1
23-7-59,114.099449,22.549217,0
23-8-2,114.100586,22.552134,1
23-8-4,114.101898,22.552233,0
23-8-18,114.107780,22.567867,1
23-8-28,114.071648,22.548100,0
23-9-18,114.089249,22.539267,1
23-9-21,114.078003,22.538816,0
23-9-23,114.074867,22.537399,1
23-9-40,114.033218,22.561817,0
23-9-43,114.036163,22.566584,1
23-9-51,114.050667,22.547449,0
23-10-17,114.099480,22.551683,1
23-10-25,114.094597,22.559700,0
23-10-27,114.094521,22.561083,1
23-10-36,114.091248,22.558416,0
23-11-12,114.107635,22.548018,1
23-11-23,114.068398,22.523832,0
23-11-27,114.073669,22.537251,1
23-11-39,114.111320,22.547684,0
23-11-52,114.105721,22.552500,1
23-12-1,114.117104,22.543600,0
23-12-7,114.125648,22.545033,1
23-12-13,114.087830,22.537600,0
23-12-24,114.076820,22.535851,1
23-12-29,114.083801,22.542967,0
23-12-32,114.090935,22.543266,1
23-12-39,114.120430,22.544018,0
23-12-39,114.120720,22.543650,1
23-13-1,114.026482,22.524967,0
23-13-1,114.027084,22.525249,1
23-13-29,114.114151,22.534634,0
23-13-31,114.115829,22.535316,1
23-13-40,114.089447,22.543484,0
23-13-41,114.087997,22.543600,1
23-14-10,114.045883,22.603901,0
23-14-21,114.055565,22.621433,1
23-14-47,114.043365,22.557917,0
23-14-51,114.049469,22.562834,1
23-15-7,114.081581,22.549168,0
23-15-9,114.081848,22.547016,1
23-15-23,114.034065,22.541500,0
23-15-35,114.045700,22.537434,1
23-15-48,114.093620,22.554182,0
23-15-49,114.094650,22.555117,1
23-15-58,114.103836,22.561501,0
23-16-40,114.125748,22.550333,1
23-16-58,114.233170,22.555668,0
23-17-8,114.225517,22.550217,1
23-17-27,114.113968,22.537567,0
23-17-33,114.113586,22.543600,1
23-17-40,114.105103,22.541433,0
23-17-42,114.105347,22.543783,1
23-17-51,114.099518,22.554367,0
23-18-15,114.089699,22.566982,1
23-18-26,114.168221,22.562483,0
23-18-29,114.170731,22.565533,1
23-18-33,114.170181,22.571016,0
23-18-36,114.169716,22.569183,1
23-18-49,114.128334,22.550400,0
23-18-57,114.111900,22.545668,1
23-19-7,114.128685,22.545601,0
23-19-11,114.121933,22.546499,1
23-19-16,114.126869,22.545282,0
23-19-21,114.117752,22.541582,1
23-19-55,114.125237,22.553183,0
23-20-11,114.106735,22.544283,1
23-20-13,114.103165,22.542784,0
23-20-20,114.107330,22.550167,1
23-20-53,113.892403,22.550550,0
23-20-57,113.897316,22.550983,1
23-21-13,114.020882,22.532017,0
23-21-24,114.054001,22.539499,1
23-21-33,114.051247,22.518101,0
23-21-34,114.053833,22.518299,1
23-21-50,114.078484,22.560499,0
23-21-51,114.078552,22.560932,1
23-21-56,114.082420,22.552017,0
23-21-57,114.082230,22.552834,1
23-22-4,114.102448,22.552483,0
23-22-5,114.101364,22.552299,1
23-22-11,114.102684,22.541033,0
23-22-18,114.107430,22.542067,1
23-22-25,114.119431,22.544233,0
23-22-39,114.112114,22.536900,1
23-22-41,114.109550,22.546467,0
23-22-46,114.115601,22.556999,1
23-22-53,114.130432,22.552450,0
23-22-53,114.130386,22.553133,1
23-23-6,114.087997,22.562250,0
23-23-44,114.111015,22.537800,1
