time,jd,wd,status
19-9-31,114.099464,22.552233,0
19-9-32,114.099350,22.551649,1
19-9-55,114.056519,22.531816,0
19-10-1,114.051018,22.528099,1
19-10-15,114.074799,22.539949,0
19-10-16,114.075104,22.540150,1
19-10-24,114.067902,22.523701,0
19-10-41,114.068298,22.524000,1
19-10-49,114.112297,22.542150,0
19-10-51,114.112984,22.542267,1
19-11-14,114.051598,22.532284,0
19-11-16,114.051483,22.533850,1
19-11-28,114.105583,22.546432,0
19-11-31,114.105652,22.546534,1
19-12-23,113.815933,22.647350,0
19-14-3,113.977684,22.540617,1
19-14-17,114.038254,22.529934,0
19-14-18,114.038200,22.529833,1
19-14-26,114.020218,22.532400,0
19-14-34,114.026199,22.532818,1
19-14-36,114.026299,22.538317,0
19-14-38,114.026466,22.536966,1
19-14-49,114.002296,22.539717,0
19-14-54,114.003014,22.536432,1
19-15-4,114.034554,22.529984,0
19-15-4,114.034966,22.530018,1
19-15-13,114.051102,22.548918,0
19-15-14,114.050903,22.548967,1
19-15-21,114.044746,22.539383,0
19-15-22,114.045197,22.539333,1
19-15-40,114.081451,22.549967,0
19-15-41,114.081398,22.549183,1
19-15-50,114.071716,22.527901,0
19-15-50,114.071617,22.527451,1
19-16-0,114.020248,22.532400,0
19-16-3,114.019653,22.534332,1
19-16-13,113.972717,22.540518,0
19-16-16,113.973579,22.540867,1
19-16-38,114.041130,22.600000,0
19-16-41,114.043404,22.601151,1
19-16-57,114.043350,22.534500,0
19-17-5,114.044014,22.534468,1
19-17-26,114.114082,22.534599,0
19-17-28,114.114136,22.534283,1
19-17-56,114.039452,22.544500,0
19-17-58,114.039619,22.544416,1
19-18-23,114.097687,22.559967,0
19-19-25,114.107635,22.568750,1
19-19-31,114.116432,22.550133,0
19-19-32,114.116386,22.549732,1
19-19-48,114.091370,22.541634,0
19-19-49,114.091385,22.541668,1
19-19-56,114.107903,22.547050,0
19-19-57,114.107780,22.548183,1
19-20-49,114.007851,22.652149,0
19-20-53,114.004913,22.652267,1
19-20-58,114.020416,22.636150,0
19-21-1,114.013184,22.629551,1
19-21-19,114.054680,22.537567,0
19-21-19,114.054680,22.537567,1
19-21-50,113.870735,22.562384,0
19-21-56,113.880219,22.561684,1
19-22-3,113.872314,22.571318,0
19-22-9,113.884087,22.563700,1
19-22-15,113.914764,22.538782,0
19-22-17,113.914398,22.535868,1
19-22-22,113.917648,22.522568,0
19-22-23,113.917435,22.522100,1
19-22-28,113.923981,22.514883,0
19-22-33,113.929214,22.519382,1
19-22-49,113.902817,22.511351,0
19-23-8,113.931717,22.521299,1
19-23-8,113.931435,22.521116,0
19-23-33,113.933014,22.521000,1
19-23-41,113.924896,22.497284,0
19-23-43,113.924530,22.497650,1
19-23-49,113.926018,22.486183,0
19-23-54,113.924896,22.486799,1
20-0-21,114.057419,22.519667,0
20-1-16,114.048218,22.537434,1
20-1-21,114.052551,22.525749,0
20-2-43,114.051048,22.537283,1
20-2-57,113.973129,22.561951,0
20-4-6,114.049385,22.563618,1
20-4-17,114.117821,22.540150,0
20-6-18,114.058586,22.523518,1
20-6-26,114.068268,22.536617,0
20-6-45,114.099113,22.561483,1
20-6-53,114.089996,22.543367,0
20-7-53,114.103867,22.582899,1
20-8-1,114.114349,22.577333,0
20-8-3,114.111031,22.576750,1
20-8-8,114.099014,22.567383,0
20-8-9,114.099030,22.566584,1
20-8-17,114.081451,22.559099,0
20-8-21,114.084869,22.555733,1
20-8-24,114.088051,22.566467,0
20-8-26,114.093452,22.567717,1
20-8-51,114.127113,22.547800,0
20-8-54,114.127731,22.547783,1
20-9-52,113.815117,22.648916,0
20-11-8,113.814934,22.649967,1
20-11-50,114.055679,22.571100,0
20-11-51,114.055801,22.570999,1
20-11-57,114.043480,22.557583,0
20-12-1,114.043434,22.557867,1
20-12-11,114.012283,22.553783,0
20-12-18,114.029884,22.556950,1
20-12-24,114.020531,22.540483,0
20-12-38,114.038254,22.529867,1
20-12-57,114.117668,22.560167,0
20-12-58,114.117821,22.560350,1
20-13-5,114.111847,22.539232,0
20-13-6,114.111786,22.539766,1
20-13-11,114.101082,22.546301,0
20-13-13,114.101051,22.546350,1
20-13-42,113.906601,22.487482,0
20-13-58,113.911400,22.488083,1
20-14-5,113.923653,22.497700,0
20-14-9,113.920036,22.493433,1
20-14-38,113.920433,22.494516,0
20-14-44,113.924133,22.502817,1
20-14-51,113.906464,22.487850,0
20-14-58,113.906464,22.487850,1
20-15-16,113.923470,22.521683,0
20-15-17,113.923531,22.521767,1
20-15-34,113.897514,22.568518,0
20-15-45,113.902153,22.563850,1
20-16-17,113.908134,22.479616,0
20-16-20,113.908485,22.484318,1
20-16-41,113.910484,22.532482,0
20-16-55,113.942863,22.541616,1
20-17-3,113.928017,22.522833,0
20-17-6,113.932716,22.523684,1
20-17-9,113.930054,22.527184,0
20-17-15,113.940903,22.536734,1
20-17-21,113.933617,22.548018,0
20-17-43,113.949997,22.542999,1
20-17-53,114.008186,22.536633,0
20-17-55,114.014702,22.537600,1
20-18-4,114.056129,22.539516,0
20-18-6,114.056053,22.537783,1
20-18-19,114.081680,22.548500,0
20-18-20,114.081734,22.551517,1
20-18-32,114.084801,22.570766,0
20-19-42,114.099434,22.560118,1
20-21-22,113.932701,22.522182,0
20-21-27,113.933632,22.521532,1
20-21-33,113.922798,22.517918,0
20-21-41,113.931152,22.521601,1
20-21-56,113.907768,22.521366,0
20-21-59,113.906670,22.515066,1
20-22-19,113.887115,22.488251,0
20-22-32,113.909767,22.487150,1
20-22-39,113.924271,22.488199,0
20-22-45,113.923767,22.491100,1
20-23-2,113.922981,22.517750,0
20-23-7,113.931366,22.521233,1
20-23-11,113.911232,22.526150,0
21-0-8,113.933586,22.548134,1
21-0-15,113.961914,22.539568,0
21-1-18,113.947220,22.541800,1
21-1-34,113.885452,22.566334,0
21-2-40,114.116814,22.536066,1
21-2-47,114.102364,22.547750,0
21-3-37,114.083298,22.573250,1
21-3-45,114.029518,22.565617,0
21-5-58,114.093597,22.570217,1
21-6-5,114.111847,22.584850,0
21-6-38,114.124733,22.562834,1
21-6-44,114.117332,22.580032,0
21-7-39,114.105865,22.574499,1
21-7-54,114.067917,22.523666,0
21-8-10,114.059570,22.529284,1
21-8-42,113.814552,22.649883,0
21-10-17,113.816231,22.647200,1
21-10-49,113.970848,22.539667,0
21-10-56,113.964020,22.544434,1
21-11-21,114.084015,22.546083,0
21-11-25,114.084099,22.550367,1
21-11-45,114.114616,22.534700,0
21-11-49,114.114037,22.534401,1
21-11-54,114.112068,22.545683,0
21-11-56,114.112068,22.545683,1
21-12-7,114.082047,22.533751,0
21-12-26,114.082085,22.534134,1
21-12-31,114.089714,22.543501,0
21-12-32,114.089714,22.543501,1
21-12-43,114.035065,22.547068,0
21-12-47,114.040070,22.544468,1
21-12-52,114.048431,22.537283,0
21-12-58,114.049667,22.540833,1
21-13-3,114.056267,22.537634,0
21-13-6,114.054703,22.537600,1
21-13-11,114.066917,22.538750,0
21-13-32,114.049583,22.541233,1
21-14-2,113.815849,22.647499,0
21-15-3,113.815353,22.649799,1
21-15-41,114.052467,22.604218,0
21-15-57,114.044899,22.597067,1
21-16-11,114.099899,22.555134,0
21-16-16,114.101379,22.558216,1
21-16-27,114.104752,22.573868,0
21-16-33,114.081367,22.559032,1
21-16-40,114.104553,22.557318,0
21-16-41,114.104301,22.556850,1
21-16-47,114.116470,22.550467,0
21-16-48,114.116684,22.549383,1
21-17-1,114.077484,22.536716,0
21-17-2,114.077400,22.536800,1
21-17-12,114.076302,22.546600,0
21-17-17,114.080635,22.551600,1
21-17-40,114.098068,22.543449,0
21-17-42,114.099670,22.542467,1
21-17-46,114.111198,22.535168,0
21-17-47,114.111183,22.535067,1
21-18-2,114.168732,22.563883,0
21-18-11,114.164101,22.571117,1
21-18-35,114.088631,22.543283,0
21-18-44,114.091232,22.547367,1
21-19-0,114.094521,22.560333,0
21-19-1,114.094582,22.561100,1
21-19-8,114.099030,22.576082,0
21-19-26,114.107834,22.572666,1
21-19-35,114.103065,22.552532,0
21-19-35,114.103065,22.552532,1
21-19-43,114.093636,22.564751,0
21-19-48,114.089600,22.564550,1
21-20-10,114.111702,22.602217,0
21-20-20,114.095383,22.568916,1
21-20-26,114.096832,22.579832,0
21-20-28,114.096832,22.579832,1
21-20-43,114.118080,22.541018,0
21-20-44,114.118080,22.541018,1
21-20-54,114.121353,22.539932,0
21-20-54,114.121353,22.539932,1
21-21-12,114.017700,22.542116,0
21-21-13,114.017601,22.542601,1
21-21-28,114.083984,22.549032,0
21-21-32,114.084099,22.548018,1
21-21-43,114.104118,22.555283,0
21-21-44,114.104164,22.555849,1
21-21-48,114.107666,22.567682,0
21-21-49,114.107582,22.569283,1
21-21-58,114.083618,22.554632,0
21-22-2,114.081581,22.549217,1
21-22-11,114.042068,22.556717,0
21-22-21,114.047432,22.537283,1
21-22-28,114.064163,22.524017,0
21-22-32,114.063080,22.533701,1
21-22-39,114.059013,22.521799,0
21-22-42,114.059402,22.525867,1
21-22-47,114.063751,22.537466,0
21-22-48,114.063599,22.536100,1
21-23-25,114.120316,22.607183,0
21-23-39,114.114532,22.580851,1
21-23-58,114.118118,22.541183,0
22-0-14,114.104553,22.542418,1
22-0-21,114.062881,22.545317,0
22-0-22,114.062836,22.547583,1
22-0-31,114.111382,22.559999,0
22-1-49,114.127419,22.547867,1
22-1-55,114.134766,22.565483,0
22-2-0,114.124763,22.562082,1
22-2-2,114.129768,22.571899,0
22-2-16,114.107635,22.567932,1
22-2-24,114.112434,22.609949,0
22-6-14,114.094452,22.570200,1
22-6-19,114.088364,22.551733,0
22-6-26,114.094887,22.569668,1
22-6-34,114.111115,22.576733,0
22-7-41,114.102348,22.572317,1
22-7-49,114.084351,22.571234,0
22-7-53,114.094048,22.572416,1
22-8-20,114.052582,22.511351,0
22-8-22,114.050652,22.516550,1
22-8-30,114.051430,22.534983,0
22-8-33,114.047966,22.534750,1
22-8-37,114.053284,22.537216,0
22-8-44,114.047852,22.534782,1
22-8-56,113.933716,22.521633,0
22-8-59,113.931152,22.522249,1
22-9-10,113.930534,22.544117,0
22-9-16,113.924568,22.535418,1
22-9-42,113.817970,22.641916,0
22-11-16,113.815819,22.646999,1
22-11-49,113.908447,22.479433,0
22-11-54,113.910881,22.487833,1
22-12-19,113.927734,22.519318,0
22-12-27,113.932251,22.521151,1
22-13-34,113.932220,22.520884,0
22-13-35,113.931580,22.521950,1
22-13-40,113.943604,22.540600,0
22-13-46,113.945984,22.541918,1
22-14-2,114.038597,22.518150,0
22-14-3,114.037651,22.518801,1
22-14-16,114.064133,22.554533,0
22-14-29,114.065002,22.551350,1
22-14-41,114.040619,22.531500,0
22-14-42,114.040634,22.531683,1
22-14-56,114.087967,22.545116,0
22-14-57,114.087967,22.545151,1
22-15-14,114.115631,22.601749,0
22-15-16,114.116531,22.600983,1
22-15-26,114.136650,22.583900,0
22-15-30,114.133118,22.579617,1
22-15-54,114.081482,22.551983,0
22-15-54,114.081749,22.551517,1
22-17-26,114.121666,22.541201,0
22-17-28,114.121300,22.539667,1
22-16-40,114.118202,22.558117,0
22-17-21,113.913849,22.554466,1
22-17-23,113.903717,22.558350,0
22-17-32,113.903633,22.561884,1
22-17-48,113.935204,22.561216,0
22-17-51,113.935547,22.559816,1
22-18-14,113.978348,22.562416,0
22-18-14,113.978531,22.562733,1
22-18-32,114.032654,22.564466,0
22-18-33,114.033081,22.564934,1
22-18-48,114.067383,22.571167,0
22-18-49,114.066566,22.570284,1
22-19-10,114.090103,22.564550,0
22-19-11,114.090836,22.564568,1
22-19-23,114.103119,22.581484,0
22-19-33,114.103935,22.581499,1
22-19-56,114.042664,22.609200,0
22-20-13,114.058464,22.549450,1
22-20-25,114.047951,22.517233,0
22-20-34,114.055717,22.513950,1
22-20-54,114.118980,22.540318,0
22-20-54,114.118980,22.540318,1
22-21-4,114.156380,22.560534,0
22-21-13,114.141434,22.550117,1
22-21-42,113.926964,22.519567,0
22-21-43,113.926964,22.519567,1
22-21-50,113.920853,22.530167,0
22-21-53,113.919434,22.530317,1
22-22-13,114.106766,22.543633,0
22-22-15,114.106766,22.543633,1
22-22-29,114.067184,22.557949,0
22-22-34,114.078552,22.551567,1
22-22-39,114.084801,22.547968,0
22-22-42,114.085701,22.549334,1
22-22-50,114.107719,22.567600,0
22-22-53,114.106834,22.562550,1
22-23-2,114.092529,22.541616,0
22-23-3,114.092529,22.541616,1
22-23-13,114.129120,22.550617,0
22-23-24,114.105515,22.541233,1
22-23-38,114.164101,22.568117,0
22-23-49,114.143135,22.550600,1
22-23-52,114.167397,22.562517,0
22-23-54,114.168533,22.561800,1
24-0-0,114.105202,22.541433,0
24-0-10,114.105202,22.541433,1
24-0-20,114.067780,22.523750,0
24-0-51,114.048370,22.537317,1
24-1-2,113.993248,22.538717,0
24-1-45,114.048203,22.537268,1
24-1-54,114.039917,22.529734,0
24-1-55,114.038849,22.530466,1
24-2-5,114.114700,22.542618,0
24-2-33,114.104935,22.540899,1
24-2-42,114.122620,22.544649,0
24-2-51,114.112701,22.558884,1
24-2-56,114.112297,22.543699,0
24-5-0,114.079918,22.579533,1
24-5-16,114.082748,22.554550,0
24-8-3,114.106171,22.590300,1
24-8-9,114.103783,22.569717,0
24-8-54,114.101234,22.555883,1
24-9-3,114.117897,22.543882,0
24-9-7,114.124100,22.547567,1
24-9-11,114.134766,22.565132,0
24-9-28,114.127869,22.550117,1
24-9-32,114.119034,22.547850,0
24-9-33,114.117699,22.548134,1
24-9-55,114.039436,22.517799,0
24-10-4,114.039383,22.517817,1
24-10-20,114.064415,22.570732,0
24-10-23,114.063904,22.572468,1
24-10-36,114.094215,22.551800,0
24-10-36,114.094330,22.551800,1
24-10-50,114.049850,22.545700,0
24-10-59,114.041466,22.533751,1
24-11-18,114.080498,22.558018,0
24-11-29,114.088219,22.554533,1
24-11-38,114.076202,22.547033,0
24-12-7,114.060699,22.549467,1
24-12-19,114.029770,22.570017,0
24-12-21,114.028633,22.568068,1
24-12-32,114.050583,22.566851,0
24-12-35,114.053970,22.567133,1
24-12-40,114.062286,22.562517,0
24-12-42,114.059280,22.562517,1
24-12-46,114.036484,22.568382,0
24-12-46,114.036865,22.568451,1
24-13-4,114.108780,22.585800,0
24-13-10,114.102715,22.572783,1
24-13-22,114.052879,22.549433,0
24-13-23,114.052666,22.549450,1
24-13-28,114.053215,22.562401,0
24-13-31,114.059334,22.562634,1
24-13-41,114.062714,22.517532,0
24-13-52,114.063034,22.517834,1
24-14-13,114.121300,22.568899,0
24-14-14,114.121468,22.568951,1
24-14-20,114.126617,22.557917,0
24-14-21,114.126801,22.557751,1
24-14-24,114.120148,22.560966,0
24-14-29,114.123886,22.562082,1
24-15-30,113.814583,22.649717,0
24-15-57,113.785767,22.627399,1
24-16-49,114.115547,22.601999,0
24-17-0,114.125954,22.588682,1
24-17-18,114.065132,22.575184,0
24-17-21,114.062981,22.574318,1
24-17-31,114.076347,22.543917,0
24-17-32,114.076302,22.545082,1
24-17-58,114.046280,22.597767,0
24-18-0,114.044930,22.597183,1
24-18-12,114.047485,22.549400,0
24-18-15,114.050613,22.551083,1
24-18-57,114.013786,22.656334,0
24-19-44,114.107834,22.572268,1
24-19-56,114.122650,22.591499,0
24-19-58,114.129280,22.584867,1
24-20-2,114.121620,22.579350,0
24-20-4,114.121620,22.579350,1
24-20-21,114.138130,22.602501,0
24-20-26,114.138130,22.602501,1
24-21-11,114.079964,22.626966,0
24-21-16,114.079964,22.626966,1
24-21-20,113.914734,22.539066,0
24-21-21,113.914734,22.539066,1
24-21-28,113.945297,22.548599,0
24-21-30,113.945297,22.548599,1
24-21-35,113.946800,22.560400,0
24-21-50,113.938950,22.543118,1
24-22-1,113.884979,22.567266,0
24-22-21,113.927353,22.546867,1
24-22-25,113.918434,22.527451,0
24-22-27,113.916031,22.530233,1
24-22-42,113.961685,22.547001,0
