time,jd,wd,status
19-3-16,113.914566,22.537832,1
19-3-22,113.909103,22.517317,0
19-8-10,113.810547,22.668568,1
19-8-15,113.831230,22.642918,0
19-8-27,113.885765,22.573683,1
19-9-9,114.057251,22.564350,0
19-9-11,114.059036,22.562468,1
19-9-28,114.047920,22.534134,0
19-9-43,114.037804,22.530367,1
19-10-7,114.138199,22.563200,0
19-10-8,114.138680,22.563816,1
19-10-13,114.152748,22.557199,0
19-10-16,114.159866,22.564318,1
19-11-9,114.121231,22.543600,0
19-11-10,114.121033,22.543249,1
19-11-23,114.104515,22.556999,0
19-11-31,114.103920,22.560049,1
19-11-52,114.063103,22.615517,0
19-11-58,114.067253,22.618134,1
19-12-9,114.060715,22.562517,0
19-12-10,114.061035,22.562567,1
19-12-28,114.113503,22.542000,0
19-12-32,114.114502,22.538334,1
19-12-38,114.119980,22.545700,0
19-12-38,114.119720,22.546167,1
19-13-17,113.814751,22.649599,0
19-13-24,113.822350,22.641968,1
19-13-35,113.845901,22.601933,0
19-14-13,113.907516,22.538300,1
19-14-35,113.894699,22.574284,0
19-15-13,113.908485,22.515249,1
19-15-31,113.933716,22.519966,0
19-15-36,113.927498,22.516850,1
19-15-41,113.930016,22.507566,0
19-15-43,113.929680,22.502983,1
19-15-51,113.920250,22.492216,0
19-16-24,113.915833,22.519951,1
19-16-47,114.068382,22.523701,0
19-16-48,114.067932,22.523832,1
19-17-16,114.063034,22.621166,0
19-18-5,113.926552,22.524683,1
19-18-15,113.962982,22.541933,0
19-18-16,113.962982,22.541933,1
19-18-38,114.044685,22.514116,0
19-18-39,114.044685,22.514116,1
19-18-46,114.027168,22.526266,0
19-18-50,114.024330,22.526501,1
19-19-10,114.058350,22.528116,0
19-19-11,114.058365,22.527634,1
19-19-18,114.063164,22.533751,0
19-19-19,114.063164,22.533751,1
19-19-25,114.071800,22.528000,0
19-19-26,114.071800,22.528000,1
19-19-36,114.066399,22.525883,0
19-19-44,114.068451,22.523983,1
19-19-53,114.062569,22.519650,0
19-19-55,114.062569,22.519650,1
19-20-5,114.031013,22.523701,0
19-20-6,114.031265,22.524000,1
19-20-13,114.019363,22.534401,0
19-20-14,114.019363,22.534401,1
19-20-21,114.012016,22.544600,0
19-20-27,114.012604,22.551367,1
19-20-46,113.962036,22.534950,0
19-20-49,113.965233,22.532766,1
19-20-59,113.940430,22.544718,0
19-21-0,113.940430,22.544718,1
19-21-14,113.948067,22.577932,0
19-21-19,113.949814,22.571251,1
19-21-32,113.959167,22.536182,0
19-21-33,113.959167,22.536182,1
19-21-41,113.992851,22.533283,0
19-21-45,113.992981,22.532883,1
19-22-7,113.910019,22.487350,0
19-22-16,113.912964,22.488867,1
19-22-42,114.058563,22.570217,0
19-22-44,114.058464,22.569799,1
19-22-58,114.036247,22.617117,0
19-23-13,114.060898,22.564167,1
19-23-20,114.040100,22.559834,0
19-23-26,114.032303,22.559700,1
19-23-28,114.021370,22.555517,0
19-23-34,114.009552,22.553482,1
19-23-44,114.094269,22.543333,0
19-23-46,114.091965,22.541616,1
19-23-56,114.087486,22.561050,0
20-0-5,114.087616,22.561132,1
20-0-24,114.048584,22.510717,0
20-0-35,114.039764,22.542467,1
20-0-38,114.035568,22.552933,0
20-0-57,114.007782,22.537201,1
20-1-3,113.964020,22.544333,0
20-1-43,113.915268,22.528049,1
20-1-50,113.930969,22.520933,0
20-2-6,113.909500,22.518101,1
20-2-11,113.914131,22.531200,0
20-2-43,113.915031,22.528482,1
20-2-55,113.945503,22.558950,0
20-3-47,113.908882,22.516750,1
20-4-24,114.144051,22.606068,0
20-4-28,114.140831,22.609383,1
20-4-43,114.093681,22.540167,0
20-6-48,113.908768,22.516117,1
20-6-56,113.943283,22.506451,0
20-7-24,113.909531,22.524782,1
20-7-49,114.081596,22.539568,0
20-8-8,114.067566,22.524033,1
20-8-49,114.084732,22.710217,0
20-10-1,114.015282,22.659134,1
20-11-11,114.302864,22.605516,0
20-11-42,114.233070,22.555967,1
20-12-11,114.100754,22.554867,0
20-12-22,114.099548,22.555967,1
20-12-29,114.113152,22.549883,0
20-12-49,114.096252,22.561466,1
20-13-1,114.115219,22.559433,0
20-13-4,114.117149,22.559700,1
20-13-14,114.119667,22.604799,0
20-13-21,114.114304,22.581717,1
20-13-35,114.075935,22.534483,0
20-13-36,114.075768,22.534250,1
20-13-41,114.066269,22.547684,0
20-13-42,114.066666,22.547434,1
20-13-57,114.121918,22.546867,0
20-14-0,114.120567,22.543800,1
20-14-21,114.000565,22.537132,0
20-14-28,113.989883,22.535967,1
20-14-31,113.979103,22.538933,0
20-14-35,113.969048,22.540234,1
20-14-47,113.937752,22.555834,0
20-15-3,113.940414,22.550449,1
20-15-8,113.940582,22.541250,0
20-15-9,113.940582,22.541018,1
20-15-15,113.927498,22.517233,0
20-15-16,113.927498,22.517233,1
20-15-25,113.943420,22.506468,0
20-15-27,113.945633,22.506550,1
20-15-32,113.919235,22.508699,0
20-15-36,113.919899,22.510134,1
20-15-43,113.925636,22.495434,0
20-15-44,113.925430,22.494534,1
20-15-47,113.925415,22.489717,0
20-15-54,113.925301,22.496584,1
20-16-0,113.911880,22.506268,0
20-16-1,113.913483,22.504499,1
20-16-18,113.962082,22.535267,0
20-16-51,113.923584,22.521749,1
20-16-53,113.925514,22.527550,0
20-16-55,113.925285,22.528618,1
20-17-0,113.943115,22.528151,0
20-17-3,113.943703,22.532633,1
20-17-9,113.943001,22.506433,0
20-17-13,113.945030,22.506550,1
20-17-35,113.905586,22.567217,0
20-17-46,113.904602,22.556133,1
20-18-4,113.969086,22.539682,0
20-18-11,113.981667,22.535967,1
20-18-36,113.907883,22.545782,0
20-18-46,113.915382,22.535549,1
20-18-59,113.915497,22.509283,0
20-19-2,113.915466,22.510418,1
20-19-12,113.914619,22.531151,0
20-19-20,113.925529,22.535383,1
20-21-2,113.942863,22.583467,0
20-21-12,113.946632,22.561600,1
20-21-19,113.963364,22.547150,0
20-21-21,113.963882,22.545851,1
20-21-34,114.037651,22.565884,0
20-21-41,114.038567,22.555983,1
20-21-50,114.051498,22.528517,0
20-21-55,114.050186,22.535433,1
20-22-2,114.038353,22.529301,0
20-22-5,114.041969,22.530884,1
20-22-13,114.056519,22.520767,0
20-22-14,114.056519,22.520767,1
20-22-39,114.107697,22.556499,0
20-22-46,114.103920,22.558132,1
20-22-49,114.126236,22.553232,0
20-23-16,114.077698,22.543068,1
20-23-30,114.122704,22.549633,0
20-23-36,114.118332,22.546833,1
20-23-51,114.105530,22.593651,0
21-0-6,114.071587,22.558233,1
21-0-11,114.038521,22.556116,0
21-0-12,114.038521,22.556116,1
21-0-21,113.975983,22.536850,0
21-0-31,113.978119,22.540483,1
21-1-4,114.109550,22.621000,0
21-6-57,113.909584,22.524700,1
21-7-3,113.915314,22.541834,0
21-7-9,113.920799,22.535816,1
21-7-32,113.816315,22.646517,0
21-7-50,113.886253,22.573133,1
21-8-51,114.113632,22.532316,0
21-8-53,114.113632,22.532316,1
21-9-30,114.092567,22.639183,0
21-9-34,114.082733,22.641233,1
21-10-20,114.081802,22.542850,0
21-10-24,114.077034,22.535900,1
21-10-39,114.078331,22.545200,0
21-10-46,114.070869,22.543150,1
21-10-58,114.008133,22.551634,0
21-11-3,114.009201,22.548567,1
21-11-18,114.062897,22.537733,0
21-11-32,114.059067,22.551350,1
21-11-51,114.112335,22.548782,0
21-11-52,114.111931,22.548468,1
21-12-0,114.107651,22.569366,0
21-12-3,114.104248,22.570316,1
21-12-18,114.032333,22.564501,0
21-12-23,114.035667,22.568016,1
21-12-25,114.043480,22.566483,0
21-12-57,114.040253,22.569218,1
21-13-4,114.043365,22.557899,0
21-13-6,114.040421,22.561701,1
21-13-28,114.112648,22.533966,0
21-13-31,114.114136,22.534401,1
21-13-37,114.117264,22.543167,0
21-13-44,114.117516,22.539984,1
21-13-56,114.058632,22.523649,0
21-14-0,114.060585,22.522484,1
21-14-6,114.043266,22.520567,0
21-14-21,114.042770,22.527733,1
21-14-30,114.040436,22.549732,0
21-14-33,114.041481,22.544434,1
21-14-44,114.029068,22.551216,0
21-14-49,114.034248,22.549000,1
21-14-56,114.000633,22.537149,0
21-14-58,114.002815,22.537233,1
21-15-9,114.022636,22.554100,0
21-15-16,114.032234,22.541250,1
21-15-23,114.043633,22.557501,0
21-15-33,114.038879,22.549282,1
21-15-44,114.062317,22.563334,0
21-15-45,114.062386,22.562433,1
21-15-56,114.099419,22.549433,0
21-16-46,113.919701,22.519533,1
21-16-55,113.924583,22.530483,0
21-17-9,113.943565,22.532583,1
21-17-31,114.062668,22.517567,0
21-17-33,114.063248,22.517851,1
21-17-47,114.048500,22.525850,0
21-17-47,114.047920,22.525784,1
21-17-59,114.025887,22.544132,0
21-18-1,114.028969,22.543501,1
21-18-53,114.128853,22.604218,0
21-18-59,114.125504,22.610132,1
21-19-3,114.109947,22.594101,0
21-19-6,114.114334,22.581633,1
21-19-21,114.100815,22.547501,0
21-19-22,114.101067,22.547567,1
21-19-37,114.041946,22.530550,0
21-19-37,114.041946,22.530550,1
21-19-43,114.047783,22.548018,0
21-19-45,114.047653,22.547033,1
21-19-53,114.007866,22.537184,0
21-19-55,114.006050,22.537933,1
21-20-3,114.024033,22.531334,0
21-20-20,114.025352,22.539284,1
21-20-29,114.059380,22.526800,0
21-20-30,114.059380,22.526800,1
21-21-32,114.104469,22.592899,0
21-21-34,114.107353,22.592518,1
21-21-42,114.088783,22.562283,0
21-21-43,114.088783,22.562283,1
21-21-58,114.059685,22.525499,0
21-22-0,114.060631,22.521982,1
21-22-3,114.062798,22.519432,0
21-22-3,114.062798,22.519432,1
21-22-16,114.050034,22.535450,0
21-22-16,114.050034,22.535450,1
21-22-23,114.038948,22.524633,0
21-22-25,114.038483,22.528700,1
21-22-36,114.105133,22.551317,0
21-22-42,114.106552,22.543568,1
21-22-46,114.113785,22.542418,0
21-22-47,114.113785,22.542418,1
21-22-59,114.138481,22.549850,0
21-23-3,114.129616,22.546801,1
21-23-21,114.130348,22.583782,0
21-23-32,114.135765,22.566883,1
21-23-37,114.129349,22.551083,0
21-23-42,114.122971,22.548500,1
21-23-43,114.122948,22.548000,0
21-23-43,114.123680,22.548767,1
21-23-49,114.134766,22.565483,0
22-0-14,114.104584,22.542450,1
22-0-19,114.083252,22.537634,0
22-0-22,114.079552,22.540449,1
22-0-26,114.064598,22.546766,0
22-1-8,113.968651,22.540400,1
22-1-14,113.986801,22.541634,0
22-1-28,113.968552,22.540449,1
22-1-47,113.926849,22.549200,0
22-1-49,113.924416,22.547783,1
22-1-54,113.911400,22.544350,0
22-1-57,113.915337,22.535500,1
22-2-0,113.914047,22.529800,0
22-2-14,113.914948,22.528601,1
22-2-27,113.920685,22.493267,0
22-3-48,113.914383,22.524467,1
22-3-56,113.910103,22.542683,0
22-6-58,113.904480,22.516167,1
22-7-8,113.866516,22.508183,0
22-7-21,113.904999,22.508183,1
22-8-23,113.908882,22.516382,0
22-8-26,113.908684,22.516018,1
22-8-41,113.930099,22.505699,0
22-8-43,113.930099,22.503117,1
22-9-2,113.919853,22.534367,0
22-9-5,113.920418,22.530617,1
22-9-40,114.113686,22.539801,0
22-9-41,114.114136,22.540751,1
22-9-51,114.123650,22.569584,0
22-9-55,114.130966,22.572050,1
22-10-17,114.114754,22.534767,0
22-10-21,114.112885,22.534149,1
22-10-39,114.076385,22.544083,0
22-10-40,114.076180,22.545349,1
22-10-49,114.076920,22.553932,0
22-10-51,114.077553,22.553617,1
22-11-1,114.084068,22.544416,0
22-11-14,114.068130,22.523817,1
22-12-0,114.049065,22.720716,0
22-12-27,114.016884,22.665367,1
22-12-37,114.024620,22.659517,0
22-12-38,114.024681,22.659550,1
22-13-16,113.928818,22.517584,0
22-13-19,113.930420,22.522350,1
22-13-26,113.919800,22.534367,0
22-13-31,113.921402,22.530050,1
22-13-53,114.078766,22.548983,0
22-13-55,114.078552,22.549217,1
22-14-9,114.038429,22.553167,0
22-14-17,114.043633,22.549217,1
22-14-21,114.038284,22.544132,0
22-14-25,114.034752,22.546017,1
22-14-45,113.928947,22.578768,0
22-14-49,113.945648,22.583549,1
22-15-0,113.943619,22.540318,0
22-15-7,113.937851,22.536633,1
22-15-24,114.045532,22.540951,0
22-15-27,114.043930,22.535316,1
22-15-51,113.916298,22.541183,0
22-16-18,113.919632,22.519466,1
22-16-24,113.919418,22.530283,0
22-16-27,113.923203,22.533701,1
22-16-37,113.941650,22.546200,0
22-16-38,113.941650,22.546200,1
22-16-45,113.919403,22.543699,0
22-16-55,113.928452,22.545700,1
22-17-55,114.105164,22.543118,0
22-17-56,114.105164,22.543118,1
22-18-37,114.138931,22.564117,0
22-18-40,114.137299,22.551683,1
22-18-51,114.114182,22.534849,0
22-18-53,114.114182,22.534849,1
22-19-32,114.112747,22.546667,0
22-19-35,114.110847,22.545450,1
22-20-24,114.021469,22.639267,0
22-20-29,114.023270,22.636400,1
22-20-42,114.067368,22.571217,0
22-20-43,114.065468,22.571266,1
22-20-49,114.032936,22.564167,0
22-20-51,114.032936,22.564167,1
22-21-5,113.949783,22.584850,0
22-21-5,113.949783,22.584850,1
22-21-45,113.949699,22.586399,0
22-21-55,113.949715,22.571699,1
22-22-3,113.963814,22.546133,0
22-22-4,113.963814,22.546133,1
22-22-27,114.103218,22.558500,0
22-22-30,114.105766,22.549749,1
22-22-35,114.101715,22.552267,0
22-22-36,114.103050,22.552633,1
22-22-48,114.117683,22.541567,0
22-22-58,114.113686,22.540951,1
22-23-21,114.232353,22.562933,0
22-23-53,114.129532,22.547501,1
22-23-57,114.127884,22.555866,0
23-0-20,114.105003,22.541567,1
23-0-31,114.117386,22.545151,0
23-0-59,114.062767,22.539467,1
23-1-3,114.047684,22.547968,0
23-1-22,114.002182,22.540684,1
23-1-40,114.136452,22.557266,0
23-1-52,114.116302,22.546133,1
23-1-59,114.082619,22.543150,0
23-2-54,113.916214,22.530233,1
23-3-2,113.889969,22.563950,0
23-3-17,113.918137,22.525499,1
23-3-33,113.918053,22.525284,0
23-7-24,113.904846,22.517733,1
23-7-30,113.921501,22.517017,0
23-7-46,113.926399,22.517851,1
23-7-57,113.919884,22.532717,0
23-8-13,113.918633,22.524183,1
23-8-23,113.942863,22.506468,0
23-8-30,113.927696,22.515484,1
23-8-44,114.025887,22.537216,0
23-9-18,113.944168,22.548616,1
23-9-26,113.933617,22.520918,0
23-9-27,113.930679,22.520782,1
23-9-37,113.930603,22.503017,0
23-9-44,113.928970,22.498432,1
23-10-19,113.880630,22.590799,0
23-10-26,113.883949,22.575251,1
23-10-35,113.909920,22.548050,0
23-10-42,113.918602,22.546499,1
23-10-49,113.919434,22.530951,0
23-10-55,113.920219,22.526684,1
23-11-34,114.135300,22.574932,0
23-11-39,114.136848,22.571768,1
23-12-3,114.068535,22.523899,0
23-12-8,114.068153,22.528667,1
23-12-23,114.093864,22.554251,0
23-12-28,114.106316,22.558167,1
23-12-46,114.112503,22.601767,0
23-12-50,114.112152,22.603350,1
23-13-9,114.068367,22.523701,0
23-13-19,114.060333,22.526251,1
23-13-29,114.030266,22.522484,0
23-13-31,114.028130,22.522400,1
23-13-41,114.062714,22.517483,0
23-13-54,114.062668,22.517950,1
23-14-21,113.972054,22.539633,0
23-14-22,113.972054,22.539633,1
23-14-27,113.986832,22.540968,0
23-14-41,113.961403,22.547199,1
23-14-53,113.919800,22.535032,0
23-14-55,113.919151,22.529867,1
23-15-4,113.930283,22.517233,0
23-15-7,113.931618,22.518650,1
23-15-14,113.925102,22.522034,0
23-15-15,113.924332,22.522200,1
23-15-29,113.913483,22.520849,0
23-15-30,113.913483,22.520849,1
23-15-44,113.925697,22.489517,0
23-15-46,113.925552,22.489767,1
23-15-54,113.943420,22.506468,0
23-16-28,113.912750,22.520149,1
23-16-43,113.901718,22.559967,0
23-16-53,113.904350,22.556400,1
23-17-8,113.923332,22.523567,0
23-17-21,113.925468,22.521900,1
23-17-34,113.910118,22.529182,0
23-17-35,113.910118,22.528299,1
23-17-56,113.924049,22.522333,0
23-17-56,113.924049,22.522333,1
23-18-23,113.916901,22.488382,0
23-18-24,113.916901,22.488382,1
23-18-34,113.942436,22.507683,0
23-18-37,113.944901,22.506599,1
23-18-58,113.900215,22.513416,0
23-18-59,113.901047,22.514017,1
23-19-12,113.938583,22.542534,0
23-19-13,113.939232,22.542583,1
23-19-18,113.920830,22.543650,0
23-19-20,113.920830,22.543650,1
23-19-30,113.931099,22.521200,0
23-19-32,113.931099,22.521200,1
23-19-51,113.980598,22.536949,0
23-19-54,113.973396,22.540751,1
23-19-57,113.963264,22.541967,0
23-20-2,113.970436,22.539167,1
23-20-4,113.979836,22.535749,0
23-20-14,113.971313,22.539667,1
23-20-17,113.964035,22.544399,0
23-20-29,113.938202,22.543068,1
23-20-39,113.896500,22.565451,0
23-20-40,113.896149,22.565783,1
23-21-2,113.922935,22.524033,0
23-21-10,113.922302,22.522800,1
23-21-16,113.923317,22.507851,0
23-21-21,113.921181,22.513500,1
23-21-34,113.914467,22.531183,0
23-21-36,113.914970,22.535566,1
23-21-46,113.931068,22.522432,0
23-21-47,113.931099,22.522432,1
23-21-59,114.036346,22.524033,0
23-22-4,114.037949,22.530167,1
23-22-16,114.042152,22.562416,0
23-22-16,114.042130,22.562468,1
23-22-25,114.087364,22.572001,0
23-22-28,114.086929,22.572218,1
23-22-39,114.089119,22.548567,0
23-22-40,114.089119,22.548567,1
23-22-51,114.121399,22.543350,0
23-23-4,114.104416,22.540983,1
23-23-18,114.116234,22.563368,0
23-23-34,114.116531,22.548668,1
23-23-38,114.114082,22.540850,0
23-23-42,114.112419,22.544050,1
23-23-44,114.109451,22.541517,0
23-23-54,114.104950,22.541517,1
24-0-6,114.099403,22.572233,0
24-0-16,114.098747,22.561501,1
24-0-30,114.040680,22.609632,0
24-0-58,114.049400,22.563284,1
24-1-7,113.978035,22.562033,0
24-1-19,113.959602,22.572718,1
24-2-3,114.131035,22.578100,0
24-2-8,114.119400,22.559851,1
24-2-13,114.114304,22.587366,0
24-3-21,113.916550,22.527666,1
24-3-55,113.982750,22.545633,0
24-6-46,113.903954,22.516733,1
24-6-52,113.918221,22.535383,0
24-7-5,113.920815,22.520634,1
24-7-16,113.974670,22.554100,0
24-10-4,114.121620,22.616400,1
24-10-28,114.113319,22.603233,0
24-10-28,114.113350,22.603832,1
24-10-42,114.129852,22.611383,0
24-10-47,114.131821,22.611067,1
24-10-52,114.118736,22.612583,0
24-10-55,114.119331,22.611168,1
24-11-8,114.104332,22.580133,0
24-11-11,114.104698,22.581568,1
24-11-37,114.056282,22.531834,0
24-11-47,114.043999,22.534218,1
24-11-53,114.068382,22.523617,0
24-12-4,114.067520,22.524349,1
24-12-14,114.112053,22.547850,0
24-12-16,114.112564,22.547400,1
24-12-30,114.074951,22.531218,0
24-12-33,114.072136,22.529284,1
24-12-38,114.062935,22.536617,0
24-12-47,114.068314,22.524000,1
24-12-57,114.094200,22.568068,0
24-12-58,114.094200,22.568068,1
24-13-13,114.081665,22.539650,0
24-13-15,114.077866,22.535084,1
24-13-25,114.080986,22.548983,0
24-13-33,114.062965,22.545433,1
24-13-41,114.041000,22.534100,0
24-13-43,114.040901,22.533716,1
24-13-47,114.044449,22.548166,0
24-13-49,114.044014,22.556400,1
24-13-52,114.039917,22.566200,0
24-13-53,114.040901,22.566601,1
24-14-12,113.949867,22.585699,0
24-14-34,113.940468,22.556351,1
24-14-51,114.033134,22.525801,0
24-14-52,114.035149,22.524750,1
24-15-29,114.133331,22.560249,0
24-15-32,114.136169,22.557249,1
24-15-50,114.115570,22.579866,0
24-15-52,114.119431,22.579317,1
24-16-53,113.911598,22.519083,0
24-17-9,113.923447,22.521383,1
24-17-22,113.951836,22.560682,0
24-17-31,113.940552,22.545601,1
24-17-55,113.814232,22.650883,0
24-18-18,113.815048,22.650101,1
24-18-42,114.029114,22.560301,0
24-18-47,114.031380,22.558451,1
24-19-2,114.081497,22.551968,0
24-19-4,114.081497,22.551968,1
24-19-47,114.168930,22.606333,0
24-20-0,114.137947,22.580233,1
24-20-14,114.118584,22.543068,0
24-20-19,114.117783,22.545151,1
24-20-40,114.114281,22.588034,0
24-20-48,114.118034,22.565933,1
24-20-57,114.086601,22.553183,0
24-21-0,114.084068,22.555099,1
24-21-16,114.057297,22.514584,0
24-21-21,114.063248,22.519400,1
24-21-36,114.051598,22.562782,0
24-21-42,114.044121,22.558117,1
24-21-50,114.049286,22.525734,0
24-21-54,114.048897,22.535517,1
24-22-1,114.016747,22.531082,0
24-22-3,114.019547,22.531733,1
24-22-13,114.056953,22.528400,0
24-22-20,114.059349,22.520184,1
24-22-28,114.024834,22.527233,0
24-22-42,114.020348,22.539249,1
24-22-46,114.012718,22.544067,0
24-22-48,114.012016,22.543150,1
24-22-53,114.037918,22.546516,0
24-23-0,114.035400,22.542784,1
24-23-3,114.035271,22.554501,0
24-23-8,114.035400,22.542683,1
24-23-14,114.062981,22.539133,0
24-23-17,114.063782,22.538950,1
24-23-22,114.078735,22.541100,0
24-23-26,114.081520,22.540916,1
24-23-45,113.910332,22.539383,0
24-23-55,113.915031,22.528433,1
