time,jd,wd,status
18-17-24,114.221352,22.722401,0
18-17-27,114.224251,22.722549,1
18-17-46,114.226166,22.701200,0
18-18-2,114.228401,22.699516,1
18-18-6,114.233620,22.713949,0
18-18-10,114.236649,22.713234,1
18-18-22,114.247200,22.735283,0
18-18-29,114.218018,22.731133,1
18-18-37,114.171066,22.724434,0
18-18-46,114.137367,22.762800,1
18-18-52,114.141701,22.794649,0
18-19-2,114.138130,22.751316,1
18-19-3,114.138847,22.749533,0
18-20-20,114.231880,22.728350,1
18-20-33,114.258133,22.742867,0
18-21-11,114.288132,22.760683,1
18-21-19,114.250504,22.734133,0
18-21-46,114.220535,22.678083,1
18-21-49,114.215370,22.667549,0
19-1-41,114.257019,22.735582,1
19-1-49,114.275932,22.730600,0
19-2-32,114.206703,22.653967,1
19-2-45,114.247231,22.743183,0
19-4-58,114.249001,22.713833,1
19-5-15,114.241951,22.714268,0
19-5-24,114.239784,22.712833,1
19-5-28,114.229530,22.700684,0
19-6-15,114.236633,22.713150,1
19-6-20,114.266335,22.728018,0
19-7-20,114.247551,22.720984,1
19-7-49,114.227486,22.699900,0
19-8-1,114.227882,22.697300,1
19-8-13,114.228554,22.730516,0
19-9-14,114.268799,22.730118,1
19-9-34,114.217102,22.697767,0
19-9-34,114.217453,22.698133,1
19-9-51,114.214813,22.728100,0
19-9-56,114.227448,22.722200,1
19-10-1,114.237701,22.710400,0
19-10-10,114.231880,22.704567,1
19-10-19,114.220581,22.699450,0
19-10-37,114.223267,22.703182,1
19-10-54,114.222832,22.725134,0
19-11-19,114.218552,22.725117,1
19-11-36,114.272682,22.731882,0
19-13-36,114.227837,22.697250,1
19-13-46,114.266319,22.727917,0
19-14-1,114.255814,22.722517,1
19-14-10,114.247551,22.723101,0
19-14-13,114.243370,22.716101,1
19-14-20,114.227570,22.697550,0
19-14-21,114.227570,22.697550,1
19-14-32,114.200485,22.664482,0
19-15-14,114.227615,22.662251,1
19-15-24,114.205681,22.662317,0
19-15-35,114.221535,22.679466,1
19-16-0,114.166435,22.718384,0
19-16-11,114.218597,22.728533,1
19-16-28,114.240898,22.720016,0
19-16-28,114.240898,22.720016,1
19-16-35,114.216064,22.707867,0
19-16-40,114.228233,22.698517,1
19-16-45,114.217949,22.683933,0
19-16-57,114.221100,22.704950,1
19-17-10,114.260834,22.725134,0
19-17-28,114.234451,22.714701,1
19-17-36,114.228218,22.699600,0
19-18-5,114.225418,22.701584,1
19-18-17,114.240417,22.662901,0
19-18-26,114.223701,22.673800,1
19-19-3,114.263397,22.742184,0
19-19-11,114.276901,22.738400,1
19-19-29,114.332336,22.696867,0
19-19-31,114.332550,22.696318,1
19-19-32,114.332367,22.697533,0
19-19-52,114.282883,22.727917,1
19-19-55,114.272781,22.733133,0
19-20-18,114.261833,22.725700,1
19-20-28,114.242897,22.722250,0
19-20-32,114.236015,22.722517,1
19-20-40,114.223686,22.702801,0
19-21-27,114.224480,22.722166,1
19-21-37,114.227448,22.699133,0
19-21-41,114.227432,22.700167,1
19-21-49,114.209549,22.709999,0
19-22-2,114.229164,22.699368,1
19-22-14,114.255249,22.728634,0
19-22-36,114.250267,22.721916,1
19-22-42,114.247971,22.736282,0
19-22-44,114.248650,22.736334,1
19-23-3,114.252419,22.730682,0
19-23-11,114.248901,22.736300,1
19-23-21,114.270897,22.727551,0
19-23-58,114.250504,22.735518,1
20-0-4,114.270782,22.727583,0
20-1-14,114.262268,22.730316,1
20-1-21,114.255981,22.716967,0
20-2-2,114.256081,22.736067,1
20-2-4,114.258598,22.734833,0
20-2-33,114.250732,22.735550,1
20-2-37,114.250183,22.728649,0
20-7-44,114.250519,22.720167,1
20-7-48,114.266479,22.728018,0
20-7-49,114.266853,22.728283,1
20-7-50,114.268051,22.729033,0
20-7-59,114.251801,22.720568,1
20-8-3,114.244034,22.716749,0
20-8-4,114.244034,22.716749,1
20-8-28,114.234352,22.695633,0
20-8-38,114.225548,22.706167,1
20-8-47,114.236549,22.713533,0
20-8-48,114.235435,22.714582,1
20-8-52,114.234535,22.714783,0
20-9-0,114.227570,22.696917,1
20-9-8,114.209969,22.706600,0
20-9-24,114.229202,22.700018,1
20-9-35,114.224052,22.724600,0
20-9-43,114.224014,22.728849,1
20-9-49,114.239998,22.725500,0
20-9-59,114.247398,22.725283,1
20-10-14,114.275620,22.749500,0
20-10-43,114.256233,22.717133,1
20-10-50,114.247650,22.725233,0
20-11-17,114.227318,22.722317,1
20-16-0,114.218948,22.753201,0
20-16-0,114.218948,22.753201,1
20-16-3,114.223366,22.751917,0
20-16-30,114.220970,22.705116,1
20-16-44,114.233215,22.733650,0
20-17-36,114.128120,22.685101,1
20-17-51,114.125252,22.703234,0
20-17-55,114.140068,22.716600,1
20-18-6,114.209450,22.711666,0
20-18-31,114.231186,22.702633,1
20-18-38,114.232269,22.712601,0
20-18-40,114.231430,22.711483,1
20-18-47,114.253120,22.724333,0
20-19-13,114.265434,22.732550,1
20-19-21,114.250916,22.724117,0
20-19-42,114.235748,22.728500,1
20-21-2,114.258980,22.729250,0
20-21-6,114.255882,22.736250,1
20-21-10,114.245918,22.733982,0
20-21-20,114.220848,22.725218,1
20-21-23,114.231384,22.728300,0
20-21-26,114.235603,22.722834,1
20-21-37,114.249016,22.749384,0
20-21-55,114.267647,22.728832,1
20-22-10,114.239433,22.757233,0
20-23-9,114.256767,22.735849,1
20-23-20,114.273720,22.733351,0
21-0-4,114.223267,22.752033,1
21-0-17,114.234886,22.726900,0
21-1-13,114.248466,22.736300,1
21-1-34,114.252296,22.716618,0
21-1-46,114.223953,22.733418,1
21-1-47,114.227333,22.731833,0
21-2-39,114.236397,22.715967,1
21-2-44,114.247635,22.731150,0
21-3-3,114.256050,22.736067,1
21-3-6,114.266716,22.737000,0
21-6-2,114.237602,22.687767,1
21-6-18,114.244553,22.747732,0
21-6-24,114.246216,22.744284,1
21-6-26,114.230637,22.740816,0
21-6-52,114.149147,22.608683,1
21-7-5,114.109497,22.598534,0
21-7-16,114.137001,22.620916,1
21-7-58,114.259834,22.724449,0
21-8-34,114.236816,22.713301,1
21-8-40,114.228882,22.722433,0
21-8-47,114.220932,22.725100,1
21-8-59,114.253120,22.726950,0
21-9-12,114.220253,22.705732,1
21-9-20,114.242554,22.714817,0
21-9-21,114.243736,22.715900,1
21-9-25,114.252434,22.716299,0
21-9-25,114.252350,22.716566,1
21-9-29,114.255585,22.729017,0
21-9-33,114.249901,22.720100,1
21-9-47,114.211037,22.723066,0
21-9-48,114.210266,22.722134,1
21-9-56,114.224564,22.701283,0
21-10-25,114.247498,22.724518,1
21-10-40,114.276871,22.738083,0
21-10-40,114.276787,22.737682,1
21-10-51,114.249466,22.739834,0
21-10-55,114.244919,22.733650,1
21-11-32,114.199814,22.725317,0
21-11-40,114.226082,22.722151,1
21-12-2,114.118782,22.665800,0
21-12-22,114.142868,22.715717,1
21-12-56,114.055603,22.625500,0
21-13-1,114.062584,22.638666,1
21-13-7,114.067329,22.630449,0
21-13-8,114.066818,22.630400,1
21-13-31,114.117149,22.600201,0
21-13-38,114.138283,22.621782,1
21-13-48,114.184135,22.640484,0
21-14-45,114.232033,22.722483,1
21-14-58,114.224014,22.754450,0
21-15-0,114.227684,22.751200,1
21-15-15,114.240700,22.729418,0
21-15-20,114.238564,22.718416,1
21-15-32,114.219032,22.695766,0
21-15-50,114.208916,22.689400,1
21-16-7,114.281982,22.695732,0
21-16-10,114.267952,22.702566,1
21-16-22,114.260216,22.721983,0
21-16-25,114.250969,22.720333,1
21-16-33,114.235649,22.722651,0
21-17-13,114.230583,22.727734,1
21-17-19,114.240952,22.720516,0
21-18-20,114.100601,22.635500,1
21-18-44,114.055618,22.625418,0
21-18-49,114.055801,22.622284,1
21-18-54,114.052414,22.633017,0
21-19-9,114.074997,22.629333,1
21-19-31,114.112564,22.606567,0
21-20-58,114.163414,22.634451,1
21-21-3,114.142899,22.622351,0
21-21-13,114.182465,22.639601,1
21-22-4,114.267220,22.740250,0
21-22-6,114.267151,22.740084,1
21-22-7,114.266602,22.736900,0
21-22-31,114.258850,22.734818,1
21-22-33,114.254517,22.736401,0
21-22-47,114.236069,22.722366,1
21-22-56,114.258247,22.734983,0
21-22-59,114.260849,22.725082,1
21-23-12,114.235580,22.722700,0
21-23-15,114.236099,22.732033,1
21-23-15,114.238403,22.732067,0
22-0-57,114.251366,22.735733,1
22-1-4,114.250618,22.719749,0
22-1-12,114.262398,22.711918,1
22-1-15,114.266502,22.705217,0
22-2-33,114.250771,22.735550,1
22-2-42,114.224602,22.708050,0
22-2-55,114.250618,22.735434,1
22-3-5,114.228966,22.691233,0
22-3-14,114.240120,22.719316,1
22-3-21,114.261368,22.721382,0
22-6-38,114.233681,22.706484,1
22-6-44,114.266380,22.728001,0
22-6-47,114.267601,22.728750,1
22-7-9,114.298347,22.671551,0
22-7-54,114.317986,22.678667,1
22-8-23,114.260719,22.721167,0
22-8-55,114.248848,22.719767,1
22-9-0,114.246452,22.728666,0
22-9-13,114.240952,22.720051,1
22-9-30,114.224983,22.754450,0
22-9-49,114.241318,22.720882,1
22-9-55,114.233452,22.730967,0
22-10-7,114.231232,22.730034,1
22-10-14,114.227051,22.710649,0
22-10-18,114.228386,22.709534,1
22-10-26,114.233482,22.730101,0
22-10-32,114.231400,22.722467,1
22-10-59,114.158615,22.611366,0
22-11-0,114.158615,22.611366,1
22-11-2,114.156082,22.617001,0
22-11-34,114.216583,22.670782,1
22-11-55,114.231667,22.704067,0
22-11-57,114.228401,22.699133,1
22-12-10,114.223930,22.729433,0
22-12-11,114.223930,22.729433,1
22-12-15,114.227386,22.722200,0
22-12-15,114.227386,22.722200,1
22-12-19,114.235535,22.728500,0
22-12-44,114.236954,22.713150,1
22-12-53,114.266251,22.727966,0
22-12-54,114.266251,22.727966,1
22-13-1,114.258797,22.734768,0
22-13-6,114.266884,22.728317,1
22-13-15,114.269218,22.730249,0
22-13-48,114.241684,22.720716,1
22-13-56,114.224281,22.730118,0
22-14-10,114.233131,22.713432,1
22-14-18,114.219452,22.694750,0
22-14-22,114.224503,22.702232,1
22-14-33,114.255096,22.721718,0
22-14-42,114.271049,22.730650,1
22-14-46,114.279617,22.739767,0
22-14-54,114.265434,22.727882,1
22-15-11,114.235664,22.722651,0
22-15-12,114.235664,22.722651,1
22-15-30,114.224998,22.712317,0
22-15-39,114.221031,22.705334,1
22-15-45,114.209282,22.719168,0
22-15-52,114.227386,22.722250,1
22-15-57,114.238197,22.711967,0
22-15-58,114.238197,22.711967,1
22-16-5,114.216637,22.697918,0
22-16-8,114.214767,22.707684,1
22-16-14,114.229881,22.710484,0
22-16-17,114.214981,22.707718,1
22-16-30,114.230652,22.701767,0
22-17-4,114.241020,22.720066,1
22-17-14,114.235252,22.715366,0
22-17-52,114.227966,22.699633,1
22-17-53,114.226830,22.700649,0
22-18-34,114.231384,22.711433,1
22-18-44,114.253120,22.724382,0
22-18-45,114.255119,22.726183,1
22-18-54,114.233536,22.713850,0
22-18-59,114.223663,22.702850,1
22-19-1,114.228401,22.698833,0
22-19-6,114.227982,22.697500,1
22-19-29,114.266113,22.735100,0
22-19-38,114.266617,22.743700,1
22-19-38,114.266617,22.743700,0
22-19-39,114.269203,22.743584,1
22-19-42,114.274818,22.742867,0
22-19-42,114.274818,22.742867,1
22-19-42,114.275383,22.742832,0
22-19-44,114.276680,22.736700,1
22-19-45,114.275284,22.733049,0
22-19-49,114.272346,22.731768,1
22-19-49,114.272034,22.731617,0
22-20-6,114.233414,22.723400,1
22-20-11,114.240784,22.728582,0
22-20-21,114.238670,22.728533,1
22-20-25,114.230965,22.730200,0
22-20-29,114.231880,22.722467,1
22-20-43,114.216934,22.707832,0
22-20-45,114.223198,22.703182,1
22-20-55,114.272865,22.682768,0
22-21-0,114.272568,22.696650,1
22-21-3,114.267914,22.702566,0
22-21-33,114.269981,22.730232,1
22-21-51,114.218597,22.724934,0
22-22-0,114.241699,22.720751,1
22-22-5,114.242851,22.730017,0
22-23-2,114.259819,22.722950,1
23-0-15,113.877403,22.567617,0
23-0-19,113.881920,22.570551,1
23-0-26,113.889618,22.563601,0
23-0-49,113.921700,22.676901,1
23-1-0,113.902214,22.720417,0
23-1-14,113.957451,22.686666,1
23-1-23,113.934814,22.677366,0
23-1-49,114.067802,22.630333,1
23-1-56,114.057800,22.633318,0
23-2-21,114.133430,22.616716,1
23-2-34,114.201599,22.648968,0
23-4-49,114.259819,22.722950,1
23-4-57,114.232986,22.702017,0
23-6-19,114.227768,22.697201,1
23-6-35,114.163818,22.718332,0
23-6-46,114.215500,22.730433,1
23-6-56,114.266518,22.728033,0
23-7-44,114.230133,22.710716,1
23-7-54,114.238853,22.738617,0
23-8-1,114.224380,22.722816,1
23-8-40,114.336319,22.709316,0
23-10-28,114.294502,22.722517,1
23-10-32,114.309418,22.717117,0
23-12-0,114.252884,22.731268,1
23-12-9,114.240814,22.719917,0
23-12-12,114.237869,22.722082,1
23-12-21,114.215782,22.722233,0
23-12-21,114.215431,22.722250,1
23-12-54,114.320885,22.735083,0
23-13-9,114.285950,22.729200,1
23-13-18,114.265434,22.727917,0
23-13-45,114.248779,22.714399,1
23-13-58,114.241997,22.728617,0
23-13-59,114.241997,22.728617,1
23-14-7,114.236031,22.715683,0
23-14-30,114.266296,22.723017,1
23-14-39,114.285698,22.722782,0
23-14-40,114.285698,22.722782,1
23-14-58,114.288567,22.725750,0
23-15-0,114.287033,22.726500,1
23-15-12,114.234032,22.695984,0
23-15-41,114.218620,22.699383,1
23-16-7,114.232635,22.705267,0
23-16-11,114.227234,22.696983,1
23-16-27,114.214233,22.694918,0
23-16-28,114.214233,22.694918,1
23-16-41,114.240852,22.719950,0
23-16-42,114.240852,22.719950,1
23-16-51,114.233498,22.718834,0
23-17-13,114.282616,22.711782,1
23-17-36,114.240463,22.719633,0
23-18-7,114.228683,22.709101,1
23-18-14,114.241035,22.720150,0
23-18-14,114.241035,22.720150,1
23-18-22,114.255730,22.729116,0
23-19-51,114.264503,22.732933,1
23-19-53,114.257767,22.735332,0
23-19-59,114.238884,22.728367,1
23-20-2,114.244637,22.723850,0
23-20-3,114.243134,22.722450,1
23-20-17,114.222054,22.734068,0
23-20-52,114.264648,22.726767,1
23-20-57,114.264771,22.716433,0
23-21-48,114.204063,22.650999,1
23-21-59,114.276421,22.669250,0
23-22-31,114.213387,22.721817,1
23-22-41,114.186264,22.725849,0
24-1-28,114.207870,22.731016,1
24-1-34,114.178650,22.721317,0
24-1-52,114.247719,22.736317,1
24-2-4,114.201149,22.685383,0
24-2-18,114.250549,22.728933,1
24-2-30,114.234070,22.712917,0
24-6-15,114.230316,22.693783,1
24-6-19,114.230553,22.707600,0
24-6-43,114.164497,22.634518,1
24-7-3,114.221970,22.679617,0
24-7-15,114.228134,22.697651,1
24-7-34,114.302429,22.772284,0
24-8-57,114.233398,22.728951,1
24-9-2,114.216881,22.722050,0
24-9-2,114.216881,22.722050,1
24-9-18,114.223618,22.722317,0
24-9-18,114.223618,22.722317,1
24-9-34,114.220863,22.676399,0
24-9-46,114.227684,22.697033,1
24-9-51,114.225403,22.705816,0
24-9-51,114.225586,22.706182,1
24-10-3,114.232582,22.692682,0
24-10-19,114.299034,22.677950,1
24-10-22,114.320000,22.687166,0
24-11-18,114.271370,22.730867,1
24-11-28,114.300301,22.764233,0
24-11-49,114.302254,22.772167,1
24-11-58,114.284866,22.727100,0
24-13-39,114.236885,22.713249,1
24-13-48,114.256584,22.736317,0
24-13-57,114.267754,22.728849,1
24-14-6,114.246002,22.744183,0
24-14-16,114.241203,22.720682,1
24-14-27,114.205399,22.712618,0
24-14-29,114.203400,22.712749,1
24-14-38,114.226036,22.751484,0
24-14-40,114.228317,22.749599,1
24-14-50,114.231201,22.722433,0
24-15-30,114.034615,22.684084,1
24-16-10,113.879616,22.611883,0
24-16-13,113.854614,22.627399,1
24-16-36,114.117447,22.672016,0
24-16-53,114.147316,22.714916,1
24-16-59,114.184784,22.723383,0
24-18-7,114.244049,22.716284,1
24-18-17,114.235153,22.728416,0
24-18-25,114.243034,22.728666,1
24-18-31,114.227814,22.725367,0
24-18-39,114.233330,22.722733,1
24-19-4,114.164536,22.718317,0
24-19-51,114.272614,22.731916,1
24-20-2,114.243584,22.722933,0
24-21-20,114.227249,22.697233,1
24-21-26,114.209236,22.671734,0
24-22-9,114.270332,22.730833,1
24-22-15,114.258636,22.720484,0
24-22-55,114.250381,22.735149,1
24-23-4,114.235519,22.723066,0
