time,jd,wd,status
21-21-17,114.018982,22.531700,0
21-21-33,114.062866,22.517767,1
21-21-43,114.030586,22.522350,0
21-21-52,114.047569,22.537399,1
21-22-1,114.061852,22.570633,0
21-22-25,114.055679,22.571217,1
21-22-43,114.000130,22.643049,0
21-23-9,114.028114,22.621683,1
21-23-15,114.026299,22.628866,0
21-23-16,114.025749,22.630550,1
21-23-24,114.024033,22.659117,0
22-0-4,114.051636,22.567249,1
22-0-10,114.064232,22.557716,0
22-0-31,114.059364,22.523617,1
22-0-36,114.064819,22.526068,0
22-1-31,114.072014,22.536617,1
22-1-34,114.063118,22.533484,0
22-2-59,114.058403,22.523750,1
22-3-9,114.113770,22.541117,0
22-3-31,114.086731,22.540934,1
22-3-33,114.084198,22.542618,0
22-3-34,114.084167,22.541183,1
22-3-41,114.102997,22.538450,0
22-7-7,114.024300,22.536051,1
22-7-26,114.074730,22.630333,0
22-7-33,114.055550,22.626583,1
22-8-6,114.062553,22.552549,0
22-8-8,114.062714,22.548000,1
22-8-20,114.087814,22.549467,0
22-8-24,114.086700,22.551733,1
22-8-40,114.050903,22.550133,0
22-8-41,114.050949,22.549967,1
22-8-46,114.039848,22.551434,0
22-8-48,114.039764,22.552950,1
22-8-56,114.048019,22.540733,0
22-9-1,114.040268,22.527018,1
22-9-5,114.042503,22.530184,0
22-9-6,114.043533,22.530117,1
22-9-16,114.019966,22.539200,0
22-9-17,114.018265,22.539118,1
22-9-21,114.008369,22.548717,0
22-9-43,114.024231,22.526484,1
22-10-7,114.063400,22.517700,0
22-10-9,114.063049,22.518517,1
22-10-33,114.035881,22.560333,0
22-10-38,114.049698,22.562401,1
22-10-50,114.090935,22.549801,0
22-10-53,114.086716,22.549250,1
22-10-58,114.066299,22.542967,0
22-11-6,114.040215,22.527550,1
22-11-13,114.029846,22.526951,0
22-11-16,114.025398,22.528233,1
22-11-23,114.009621,22.535116,0
22-11-31,114.024086,22.526300,1
22-11-47,113.933670,22.520967,0
22-12-14,114.109001,22.541567,1
22-12-19,114.112549,22.547600,0
22-12-32,114.112732,22.546049,1
22-12-36,114.109200,22.541668,0
22-12-37,114.107368,22.541416,1
22-12-42,114.107368,22.552549,0
22-12-43,114.107269,22.551283,1
22-12-52,114.112000,22.536716,0
22-12-54,114.112282,22.535933,1
22-13-6,114.118683,22.563017,0
22-13-14,114.111717,22.586166,1
22-13-27,114.073067,22.577400,0
22-13-37,114.083679,22.571833,1
22-13-56,114.113716,22.534317,0
22-13-58,114.113800,22.534349,1
22-14-2,114.115303,22.544634,0
22-14-3,114.115303,22.544634,1
22-14-8,114.113182,22.534451,0
22-14-10,114.113770,22.533867,1
22-14-21,114.119698,22.579117,0
22-14-22,114.120499,22.579100,1
22-14-33,114.130585,22.606750,0
22-14-34,114.130417,22.608067,1
22-14-49,114.101349,22.571484,0
22-15-3,114.077904,22.549217,1
22-15-12,114.044899,22.542583,0
22-15-14,114.047699,22.541651,1
22-15-52,113.976730,22.565634,0
22-16-7,113.978302,22.561884,1
22-16-33,114.035713,22.559151,0
22-16-54,114.045952,22.512383,1
22-16-57,114.033600,22.518368,0
22-17-2,114.055550,22.513849,1
22-17-37,113.947617,22.583782,0
22-17-59,113.947449,22.583782,1
22-19-12,114.039886,22.542534,0
22-19-15,114.036285,22.543867,1
22-19-26,114.043533,22.557568,0
22-19-43,114.039268,22.544367,1
22-20-10,113.932320,22.521584,0
22-20-14,113.934135,22.522066,1
22-20-21,113.945000,22.538651,0
22-20-23,113.948669,22.542982,1
22-20-57,114.082634,22.540716,0
22-21-5,114.077454,22.536283,1
22-21-14,114.071548,22.547400,0
22-21-27,114.086685,22.539516,1
22-21-31,114.094818,22.541517,0
22-21-33,114.090263,22.541651,1
22-21-46,114.108467,22.555099,0
22-21-51,114.108017,22.547817,1
22-21-58,114.119217,22.537617,0
22-22-0,114.117447,22.538099,1
22-22-12,114.068184,22.528982,0
22-22-17,114.067596,22.524067,1
22-22-21,114.064102,22.537783,0
22-22-22,114.063850,22.537849,1
22-22-46,114.044403,22.596533,0
22-23-4,114.024597,22.526917,1
22-23-12,114.057854,22.515284,0
22-23-22,114.068787,22.532917,1
22-23-25,114.058121,22.536568,0
22-23-43,114.062981,22.527184,1
22-23-46,114.059586,22.526934,0
23-0-1,114.067665,22.524033,1
23-0-13,114.120216,22.544817,0
23-0-52,114.113770,22.537783,1
23-1-2,114.135918,22.552418,0
23-2-7,114.067566,22.524532,1
23-2-14,114.118629,22.539818,0
23-2-27,114.113953,22.542534,1
23-2-41,114.120964,22.581118,0
23-2-42,114.120964,22.581118,1
23-2-52,114.132469,22.554083,0
23-3-2,114.113785,22.541300,1
23-3-16,114.132484,22.568216,0
23-3-35,114.113853,22.541283,1
23-3-43,114.135201,22.549717,0
23-4-55,114.024986,22.523184,1
23-4-56,114.025002,22.523184,0
23-6-55,114.025017,22.523167,1
23-6-55,114.025032,22.523149,0
23-6-59,114.025047,22.523167,1
23-7-0,114.025070,22.523149,0
23-7-24,114.024780,22.527166,1
23-7-34,114.062614,22.517967,0
23-8-6,114.063019,22.518467,1
23-8-21,114.029633,22.527201,0
23-8-25,114.030281,22.527033,1
23-8-27,114.031151,22.524282,0
23-8-31,114.026649,22.525118,1
23-8-38,114.026382,22.537067,0
23-8-47,114.025330,22.528217,1
23-8-57,113.993752,22.529467,0
23-9-8,114.021179,22.531717,1
23-9-12,114.028084,22.532618,0
23-9-23,114.024948,22.527433,1
23-9-40,114.116447,22.547934,0
23-9-46,114.117851,22.548332,1
23-9-55,114.109200,22.544067,0
23-10-10,114.113953,22.534433,1
23-10-19,114.076019,22.534582,0
23-10-23,114.076218,22.534800,1
23-10-30,114.048950,22.525833,0
23-10-31,114.044830,22.526367,1
23-10-52,114.077515,22.558184,0
23-11-34,114.115417,22.555166,1
23-12-4,114.037537,22.523800,0
23-12-6,114.037064,22.523251,1
23-12-16,114.060898,22.525850,0
23-12-17,114.061485,22.525999,1
23-12-26,114.091385,22.542583,0
23-12-30,114.095215,22.541233,1
23-12-41,114.081413,22.547016,0
23-12-43,114.081535,22.547083,1
23-12-51,114.073730,22.538651,0
23-12-52,114.075920,22.540117,1
23-12-58,114.080070,22.545517,0
23-12-59,114.081329,22.545700,1
23-13-26,113.915283,22.542334,0
23-13-41,113.906731,22.553301,1
23-13-44,113.903297,22.538900,0
23-13-45,113.903351,22.537416,1
23-13-57,113.916214,22.564432,0
23-13-59,113.918434,22.557068,1
23-14-4,113.903503,22.531483,0
23-14-6,113.905464,22.531567,1
23-14-10,113.904251,22.531517,0
23-14-17,113.913231,22.531151,1
23-14-45,114.099670,22.540667,0
23-14-53,114.102333,22.552616,1
23-15-13,114.144867,22.556749,0
23-15-19,114.129631,22.550917,1
23-15-35,114.059784,22.535500,0
23-15-41,114.056030,22.536367,1
23-15-48,114.060036,22.525984,0
23-15-57,114.041534,22.521532,1
23-16-2,114.032715,22.526501,0
23-16-57,114.063065,22.518517,1
23-17-13,114.097816,22.558567,0
23-17-23,114.103951,22.559834,1
23-17-56,114.067650,22.524467,0
23-17-59,114.067520,22.524183,1
23-18-8,114.056198,22.512466,0
23-18-16,114.063232,22.518667,1
23-18-29,114.024803,22.527149,0
23-18-32,114.026649,22.527233,1
23-18-44,114.063034,22.517567,0
23-18-46,114.063080,22.518551,1
23-18-54,114.051399,22.533367,0
23-18-58,114.049667,22.540733,1
23-19-9,114.064499,22.533251,0
23-19-14,114.063599,22.532167,1
23-19-21,114.069771,22.547832,0
23-19-38,114.078384,22.546383,1
23-19-54,114.046829,22.550751,0
23-21-57,114.114014,22.533983,1
23-22-6,114.140182,22.547968,0
23-22-12,114.122185,22.547382,1
23-22-32,114.039864,22.548733,0
23-22-42,114.039833,22.544416,1
23-22-49,114.064018,22.537333,0
23-22-49,114.065384,22.537817,1
23-23-2,114.096733,22.559900,0
23-23-14,114.100769,22.547716,1
23-23-27,114.055832,22.570566,0
24-0-15,114.060135,22.524067,1
24-0-25,114.027069,22.525801,0
24-0-33,114.023682,22.531282,1
24-1-5,114.100914,22.541250,0
24-1-6,114.100334,22.541201,1
24-1-14,114.044365,22.525949,0
24-1-17,114.041321,22.526367,1
24-1-22,114.057114,22.525984,0
24-2-0,114.058701,22.522932,1
24-2-6,114.044502,22.523718,0
24-2-26,114.058479,22.523666,1
24-2-36,114.023621,22.525049,0
24-2-43,114.024086,22.528767,1
24-3-0,113.928497,22.500717,0
24-7-23,114.026604,22.525000,1
24-7-33,114.061768,22.519667,0
24-7-57,114.023964,22.526083,1
24-8-6,114.061096,22.519199,0
24-8-13,114.030785,22.523317,1
24-8-29,114.119186,22.544233,0
24-8-31,114.121086,22.543100,1
24-8-42,114.068451,22.524282,0
24-9-16,114.113785,22.534468,1
24-9-40,114.302879,22.605600,0
24-9-58,114.166832,22.564182,1
24-10-14,114.113983,22.534433,0
24-10-20,114.111969,22.537567,1
24-10-33,114.068481,22.523899,0
24-10-44,114.071701,22.530333,1
24-11-6,114.135300,22.545750,0
24-11-7,114.135483,22.548267,1
24-11-12,114.120468,22.539049,0
24-11-19,114.114151,22.534533,1
24-11-35,114.036270,22.549801,0
24-12-12,114.044968,22.558083,1
24-12-32,113.882217,22.563683,0
24-12-46,113.904915,22.554832,1
24-13-9,114.053497,22.537718,0
24-13-52,114.113899,22.534384,1
24-14-2,114.081985,22.534582,0
24-14-3,114.082230,22.533150,1
24-14-18,114.081680,22.548166,0
24-14-40,114.079681,22.540483,1
24-14-51,114.093864,22.541567,0
24-14-53,114.092033,22.541533,1
24-15-6,114.106316,22.543467,0
24-15-8,114.106651,22.542749,1
24-15-18,114.112434,22.535816,0
24-15-24,114.113731,22.534933,1
24-15-33,114.107750,22.543583,0
24-15-53,114.104736,22.542067,1
24-16-8,114.119766,22.541901,0
24-16-11,114.118431,22.540234,1
24-16-21,114.115135,22.534582,0
24-16-30,114.078331,22.534332,1
24-16-36,114.062767,22.536533,0
24-17-8,114.063019,22.517782,1
24-17-20,114.076553,22.535299,0
24-17-21,114.076851,22.535667,1
24-17-31,114.078171,22.546867,0
24-17-33,114.078819,22.545401,1
24-17-38,114.071480,22.543917,0
24-17-42,114.058617,22.543118,1
24-17-57,114.034569,22.524982,0
24-18-0,114.038765,22.526199,1
24-18-9,114.068069,22.547333,0
24-18-36,114.115685,22.603033,1
24-18-56,114.086548,22.537750,0
24-19-0,114.080582,22.543350,1
24-19-10,114.031670,22.543467,0
24-19-19,114.020035,22.540850,1
24-19-24,114.016731,22.545868,0
24-19-43,114.027901,22.539949,1
24-20-26,114.177269,22.653717,0
24-21-13,114.199951,22.648216,1
24-21-30,114.109283,22.590033,0
24-22-0,114.067230,22.524851,1
24-22-6,114.078781,22.558132,0
24-22-11,114.081596,22.549250,1
24-22-18,114.090752,22.564667,0
24-22-25,114.099030,22.559349,1
24-22-34,114.081970,22.534018,0
24-22-37,114.078384,22.534599,1
24-23-8,114.110817,22.602217,0
24-23-30,114.101448,22.558300,1
24-23-34,114.125618,22.552334,0
24-23-40,114.123001,22.547968,1
24-23-44,114.113983,22.540882,0
24-23-53,114.107666,22.537300,1
