time,jd,wd,status
20-0-41,114.109070,22.545567,0
20-6-38,114.114464,22.552250,1
20-6-42,114.113953,22.531483,0
20-7-36,114.108368,22.541433,1
20-8-10,113.814484,22.649668,0
20-10-16,113.814117,22.650717,1
20-10-36,114.050819,22.513433,0
20-10-52,114.106735,22.541401,1
20-10-57,114.106735,22.541401,0
20-10-59,114.106735,22.541401,1
20-11-26,114.106735,22.541401,0
20-11-28,114.106735,22.541401,1
20-11-37,114.106735,22.541401,0
20-11-38,114.106735,22.541401,1
20-11-42,114.106735,22.541401,0
20-11-47,114.106735,22.541401,1
20-12-2,114.106735,22.541401,0
20-12-7,114.106735,22.541401,1
20-12-26,114.106735,22.541401,0
20-12-40,114.106735,22.541401,1
20-12-52,114.104248,22.537567,0
20-13-16,114.133400,22.563850,1
20-13-20,114.124115,22.558683,0
20-13-27,114.123665,22.558483,1
20-13-53,114.071632,22.528032,0
20-13-54,114.071617,22.527718,1
20-14-9,114.047714,22.525667,0
20-14-10,114.047119,22.525517,1
20-14-27,114.040451,22.608583,0
20-14-37,114.046654,22.594868,1
20-15-22,113.966187,22.570551,0
20-15-51,114.008453,22.548450,1
20-15-58,113.995453,22.540382,0
20-15-59,113.995453,22.540382,1
20-16-13,114.059502,22.531567,0
20-16-26,114.116730,22.540733,1
20-16-47,114.129379,22.553232,0
20-16-51,114.124481,22.553949,1
20-17-1,114.114532,22.585867,0
20-17-15,114.117447,22.549801,1
20-17-25,114.089836,22.540051,0
20-17-30,114.072151,22.537600,1
20-18-6,113.908600,22.525967,0
20-18-53,113.943832,22.508249,1
20-19-1,113.936668,22.508083,0
20-19-5,113.945747,22.506582,1
20-19-43,113.919800,22.496134,0
20-19-45,113.919434,22.491167,1
20-19-47,113.916603,22.491768,0
20-19-51,113.909081,22.485933,1
20-19-55,113.908401,22.479300,0
20-21-7,114.089470,22.543383,1
20-21-12,114.094818,22.555067,0
20-21-16,114.099297,22.557867,1
20-21-21,114.080971,22.558983,0
20-21-21,114.080948,22.558983,1
20-21-30,114.104317,22.554382,0
20-21-35,114.109482,22.547417,1
20-21-38,114.111816,22.535883,0
20-21-41,114.113564,22.534550,1
20-21-49,114.049583,22.531500,0
20-22-41,113.904984,22.555300,1
20-22-50,113.916000,22.535618,0
20-22-59,113.944016,22.541800,1
20-23-9,113.954567,22.575417,0
20-23-17,113.945786,22.558817,1
20-23-28,114.060417,22.567266,0
20-23-54,114.116814,22.548233,1
21-0-6,114.074852,22.537451,0
21-0-13,114.088768,22.543467,1
21-0-22,114.097549,22.554934,0
21-7-19,114.113800,22.537283,1
21-7-32,114.099686,22.543617,0
21-8-28,113.896652,22.562834,1
21-8-37,113.903351,22.542917,0
21-8-42,113.908485,22.535233,1
21-8-46,113.903320,22.538584,0
21-8-55,113.915283,22.535999,1
21-9-9,113.939651,22.542601,0
21-9-31,114.034035,22.522133,1
21-9-42,114.059036,22.532084,0
21-9-43,114.059036,22.532084,1
21-10-3,114.104599,22.555550,0
21-10-7,114.106834,22.562599,1
21-10-34,114.114151,22.535200,0
21-10-37,114.113586,22.534184,1
21-10-50,114.136383,22.567051,0
21-10-54,114.133347,22.570818,1
21-11-32,114.139214,22.550068,0
21-13-14,113.896217,22.563232,1
21-13-27,113.952301,22.523399,0
21-13-50,114.096535,22.538151,1
21-13-54,114.117264,22.536800,0
21-14-24,114.139183,22.549868,1
21-14-29,114.121384,22.547216,0
21-14-38,114.136436,22.567101,1
21-14-42,114.135300,22.570517,0
21-14-43,114.135750,22.566683,1
21-14-55,114.115913,22.535566,0
21-14-57,114.115913,22.535566,1
21-15-14,114.115913,22.535566,0
21-15-19,114.115913,22.535566,1
21-15-31,114.115913,22.535566,0
21-15-42,114.115913,22.535566,1
21-15-52,114.112480,22.531616,0
21-15-53,114.112480,22.531616,1
21-16-21,114.058197,22.516518,0
21-17-21,113.814369,22.650183,1
21-17-47,114.033714,22.517366,0
21-18-0,114.059883,22.523567,1
21-18-10,114.033783,22.528084,0
21-18-13,114.042435,22.530933,1
21-18-36,114.043747,22.556816,0
21-18-42,114.034203,22.560484,1
21-18-47,114.038284,22.555901,0
21-18-59,114.030548,22.567368,1
21-19-28,113.980286,22.673468,0
21-19-56,114.040070,22.544483,1
21-20-4,114.062614,22.537550,0
21-20-33,114.077385,22.538134,1
21-20-47,113.951515,22.524000,0
21-21-30,114.084282,22.538601,1
21-21-39,114.083549,22.555616,0
21-21-42,114.081551,22.557966,1
21-21-45,114.088669,22.570717,0
21-21-49,114.098381,22.576366,1
21-21-55,114.111687,22.599882,0
21-22-21,114.130203,22.572184,1
21-22-44,114.096085,22.564734,0
21-22-44,114.096085,22.564768,1
21-22-51,114.107933,22.567467,0
21-23-7,114.125816,22.550266,1
21-23-13,114.110001,22.545334,0
21-23-16,114.100983,22.544083,1
21-23-24,114.051102,22.533449,0
21-23-34,114.051285,22.526016,1
21-23-38,114.033302,22.522818,0
21-23-44,114.040581,22.519117,1
22-0-2,113.959984,22.544167,0
22-0-57,114.067848,22.557817,1
22-1-5,114.041298,22.603867,0
22-6-51,114.112434,22.602383,1
22-7-28,113.920448,22.671017,0
22-7-51,113.933929,22.627884,1
22-8-14,113.941147,22.567368,0
22-8-20,113.950050,22.571167,1
22-8-24,113.960052,22.586967,0
22-8-29,113.949165,22.581083,1
22-9-3,113.929985,22.513517,0
22-9-4,113.929283,22.513018,1
22-9-22,113.919716,22.534149,0
22-9-26,113.921097,22.530483,1
22-9-40,113.930649,22.543949,0
22-9-47,113.934784,22.542400,1
22-10-30,114.114082,22.534666,0
22-10-39,114.113670,22.534067,1
22-10-51,114.089546,22.543467,0
22-10-52,114.088066,22.543383,1
22-11-1,114.088364,22.554350,0
22-11-6,114.087753,22.552517,1
22-11-14,114.101120,22.568199,0
22-11-17,114.103630,22.565666,1
22-11-25,114.105865,22.546900,0
22-11-29,114.099083,22.545467,1
22-11-56,114.050453,22.527800,0
22-11-57,114.051399,22.526251,1
22-12-14,114.113770,22.534700,0
22-12-15,114.113770,22.534700,1
22-12-27,114.113853,22.544050,0
22-12-28,114.113853,22.544050,1
22-12-39,114.113716,22.534468,0
22-12-42,114.113716,22.534468,1
22-13-17,113.996201,22.692266,0
22-13-58,114.115265,22.553734,1
22-14-8,114.116249,22.535618,0
22-14-9,114.116249,22.535618,1
22-14-28,114.098831,22.570284,0
22-14-53,114.054031,22.570601,1
22-15-1,114.054031,22.570601,0
22-15-26,114.054031,22.570601,1
22-16-6,114.105484,22.547684,0
22-16-7,114.102081,22.544083,1
22-16-9,114.100266,22.543367,0
22-16-10,114.100266,22.543367,1
22-16-13,114.099548,22.551434,0
22-16-33,114.044136,22.557150,1
22-16-51,114.097321,22.537901,0
22-17-3,114.116280,22.541082,1
22-17-13,114.085052,22.537567,0
22-17-29,114.061470,22.520983,1
22-18-37,114.116264,22.579983,0
22-18-42,114.124168,22.572416,1
22-18-49,114.107697,22.566668,0
22-19-6,114.107697,22.566668,1
22-19-25,114.107697,22.566668,0
22-19-25,114.107697,22.566668,1
22-19-35,114.127670,22.555717,0
22-19-35,114.127296,22.555017,1
22-20-3,114.113266,22.531700,0
22-20-39,114.166801,22.562817,1
22-20-48,114.116333,22.536467,0
22-21-1,114.097481,22.540567,1
22-21-9,114.086082,22.539984,0
22-21-27,114.088631,22.543234,1
22-21-40,114.058250,22.569218,0
22-22-3,114.054153,22.567650,1
22-22-15,114.137848,22.568832,0
22-22-46,114.051453,22.525932,1
22-22-48,114.052315,22.528650,0
22-22-50,114.051353,22.529200,1
22-22-54,114.073303,22.531933,0
22-22-54,114.076035,22.532433,1
22-23-5,114.149384,22.549618,0
22-23-11,114.130501,22.548733,1
22-23-22,114.113220,22.604050,0
22-23-30,114.111565,22.597050,1
22-23-41,114.117203,22.543333,0
22-23-42,114.115036,22.542500,1
22-23-47,114.111450,22.535316,0
23-0-13,114.113548,22.534533,1
23-0-24,114.075417,22.531668,0
23-0-38,114.082298,22.537167,1
23-0-47,114.115166,22.560583,0
23-1-16,114.115784,22.547434,1
23-1-28,114.068466,22.523800,0
23-1-36,114.080597,22.551849,1
23-1-41,114.090446,22.561100,0
23-7-23,114.116631,22.551268,1
23-7-37,114.159554,22.564333,0
23-7-44,114.146599,22.543734,1
23-7-58,114.133598,22.617783,0
23-8-12,114.128784,22.593033,1
23-8-18,114.128952,22.577583,0
23-8-21,114.127998,22.579500,1
23-8-32,114.111420,22.541149,0
23-9-14,114.130768,22.550650,1
23-9-52,113.904083,22.517349,0
23-10-14,113.902618,22.515318,1
23-10-24,113.917236,22.509550,0
23-10-42,113.930496,22.516850,1
23-11-6,114.099648,22.546600,0
23-11-12,114.107002,22.552717,1
23-11-30,114.136932,22.571733,0
23-11-31,114.137085,22.571716,1
23-11-40,114.141235,22.547033,0
23-12-9,114.139236,22.549717,1
23-12-24,114.114449,22.531450,0
23-12-25,114.114883,22.535566,1
23-12-31,114.123482,22.546133,0
23-12-31,114.124084,22.545732,1
23-12-36,114.128601,22.549833,0
23-12-43,114.137680,22.555700,1
23-12-52,114.125717,22.542316,0
23-12-57,114.114799,22.543699,1
23-13-2,114.122765,22.557983,0
23-13-3,114.122765,22.557983,1
23-13-16,114.124229,22.541582,0
23-13-18,114.129280,22.545567,1
23-13-24,114.123581,22.558317,0
23-13-27,114.119331,22.554934,1
23-13-39,114.115318,22.535101,0
23-13-46,114.113503,22.534250,1
23-13-50,114.117950,22.540968,0
23-14-2,114.108917,22.545717,1
23-14-7,114.116653,22.541283,0
23-14-8,114.116951,22.541416,1
23-14-30,114.104599,22.542868,0
23-14-32,114.104317,22.542534,1
23-14-50,114.113632,22.534700,0
23-14-53,114.113602,22.534401,1
23-15-24,114.068069,22.528851,0
23-16-34,113.814346,22.650633,1
23-16-42,113.860466,22.624166,0
23-17-9,114.071770,22.548166,1
23-17-19,114.022652,22.539167,0
23-17-31,113.993416,22.531151,1
23-17-39,114.034554,22.541384,0
23-17-57,114.041702,22.550234,1
23-18-19,114.081284,22.551683,0
23-18-24,114.083900,22.544867,1
23-18-28,114.072098,22.543100,0
23-19-8,113.814400,22.650066,1
23-19-24,113.927620,22.564449,0
23-20-14,114.040565,22.610100,1
23-20-23,114.053703,22.582968,0
23-20-38,114.039185,22.565800,1
23-21-8,114.050797,22.637550,0
23-21-26,114.061119,22.647066,1
23-22-1,114.053146,22.586149,0
23-22-11,114.059036,22.575983,1
23-22-13,114.062317,22.574583,0
23-22-22,114.052803,22.571117,1
23-22-35,114.090630,22.558384,0
23-22-36,114.088982,22.562300,1
23-22-48,114.065033,22.616400,0
23-23-8,114.042831,22.568750,1
23-23-11,114.049515,22.562567,0
23-23-14,114.042915,22.558451,1
23-23-24,114.121719,22.573950,0
23-23-38,114.127266,22.574551,1
23-23-45,114.081398,22.558634,0
24-0-10,113.896767,22.562834,1
24-0-38,114.091698,22.539867,0
24-0-53,114.110535,22.547800,1
24-1-2,114.069252,22.530884,0
24-1-21,114.106354,22.544468,1
24-1-41,114.119850,22.593018,0
24-6-51,114.099983,22.613567,1
24-7-13,114.111916,22.597933,0
24-9-19,113.814636,22.650017,1
24-9-43,113.871269,22.558617,0
24-9-58,113.895264,22.564016,1
24-10-9,113.938904,22.542467,0
24-10-27,113.937950,22.542868,1
24-10-43,113.832916,22.641600,0
24-11-20,113.823196,22.670017,1
24-11-27,113.850998,22.627916,0
24-12-14,114.097298,22.541218,1
24-12-24,114.084869,22.545683,0
24-12-32,114.099319,22.550266,1
24-12-42,114.099670,22.547916,0
24-12-53,114.123352,22.558367,1
24-13-2,114.141747,22.550150,0
24-13-8,114.127533,22.545450,1
24-13-14,114.116997,22.540216,0
24-13-25,114.113617,22.534599,1
24-13-31,114.105904,22.541567,0
24-13-32,114.105782,22.541616,1
24-13-44,114.086998,22.558367,0
24-13-49,114.093414,22.567766,1
24-13-59,114.108383,22.545668,0
24-14-14,114.113548,22.534218,1
24-14-26,114.167664,22.563232,0
24-14-31,114.164116,22.563032,1
24-14-53,114.060181,22.571117,0
24-15-1,114.067482,22.570316,1
24-15-10,114.061249,22.525450,0
24-15-16,114.074997,22.540216,1
24-15-32,114.098236,22.542982,0
24-15-34,114.098236,22.542982,1
24-15-40,114.078453,22.534067,0
24-16-23,113.973183,22.523117,1
24-16-28,113.903900,22.531733,0
24-16-31,113.903450,22.531500,1
24-16-39,113.949265,22.555983,0
24-17-12,114.055885,22.658300,1
24-17-37,114.086868,22.543266,0
24-17-38,114.090347,22.543682,1
24-17-55,114.104500,22.609217,0
24-19-6,114.109421,22.593451,1
24-19-18,114.114182,22.544250,0
24-19-19,114.113914,22.544149,1
24-19-28,114.140297,22.554850,0
24-19-40,114.138115,22.549883,1
24-19-53,114.114670,22.534950,0
24-19-55,114.114464,22.534134,1
24-20-5,114.130684,22.551001,0
24-20-6,114.128197,22.550200,1
24-20-23,114.115700,22.534866,0
24-20-37,114.113617,22.544434,1
24-20-43,114.139297,22.549932,0
24-20-47,114.131737,22.548933,1
24-20-55,114.118553,22.542032,0
24-21-7,114.113464,22.534166,1
24-21-18,114.107269,22.566351,0
24-21-33,114.106003,22.546618,1
24-21-37,114.120865,22.547483,0
24-21-40,114.123863,22.548782,1
24-21-49,114.114685,22.534918,0
24-21-57,114.114182,22.535667,1
24-22-5,114.106682,22.551733,0
24-22-9,114.107452,22.547318,1
24-22-21,114.123680,22.545633,0
24-22-29,114.121353,22.543118,1
24-22-40,114.068451,22.523933,0
24-22-49,114.080147,22.536167,1
24-23-2,114.031784,22.523167,0
24-23-12,114.039169,22.524082,1
24-23-21,114.100082,22.542883,0
24-23-40,114.106316,22.544617,1
24-23-49,114.141899,22.555550,0
24-23-53,114.137970,22.549850,1
24-23-59,114.118797,22.539932,0
